ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11700,2.913472040803289,3.086527959196711,58.26944081606578,61.73055918393422,2.109375,1.3905217939772698,-7.926260509276884,-9.128489082031058,352.1611721611721,370.0201465201465,2.620027020479638,2.6395511158063476,-0.3313170092166779
11733,2.8982829219456687,3.1017170780543313,57.96565843891338,62.03434156108662,1.7578125,1.085919513060754,-10.535818816738049,-9.128489082031058,349.9743589743589,370.0201465201465,2.618514966040231,2.64051868151294,-0.3037823771524051
11766,2.883194259753155,3.116805740246845,57.663885195063095,62.336114804936905,1.40625,0.781659057542972,-10.547655420551255,-9.128489082031058,348.69871794871796,372.753663003663,2.618514966040231,2.64051868151294,-0.3017732438502838
11800,2.8702107222093565,3.1297892777906435,57.40421444418713,62.59578555581287,0.966796875,0.47662453359877244,-13.151111558640325,-9.128489082031058,348.33424908424905,375.30494505494505,2.619196425300136,2.6410202564586918,-0.25967075087595964
11833,2.856114530521891,3.143885469478109,57.12229061043782,62.87770938956218,0.615234375,0.1730909705098047,-10.572914607011388,-9.128489082031058,344.6895604395604,376.7628205128205,2.618668620742298,2.640738796344175,-0.2819238337493105
11866,2.8401619789522186,3.1598380210477814,56.80323957904437,63.19676042095563,0.3515625,-0.1320857205724173,-7.886991053086902,-9.128489082031058,342.68498168498166,378.4029304029304,2.617552985729817,2.6412122532524664,-0.3190510313934528
11900,2.8217006480875186,3.1782993519124814,56.434012961750376,63.565987038249624,0.17578125,-0.43540443548980745,-5.290201832378858,-9.128489082031058,341.77380952380946,380.4075091575092,2.617552985729817,2.6414041249546245,-0.36922661729399475
11933,2.8039668332696284,3.1960331667303716,56.07933666539256,63.92066333460744,-0.087890625,-0.739976272889245,-7.902653944394554,-9.128489082031058,339.7692307692308,381.86538461538464,2.617467994990984,2.6414041249546245,-0.35467629635781406
11966,2.789671699300561,3.2103283006994388,55.793433986011216,64.20656601398878,-0.52734375,-1.0442653096822125,-13.183330874836278,-9.128489082031058,335.57783882783883,382.5943223443224,2.615988954967659,2.641935604815295,-0.28590267938134456
12000,2.776219056846062,3.223780943153938,55.524381136921235,64.47561886307876,-0.966796875,-1.3489590306740658,-13.165821207500983,-9.128489082031058,337.2179487179487,386.42124542124543,2.614573292904162,2.641543150086571,-0.2690528490899847
12033,2.7616659190770356,3.2383340809229653,55.233318381540705,64.7666816184593,-1.318359375,-1.6534788083236238,-10.53867327656706,-9.128489082031058,333.75549450549454,387.6968864468864,2.614573292904162,2.641682186194779,-0.2910627553805325
12066,2.74734930091146,3.25265069908854,54.9469860182292,65.0530139817708,-1.669921875,-1.9578493260035836,-10.5438413265637,-9.128489082031058,331.7509157509157,389.7014652014652,2.6147706109791646,2.641682186194779,-0.28633236331150735
12100,2.733299280908454,3.266700719091546,54.665985618169074,65.33401438183093,-2.021484375,-2.261712190154059,-10.561456569804152,-9.128489082031058,331.2042124542124,390.9771062271062,2.6136718392602076,2.6423561995233684,-0.28100040006012506
12133,2.7175343707004225,3.2824656292995775,54.350687414008455,65.64931258599155,-2.28515625,-2.565508498395309,-7.919920403865632,-9.081527983111657,328.10622710622704,392.7994505494505,2.6129064730188714,2.6417070152263613,-0.3152982041606217
12166,2.699519144015294,3.300480855984706,53.99038288030588,66.00961711969413,-2.4609375,-2.863537392964651,-5.258937871202715,-8.751038805022949,327.7417582417582,395.35073260073256,2.6129064730188714,2.641788223209627,-0.36030453370257737
12200,2.6826489003425458,3.3173510996574542,53.65297800685091,66.34702199314908,-2.724609375,-3.149711812905534,-7.911110646771387,-8.421498087111994,324.4615384615384,394.4395604395604,2.6122550414222014,2.641788223209627,-0.33740487345497056
12233,2.6697096257120942,3.330290374287906,53.39419251424189,66.60580748575812,-3.1640625,-3.424720496470778,-13.194106155598302,-8.092180201880351,322.82142857142856,398.9954212454212,2.610090764210467,2.642601385805574,-0.25878549260902234
12266,2.656201044177422,3.343798955822578,53.12402088354844,66.87597911645156,-3.515625,-3.688720995034304,-10.556904585992442,-7.762912841260367,321.36355311355305,399.72435897435895,2.6090895540687526,2.6415763016073406,-0.27017163069344374
12300,2.643544757057946,3.356455242942054,52.87089514115892,67.12910485884109,-3.8671875,-3.942463445306366,-10.52683411902634,-7.432704910742674,319.35897435897436,402.27564102564105,2.6078986610582,2.6416291700814245,-0.2531257423895232
12333,2.631916980702869,3.368083019297131,52.63833961405738,67.36166038594261,-4.21875,-4.184056487418644,-10.576837593812527,-7.104058084267789,318.4478021978022,403.55128205128204,2.6078986610582,2.6416291700814245,-0.2325555271015367
12366,2.6193849638454476,3.3806150361545524,52.38769927690895,67.61230072309105,-4.482421875,-4.415624076007555,-7.901105691132317,-6.774100077892047,316.4432234432235,405.5558608058608,2.606448908001535,2.6424257483032076,-0.2506403371484352
12400,2.6094009137360628,3.3905990862639372,52.18801827472126,67.81198172527874,-4.833984375,-4.6361459764831405,-10.536497394217209,-6.444194989009806,316.62545787545787,408.65384615384613,2.605452939679465,2.64133125797229,-0.19968100218769147
12433,2.598781200597248,3.401218799402752,51.97562401194496,68.02437598805504,-5.09765625,-4.845461490060336,-7.910077781246746,-6.114611241023051,314.6208791208791,410.4761904761905,2.6040438191261805,2.6409177694028987,-0.21239426277630277
12466,2.5869359152437776,3.4130640847562224,51.73871830487556,68.26128169512444,-5.2734375,-5.043721348655882,-5.275284271639432,-5.785146142048729,312.2518315018315,409.3827838827839,2.6040438191261805,2.6409177694028987,-0.2369057070693933
12500,2.5772706623446653,3.4227293376553347,51.545413246893304,68.4545867531067,-5.537109375,-5.231143613372734,-7.906805346497147,-5.455425987351231,312.0695970695971,410.84065934065933,2.6026866881923163,2.6406115117329807,-0.1933050579822548
12533,2.5686005336795303,3.4313994663204697,51.37201067359061,68.62798932640939,-5.80078125,-5.407158563535374,-7.925907405196114,-5.1265004840958035,311.15842490842493,412.1163003663004,2.601804508072256,2.6395757689217416,-0.17340257330269743
12566,2.5610176398783735,3.4389823601216265,51.220352797567465,68.77964720243253,-6.064453125,-5.572936965892216,-7.89100367895918,-4.796120067601826,308.78937728937734,412.8452380952381,2.6010343596107,2.638821744119997,-0.1516578760231422
12600,2.552670024243089,3.447329975756911,51.053400484861776,68.94659951513822,-6.240234375,-5.72709706632391,-5.281154270483864,-4.467021168827538,306.96703296703294,413.7564102564102,2.6010343596107,2.638821744119997,-0.16695231270568647
12633,2.54494679640699,3.45505320359301,50.89893592813981,69.1010640718602,-6.416015625,-5.870779719220181,-5.262944136194372,-4.136783566128959,306.96703296703294,414.48534798534797,2.599976605427856,2.6393028533885956,-0.15446455672196815
12666,2.537976398549761,3.462023601450239,50.75952797099522,69.24047202900478,-6.591796875,-6.002702733325164,-5.293320217212244,-3.8084410545571377,304.9624542124542,415.3965201465201,2.5988101868582283,2.637782390716141,-0.13940795714458665
12700,2.5338494528019573,3.4661505471980427,50.67698905603915,69.32301094396085,-6.85546875,-6.124186612673427,-7.908188613476771,-3.4787785731176757,304.78021978021974,416.4899267399267,2.59793880797049,2.637105319346717,-0.08253891495607169
12733,2.52737793467188,3.4726220653281192,50.5475586934376,69.45244130656239,-6.943359375,-6.234628328525665,-2.637335833755228,-3.1492752098318086,304.4157509157509,416.30769230769226,2.59793880797049,2.637105319346717,-0.129430362601544
12766,2.521268658995189,3.478731341004811,50.42537317990379,69.57462682009621,-7.03125,-6.334449655064436,-2.6272549830470324,-2.818507532943125,304.59798534798534,417.5833333333333,2.5967767495129372,2.636469572998407,-0.12218551353381846
12800,2.517639239007517,3.482360760992483,50.352784780150344,69.64721521984966,-7.20703125,-6.4226021537197004,-5.292874576187714,-2.490137376111408,304.051282051282,418.312271062271,2.595610207380595,2.635184072867843,-0.07258839975344478
12833,2.513254272135946,3.4867457278640535,50.26508544271892,69.73491455728107,-7.294921875,-6.5001795712473625,-2.63431004233671,-2.160255542397619,303.14010989010984,418.49450549450546,2.595222198354527,2.6348261460452806,-0.08769933743142225
12866,2.509533611899011,3.490466388100989,50.19067223798022,69.80932776201978,-7.3828125,-6.56679171561732,-2.632549292314093,-1.8301530710502367,301.31776556776555,418.1300366300366,2.595222198354527,2.6348261460452806,-0.07441320473869756
12900,2.50858875337704,3.4914112466229597,50.1717750675408,69.8282249324592,-7.55859375,-6.6223355654113725,-5.270091466531785,-1.5003633386118453,302.41117216117215,420.4990842490842,2.594614757825759,2.6343824762315373,-0.018897170439424092
12933,2.507225749639849,3.4927742503601507,50.14451499279698,69.85548500720301,-7.646484375,-6.666844106303036,-2.6374325444297315,-1.1708720577174623,301.5,419.22344322344316,2.5944960531445678,2.6340741553583094,-0.027260074743822735
12966,2.504851528575641,3.495148471424358,50.097030571512825,69.90296942848717,-7.646484375,-6.700381754134115,0.0,-0.8412729249867461,302.0467032967033,420.4990842490842,2.5939617697063597,2.633703369407854,-0.04748442128415142
13000,2.5028563561998127,3.4971436438001877,50.05712712399625,69.94287287600375,-7.646484375,-6.722872066291934,0.0,-0.5128333683947053,301.5,420.1346153846153,2.5939617697063597,2.6336753091876792,-0.03990344751657185
13033,2.5033306742451464,3.4966693257548536,50.06661348490293,69.93338651509707,-7.734375,-6.734492639898361,-2.628461202262495,-0.1822174831046097,301.5,419.7701465201465,2.5943085589934607,2.6336753091876792,0.009486360906680771
13066,2.5030121924060555,3.4969878075939445,50.06024384812112,69.93975615187888,-7.734375,-6.735803288058287,0.0,0.04963492904621503,300.9532967032967,419.9523809523809,2.5936174653791677,2.633683450967041,-0.006369636781812471
13100,2.503193924656106,3.496806075343894,50.06387849312212,69.93612150687788,-7.734375,-6.732284881296186,0.0,0.1612186937066974,302.41117216117215,419.58791208791206,2.593306186887702,2.6332764082433537,0.0036346450010044454
13133,2.503906527383509,3.496093472616491,50.078130547670185,69.92186945232982,-7.734375,-6.725047466617082,0.0,0.2727427060441442,301.5,419.22344322344316,2.593306186887702,2.6332188483891614,0.01425205454806603
13166,2.5051809028788283,3.4948190971211717,50.10361805757657,69.89638194242343,-7.734375,-6.71412458447613,0.0,0.38396704054682196,300.77106227106225,419.7701465201465,2.5934282195628513,2.6332188483891614,0.02548750990638647
13200,2.5070541678977523,3.492945832102248,50.14108335795505,69.85891664204496,-7.734375,-6.699413886880717,0.0,0.49578441809206886,302.77564102564105,419.4056776556776,2.5931303272407975,2.633703369407854,0.03746530037847929
13233,2.509557960527439,3.490442039472561,50.191159210548776,69.80884078945122,-7.734375,-6.681091074003888,0.0,0.6069004588059527,300.9532967032967,419.04120879120876,2.593227488194504,2.6329155275096734,0.050075852593726745
13266,2.5127320830294475,3.4872679169705525,50.254641660588945,69.74535833941106,-7.734375,-6.6589732738502825,0.0,0.718492518778782,301.13553113553115,418.49450549450546,2.593227488194504,2.632719639437045,0.0634824500401649
13300,2.5166153668627746,3.483384633137226,50.33230733725549,69.66769266274451,-7.734375,-6.6331266254162395,0.0,0.8301023496457997,301.5,420.86355311355305,2.5934063411270962,2.632719639437045,0.0776656766665467
13333,2.5212447648625798,3.47875523513742,50.424895297251595,69.5751047027484,-7.734375,-6.60368908946261,0.0,0.9412336836999546,301.13553113553115,418.67673992673986,2.593465868168586,2.6331546045180954,0.09258795999609792
13366,2.5266655896558543,3.4733344103441457,50.53331179311708,69.46668820688292,-7.734375,-6.570392993581153,0.0,1.0528885286043328,302.2289377289377,419.58791208791206,2.5941486577520965,2.631777560544438,0.10841649586548095
13400,2.5329182963644614,3.467081703635539,50.65836592728923,69.34163407271078,-7.734375,-6.533501544460485,0.0,1.164160662318615,302.0467032967033,419.7701465201465,2.5942407590618335,2.6314120510255203,0.12505413417215355
13433,2.540049269267236,3.4599507307327646,50.80098538534472,69.19901461465528,-7.734375,-6.4928264118354315,0.0,1.2756439971773528,302.2289377289377,418.49450549450546,2.5942407590618335,2.6314120510255203,0.14261945805548132
13466,2.5481032604891207,3.4518967395108793,50.962065209782416,69.03793479021758,-7.734375,-6.448512747131057,0.0,1.3869377401674052,302.95787545787545,418.312271062271,2.5942273983825106,2.6320821373591454,0.16107982443769936
13500,2.557129085690062,3.442870914309938,51.142581713801235,68.85741828619877,-7.734375,-6.400442340990882,0.0,1.4983479518864848,302.59340659340654,418.85897435897436,2.5947421434071622,2.6307949092559157,0.18051650401882013
13533,2.5671775006949518,3.4328224993050482,51.34355001389903,68.65644998610097,-7.734375,-6.348591389724403,0.0,1.6098998894352015,302.2289377289377,417.7655677655677,2.5948966963218973,2.6304988279801655,0.20096830009779632
13566,2.5782978365808265,3.4217021634191735,51.56595673161653,68.43404326838348,-7.734375,-6.293109529990502,0.0,1.7212753618061154,302.77564102564105,419.22344322344316,2.5948966963218973,2.6304988279801655,0.2224067177174977
13600,2.5905429491363146,3.4094570508636854,51.81085898272629,68.18914101727371,-7.734375,-6.233897516119156,0.0,1.8326876164209573,304.4157509157509,418.1300366300366,2.595306107888768,2.6311602901941757,0.24490225110976027
13633,2.603972428019315,3.396027571980685,52.079448560386304,67.9205514396137,-7.734375,-6.170678994504257,0.0,1.9446055474729196,305.14468864468864,418.85897435897436,2.5988352689988767,2.6298094716365292,0.2685895776600139
13666,2.6085445773166698,3.3914554226833302,52.170891546333394,67.8291084536666,-7.294921875,-6.104193940311496,13.22075981686506,2.0557434448968435,310.2472527472528,415.760989010989,2.610511955101791,2.6279883565840003,0.09144298594709216
13700,2.600721944922956,3.399278055077044,52.01443889845912,67.98556110154088,-6.416015625,-6.033669767681929,26.315509366710643,2.167413519598251,313.34523809523813,413.7564102564102,2.610511955101791,2.6279883565840003,-0.15645264787427407
13733,2.600818929268854,3.399181070731146,52.01637858537708,67.98362141462292,-6.15234375,-5.959522301414251,7.905698937787381,2.278927564842502,313.89194139194143,410.65842490842493,2.6048011472198755,2.6317939717766565,0.0019396869179610435
13766,2.6056204856455714,3.3943795143544286,52.11240971291143,67.88759028708857,-6.15234375,-5.881743828690749,0.0,2.390318206848716,313.89194139194143,409.3827838827839,2.6064051077379657,2.6350867270120912,0.09603112753434748
13800,2.611233088563795,3.388766911436205,52.22466177127589,67.77533822872411,-6.15234375,-5.800490653830584,0.0,2.501393011745092,315.3498168498168,410.29395604395603,2.6079036751431124,2.6347369666869462,0.11225205836445976
13833,2.617725816601921,3.3822741833980787,52.35451633203842,67.64548366796157,-6.15234375,-5.7149717488159,0.0,2.6132045681747247,314.98534798534797,408.10714285714283,2.6079036751431124,2.6347369666869462,0.12985456076253285
13866,2.621121537061403,3.378878462938596,52.42243074122806,67.57756925877193,-5.9765625,-5.626286373342939,5.289686039465989,2.7243134269939833,315.8965201465201,408.65384615384613,2.60850575695083,2.634910383235136,0.06791440918964328
13900,2.6260919088229953,3.3739080911770056,52.5218381764599,67.4781618235401,-5.888671875,-5.533256510290885,2.6266632007178075,2.83619129911642,315.7142857142857,407.5604395604396,2.6077509669292342,2.634077500058479,0.09940743523183634
13933,2.6313203711574316,3.3686796288425684,52.626407423148635,67.37359257685137,-5.80078125,-5.437201574237319,2.645937115363788,2.9472542143959517,316.62545787545787,405.3736263736264,2.607819153930098,2.634263795374351,0.10456924668873009
13966,2.636858524582272,3.3631414754177285,52.737170491645436,67.26282950835457,-5.712890625,-5.337049350237977,2.635351503582691,3.058763244321984,317.3543956043956,405.3736263736264,2.607819153930098,2.634263795374351,0.11076306849679879
14000,2.640727847085182,3.359272152914818,52.81455694170364,67.18544305829636,-5.537109375,-5.233012784935562,5.262468620105174,3.1704467567161134,316.62545787545787,406.28479853479854,2.608158266403122,2.634349605485208,0.07738645005820444
14033,2.6462408297667905,3.3537591702332095,52.92481659533581,67.07518340466419,-5.44921875,-5.12580468287377,2.644720696303574,3.2815607545342353,316.9899267399268,404.09798534798534,2.6079750199751226,2.634174789994499,0.11025965363216617
14066,2.6501256502796178,3.349874349720382,53.002513005592355,66.99748699440764,-5.2734375,-5.014358228835185,5.2639628933550195,3.3932125634972428,318.4478021978022,403.55128205128204,2.6085322693899946,2.6336539371964833,0.07769641025654259
14100,2.655706362437881,3.3442936375621186,53.11412724875762,66.88587275124237,-5.185546875,-4.899187695116461,2.632079183932188,3.5048602264826685,320.2701465201465,402.27564102564105,2.6085322693899946,2.633678653128206,0.111614243165265
14133,2.6616973012572127,3.3383026987427864,53.233946025144256,66.76605397485574,-5.09765625,-4.780809422384968,2.643471603908689,3.616026727853102,320.2701465201465,401.91117216117215,2.6095431963535463,2.633678653128206,0.1198187763866373
14166,2.6661370432904037,3.3338629567095963,53.32274086580807,66.67725913419193,-4.921875,-4.65846007162469,5.275237411045923,3.7274399086374532,319.9056776556776,401.3644688644688,2.6098796332988266,2.6337115113173337,0.08879484066381428
14200,2.672367162298934,3.327632837701066,53.44734324597867,66.55265675402133,-4.833984375,-4.532196525053376,2.633466577229665,3.839028752110741,321.9102564102564,401.5467032967033,2.6106455352202076,2.6331990807938026,0.12460238017059934
14233,2.6791067866983047,3.3208932133016953,53.5821357339661,66.4178642660339,-4.74609375,-4.402490707817596,2.63911028490269,3.9503789640968434,320.99908424908426,399.3598901098901,2.6106455352202076,2.6327969457682383,0.13479248798742813
14266,2.684397601245712,3.315602398754288,53.68795202491424,66.31204797508576,-4.5703125,-4.268555149681513,5.256314216316114,4.045364925276042,323.00366300366295,400.81776556776555,2.6113955533819406,2.6327969457682383,0.10581629094814388
14300,2.6894797738943375,3.3105202261056625,53.78959547788675,66.21040452211325,-4.39453125,-4.133771090473979,5.275841278650565,4.045364925276042,322.82142857142856,398.44871794871796,2.610962811157372,2.6338499295552427,0.1016434529725102
14333,2.694340880469655,3.305659119530345,53.88681760939309,66.11318239060691,-4.21875,-3.9991684011563313,5.282950191233238,4.045364925276042,323.55036630036625,397.7197802197802,2.6132793422818463,2.6323094787841077,0.09722213150634561
14366,2.700984253198234,3.299015746801766,54.01968506396467,65.98031493603533,-4.130859375,-3.864542410547662,2.6410179047009024,4.045364925276042,325.0082417582417,396.6263736263736,2.6132793422818463,2.6318796612345206,0.13286745457158053
14400,2.7061107808124922,3.293889219187508,54.12221561624984,65.87778438375017,-3.955078125,-3.7292530609864882,5.25613661073626,4.045364925276042,325.91941391941384,396.808608058608,2.613986504310151,2.6318796612345206,0.10253055228516618
14433,2.7130108157005686,3.2869891842994314,54.26021631401137,65.73978368598863,-3.8671875,-3.594516575267745,2.638852050644877,4.045364925276042,325.19047619047615,395.35073260073256,2.6139915359625316,2.63322379032278,0.13800069776153068
14466,2.7183778478034726,3.2816221521965274,54.36755695606945,65.63244304393055,-3.69140625,-3.4598571011800034,5.280722415474743,4.045364925276042,327.92399267399264,395.71520146520146,2.614472053816126,2.632431369158591,0.10734064205807359
14500,2.7255387240900113,3.274461275909988,54.51077448180023,65.48922551819976,-3.603515625,-3.324815412899902,2.6328880819241003,4.045364925276042,327.7417582417582,394.257326007326,2.6151961001467123,2.6322156333227795,0.14321752573078575
14533,2.7311621543980973,3.2688378456019027,54.62324308796194,65.37675691203806,-3.427734375,-3.1902963291435364,5.286233621387843,4.045364925276042,328.2884615384615,393.34615384615387,2.6151961001467123,2.6322156333227795,0.11246860616170319
14566,2.736567160033305,3.2634328399666948,54.731343200666096,65.2686567993339,-3.251953125,-3.055439453372133,5.27299256492167,4.045364925276042,328.65293040293034,392.0705128205128,2.6152778151588825,2.6336225339262858,0.10810011270416045
14600,2.7417332225704807,3.2582667774295193,54.83466445140962,65.16533554859038,-3.076171875,-2.9204696107785884,5.268579184852598,4.045364925276042,331.021978021978,392.0705128205128,2.6153626992445105,2.6323819727541578,0.10332125074352393
14633,2.7486529052270496,3.2513470947729504,54.973058104540996,65.026941895459,-2.98828125,-2.7855647165366397,2.635557839717197,4.045364925276042,330.4752747252747,392.4349816849817,2.6160020523295864,2.6328216496370604,0.13839365313137011
14666,2.7560231498615964,3.2439768501384036,55.120462997231925,64.87953700276807,-2.900390625,-2.650992367451485,2.642070633771913,4.045364925276042,330.11080586080584,390.6126373626374,2.6160020523295864,2.6328216496370604,0.14740489269092716
14700,2.761860538995195,3.238139461004805,55.237210779903904,64.7627892200961,-2.724609375,-2.5160405793201495,5.2692840392684275,4.045364925276042,331.9331501831502,389.3369963369964,2.6163285106656917,2.633939063880953,0.1167477826719828
14733,2.7674598455869415,3.2325401544130585,55.34919691173883,64.65080308826117,-2.548828125,-2.3811534401976084,5.2718095134715846,4.045364925276042,332.6620879120879,389.5192307692308,2.616938696705046,2.6331429769194075,0.11198613183492435
14766,2.772813377246099,3.2271866227539014,55.45626754492198,64.54373245507803,-2.373046875,-2.245975410984868,5.260465087503735,4.045364925276042,333.0265567765568,389.15476190476187,2.6170531843570592,2.6334511343093263,0.10707063318314751
14800,2.779901037085825,3.220098962914175,55.59802074171649,64.4019792582835,-2.28515625,-2.111262449077458,2.639312851572231,4.045364925276042,334.8489010989011,388.2435897435897,2.6170531843570592,2.6334511343093263,0.14175319679451207
14833,2.7854207817909447,3.2145792182090553,55.708415635818895,64.2915843641811,-2.109375,-1.9763894686927972,5.272362939138062,4.045364925276042,333.93772893772893,387.51465201465203,2.617407495631255,2.6343824762315373,0.11039489410240909
14866,2.7906638792920226,3.2093361207079774,55.81327758584046,64.18672241415955,-1.93359375,-1.8418118768407095,5.28393541216536,4.045364925276042,335.03113553113553,386.23901098901104,2.6177241321841147,2.6335566761143365,0.10486195002156387
14900,2.7976402670319906,3.2023597329680094,55.95280534063982,64.04719465936019,-1.845703125,-1.7069821939933412,2.6370280202919685,4.045364925276042,335.57783882783883,383.8699633699634,2.6180200765136994,2.6339883587055715,0.13952775479935725
14933,2.803032187809372,3.196967812190628,56.06064375618744,63.93935624381256,-1.669921875,-1.5721362609231946,5.2734204664612845,4.045364925276042,338.1291208791209,385.5100732600733,2.6180200765136994,2.6339883587055715,0.10783841554761593
14966,2.8101532463117023,3.1898467536882977,56.20306492623405,63.79693507376595,-1.58203125,-1.4373835169167841,2.6385336659168437,4.045364925276042,337.5824175824176,384.4166666666667,2.619152447508127,2.6337115113173337,0.1424211700466111
15000,2.815696235411618,3.184303764588382,56.31392470823237,63.68607529176763,-1.40625,-1.3024232618287013,5.268953461943872,4.045364925276042,337.5824175824176,382.95879120879124,2.618555900868174,2.633248354846333,0.11085978199831938
15033,2.8209682034789147,3.1790317965210853,56.4193640695783,63.5806359304217,-1.23046875,-1.167141776476795,5.256442161478347,4.045364925276042,338.8580586080586,382.7765567765568,2.6188531395684134,2.6354116707737534,0.10543936134593275
15066,2.8279392034382558,3.1720607965617442,56.558784068765114,63.441215931234886,-1.142578125,-1.0327911740631144,2.646431391061532,4.045364925276042,339.40476190476187,381.31868131868134,2.6188531395684134,2.6354116707737534,0.13941999918681552
15100,2.8333331923551883,3.1666668076448117,56.66666384710377,63.33333615289623,-0.966796875,-0.8974087811065958,5.252524259189023,4.045364925276042,339.95146520146517,381.13644688644695,2.620398384914512,2.633780719072308,0.10787977833865817
15133,2.8404361786914945,3.1595638213085055,56.80872357382989,63.19127642617011,-0.87890625,-0.7625379731206336,2.636223931220144,4.045364925276042,340.4981684981685,380.2252747252748,2.619845550963089,2.6340330015254856,0.14205972672611616
15166,2.8459317821181624,3.1540682178818376,56.91863564236324,63.08136435763676,-0.703125,-0.6281673663957918,5.29207481162408,4.045364925276042,342.13827838827837,378.94963369963375,2.620458843707051,2.635806107805118,0.10991206853335762
15200,2.8511492106535665,3.1488507893464335,57.02298421307133,62.97701578692867,-0.52734375,-0.49312770484599944,5.265855194764229,4.045364925276042,341.59157509157507,378.58516483516485,2.620458843707051,2.6300201238760956,0.1043485707080886
15233,2.8580716581161285,3.1419283418838715,57.16143316232257,62.83856683767743,-0.439453125,-0.35803297778986365,2.6318543986387386,4.045364925276042,344.14285714285717,378.94963369963375,2.6201366614384036,2.6300201238760956,0.13844894925123113
15266,2.863368770286579,3.136631229713421,57.267375405731585,62.732624594268415,-0.263671875,-0.22370769533262447,5.293860472599744,4.045364925276042,343.23168498168496,377.3095238095238,2.6209300322376703,2.632736059481987,0.10594224340901467
15300,2.8703864813792954,3.1296135186207046,57.407729627585915,62.592270372414085,-0.17578125,-0.08865881843964774,2.632747934048773,4.045364925276042,344.14285714285717,377.12728937728934,2.62125726914034,2.633703369407854,0.14035422185433244
15333,2.8757977032347175,3.1242022967652825,57.51595406469434,62.48404593530566,0.0,0.04624569957814462,5.271130379617047,4.045364925276042,345.2362637362637,376.0338827838828,2.62125726914034,2.6306123198944915,0.10822443710842264
15366,2.880904828449076,3.119095171550924,57.61809656898153,62.38190343101847,0.17578125,0.18115898392491792,5.27078787470185,4.045364925276042,346.8763736263736,374.94047619047615,2.6209563013102355,2.6306123198944915,0.1021425042871906
15400,2.887703845502876,3.112296154497124,57.75407691005751,62.24592308994249,0.263671875,0.31605436348088345,2.635743735670941,4.045364925276042,347.9697802197802,376.0338827838828,2.6199110393774014,2.6307949092559157,0.13598034107598744
15433,2.8928695649715155,3.1071304350284845,57.857391299430304,62.142608700569696,0.439453125,0.4504572562547269,5.2908035578351,4.045364925276042,347.4230769230769,374.5760073260073,2.622259136402556,2.6357863110687934,0.10331438937278752
15466,2.897733222759574,3.102266777240426,57.954664455191484,62.045335544808516,0.615234375,0.5856227003249475,5.260954885050003,4.045364925276042,348.69871794871796,372.753663003663,2.622259136402556,2.6311239954765915,0.09727315576118076
15500,2.904204875450787,3.095795124549213,58.084097509015734,61.915902490984266,0.703125,0.7188148228391347,2.642847380950325,3.9506802323338692,349.06318681318675,372.753663003663,2.6217877338301574,2.6311239954765915,0.1294330538242536
15533,2.90895868043313,3.09104131956687,58.179173608662595,61.820826391337405,0.87890625,0.8490190895931364,5.258134015660471,3.838904652326442,349.2454212454212,372.38919413919416,2.621614167236067,2.632431369158591,0.0950760996468581
15566,2.915250419140904,3.084749580859096,58.30500838281808,61.69499161718192,0.966796875,0.9747317842066558,2.6450906475086424,3.7278061952828607,349.2454212454212,371.478021978022,2.622295247846281,2.631761149465724,0.12583477415548694
15600,2.9197578535107187,3.0802421464892813,58.395157070214374,61.604842929785626,1.142578125,1.097301545044007,5.266138525925133,3.616200513726282,351.6144688644688,370.93131868131866,2.622295247846281,2.6317167096161427,0.09014868739629361
15633,2.925754855755875,3.074245144244125,58.5150971151175,61.4849028848825,1.23046875,1.216288671550096,2.629860914523665,3.504458676712881,353.25457875457874,369.8379120879121,2.6225146770146575,2.6317167096161427,0.11994004490312415
15666,2.92988444592111,3.07011555407889,58.5976889184222,61.4023110815778,1.40625,1.331165376209552,5.277219894836562,3.393087350319548,351.79670329670324,368.7445054945055,2.6234156508530426,2.636950184770117,0.08259180330469987
15700,2.9354276301651616,3.0645723698348384,58.70855260330324,61.29144739669676,1.494140625,1.4421755041479218,2.6424016308118965,3.2818758349117543,352.1611721611721,369.2912087912088,2.6222870143714623,2.6320129965432875,0.1108636848810412
15733,2.9410508347993347,3.0589491652006653,58.82101669598669,61.17898330401331,1.58203125,1.5496638144156025,2.6379675899879644,3.1704773890802196,354.5302197802197,368.38003663003667,2.624041765000976,2.636413364568719,0.11246409268345255
15766,2.9447291951438115,3.0552708048561885,58.894583902876235,61.105416097123765,1.7578125,1.6538482211623835,5.254917279814422,3.0586333869653113,354.3479853479853,367.6510989010989,2.624041765000976,2.636413364568719,0.07356720688954083
15800,2.949712097770947,3.050287902229053,58.99424195541893,61.00575804458107,1.845703125,1.7538399120619925,2.639546205488917,2.9473015644469083,353.9835164835164,366.7399267399268,2.622784992669254,2.6355420726289815,0.0996580525426922
15833,2.9546646379762986,3.0453353620237014,59.093292759525966,60.906707240474034,1.93359375,1.8499856558570538,2.643433282301458,2.8361334515060106,354.8946886446886,366.7399267399268,2.622897985728453,2.632447786506728,0.09905080410703358
15866,2.957565171593281,3.042434828406719,59.15130343186562,60.84869656813438,2.109375,1.9429884573314302,5.254774799693387,2.724286416806916,355.80586080586085,364.9175824175824,2.62296676768735,2.632487450291267,0.05801067233965754
