ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31133,3.2175638378038456,2.782436162196155,64.35127675607691,55.648723243923094,9.84375,9.542717335181049,-7.914628964579951,-8.84391947204876,388.2435897435897,332.6620879120879,2.63555517156453,2.6378599201476396,-0.30609093713626867
31166,3.2039019244375764,2.796098075562424,64.07803848875153,55.921961511248476,9.4921875,9.248017500081467,-10.550363689010943,-8.84391947204876,386.96794871794873,335.3956043956044,2.633166086847381,2.63431324475684,-0.27323826732538664
31200,3.192613671603988,2.807386328396012,63.85227343207976,56.14772656792024,9.052734375,8.953666513352019,-13.203584239425101,-8.84391947204876,386.6034798534799,337.4001831501832,2.633166086847381,2.63431324475684,-0.22576505667177044
31233,3.178380611011379,2.821619388988621,63.56761222022758,56.43238777977242,8.7890625,8.658385110960971,-7.897188277560157,-8.84391947204876,382.41208791208794,337.9468864468864,2.634354405157598,2.63582255673362,-0.28466121185218074
31266,3.1638561330924024,2.8361438669075976,63.27712266184805,56.72287733815195,8.525390625,8.3637249142834,-7.9138372126173895,-8.84391947204876,381.31868131868134,340.315934065934,2.63218265785845,2.6331957377665933,-0.2904895583795314
31300,3.1510404585066163,2.8489595414933837,63.02080917013233,56.97919082986767,8.173828125,8.069322340998415,-10.561016517958214,-8.84391947204876,379.6785714285715,342.3205128205128,2.6388052671087783,2.6411722461101794,-0.2563134917157171
31333,3.138596085660564,2.861403914339436,62.77192171321128,57.22807828678872,7.822265625,7.773460521021318,-10.508927578532516,-8.84391947204876,378.4029304029304,342.5027472527472,2.6388052671087783,2.6411722461101794,-0.24888745692105124
31367,3.1246513427117204,2.8753486572882796,62.49302685423441,57.50697314576559,7.55859375,7.4789073081997195,-7.85100458377663,-8.656610930751615,377.12728937728934,344.6895604395604,2.635591412461719,2.6370853623005948,-0.27889485897687
31400,3.112739374679616,2.887260625320384,62.254787493592325,57.745212506407675,7.20703125,7.196925584876981,-10.646199032673708,-8.421624376314432,375.30494505494505,346.8763736263736,2.6359646353033828,2.637671786034114,-0.2382393606420852
31433,3.099468353386207,2.900531646613793,61.98936706772414,58.01063293227586,6.943359375,6.920078711721157,-7.907855143408506,-8.184355839223269,372.57142857142856,347.78754578754575,2.640301950764269,2.642752196701404,-0.265420425868187
31466,3.088304824543712,2.911695175456288,61.76609649087423,58.23390350912577,6.591796875,6.65211033621802,-10.582433351103868,-7.947953346002792,373.3003663003663,349.6098901098901,2.640301950764269,2.642752196701404,-0.22327057684990403
31500,3.0779725908988835,2.9220274091011165,61.559451817977674,58.440548182022326,6.240234375,6.390706548355105,-10.52945002430471,-7.710361294873258,372.38919413919416,351.4322344322344,2.6360222852122748,2.6375131045106,-0.20664467289655974
31533,3.0645731369642526,2.9354268630357474,61.29146273928506,58.70853726071494,6.064453125,6.137159633903551,-5.263122516297438,-7.472696902604806,368.1978021978022,351.4322344322344,2.6415136501391028,2.643827683035063,-0.26798907869261673
31566,3.0527850961519754,2.9472149038480246,61.05570192303951,58.94429807696049,5.80078125,5.891695897348155,-7.899440421829002,-7.235175619930085,370.93131868131866,353.9835164835164,2.6420698511232215,2.6446003857897833,-0.23576081624554934
31600,3.0434136535822516,2.9565863464177484,60.868273071645035,59.131726928354965,5.44921875,5.655524947955823,-10.594480664036062,-6.999041947325181,367.6510989010989,354.5302197802197,2.6420698511232215,2.6446003857897833,-0.1874288513944687
31633,3.031154422085888,2.968845577914112,60.623088441717755,59.376911558282245,5.2734375,5.425763944764929,-5.263793756260497,-6.761407862064425,364.18864468864473,356.17032967032975,2.638630007921269,2.6412369296438367,-0.2451846299272809
31666,3.0207464883251607,2.9792535116748393,60.414929766503214,59.585070233496786,5.009765625,5.204797251998669,-7.926931539665199,-6.524710318756942,364.735347985348,357.99267399267404,2.6391839857250305,2.640930762445846,-0.20815867521454157
31700,3.0129264943596463,2.9870735056403537,60.25852988719293,59.74147011280707,4.658203125,4.990801178029991,-10.523823511747345,-6.286991240158947,364.0064102564103,359.4505494505495,2.639212134028893,2.6411309258189437,-0.15639987931028232
31733,3.0024958937786352,2.9975041062213648,60.0499178755727,59.9500821244273,4.482421875,4.784862819382496,-5.264944039095387,-6.049409073096607,362.54853479853483,359.08608058608064,2.639212134028893,2.6411309258189437,-0.20861201162022863
31766,2.9941730665091573,3.0058269334908427,59.88346133018315,60.11653866981685,4.21875,4.58784421478742,-7.937811586033764,-5.813035961809033,361.6373626373627,361.4551282051283,2.6388829874614093,2.6403997317040115,-0.1664565453895526
31800,2.984671721052726,3.015328278947274,59.69343442105452,60.30656557894548,4.04296875,4.397660370990032,-5.262979590886838,-5.575365115348564,360.36172161172163,363.64194139194143,2.6435741383446882,2.6461517862769677,-0.1900269091286362
31833,2.975389546301418,3.024610453698582,59.50779092602836,60.49220907397164,3.8671875,4.215576638677549,-5.267766538724265,-5.3379102461786845,357.81043956043965,363.2774725274726,2.6436223879842453,2.6462580925226677,-0.18564349502615754
31866,2.9683990733236745,3.0316009266763255,59.36798146647349,60.63201853352651,3.603515625,4.041486012631675,-7.9048741349227605,-5.100552232707456,356.8992673992675,364.3708791208792,2.6436223879842453,2.6462580925226677,-0.1398094595548723
31900,2.9624832033207564,3.0375167966792436,59.249664066415136,60.750335933584864,3.33984375,3.8753597999509424,-7.907174533380583,-4.863263272727566,357.99267399267404,366.0109890109891,2.6390781054646495,2.640555170795386,-0.11831740005835475
31933,2.95372711657625,3.04627288342375,59.07454233152501,60.92545766847499,3.251953125,3.71786365580672,-2.6480394627333577,-4.627077817058585,354.8946886446886,366.0109890109891,2.6436188788750083,2.6462415458127917,-0.17512173489012914
31966,2.9467954044159126,3.0532045955840874,58.93590808831826,61.06409191168174,3.076171875,3.5674579966263456,-5.269006371523542,-4.389678822623786,355.80586080586085,366.5576923076923,2.639906504165227,2.6417635390919827,-0.13863424320675116
32000,2.940454185837643,3.059545814162357,58.80908371675285,61.19091628324715,2.900390625,3.425107627058962,-5.2741588995288815,-4.152511752366958,355.441391941392,368.38003663003667,2.639906504165227,2.6417635390919827,-0.12682437156540366
32033,2.932758740267872,3.067241259732128,58.65517480535745,61.34482519464255,2.8125,3.290384646643668,-2.6314912136872963,-3.9148410339993456,354.1657509157509,368.56227106227107,2.6392534092991053,2.6407187980378666,-0.1539089113954056
32066,2.9271015963789195,3.0728984036210805,58.54203192757839,61.45796807242161,2.63671875,3.164209725420074,-5.289247218108335,-3.6783505160315353,352.525641025641,369.65567765567766,2.6435741383446882,2.646302901206468,-0.11314287777905555
32100,2.9222233132161985,3.0777766867838015,58.44446626432397,61.55553373567603,2.4609375,3.045412657480776,-5.267067929304917,-3.440864151500195,352.525641025641,368.92673992673997,2.643466677985721,2.6463229629794913,-0.09756566325442043
32133,2.91822432187695,3.08177567812305,58.36448643753899,61.63551356246101,2.28515625,2.934638844202052,-5.271874178786317,-3.203594297962414,350.88553113553104,370.93131868131866,2.643466677985721,2.6463229629794913,-0.07997982678498086
32166,2.9131746184803484,3.0868253815196516,58.263492369606965,61.736507630393035,2.197265625,2.8315718246311077,-2.6304965736447596,-2.9658337118429117,351.79670329670324,371.8424908424908,2.6385772294571628,2.6396088834131697,-0.1009940679320278
32200,2.908455125450323,3.091544874549677,58.16910250900646,61.83089749099354,2.109375,2.736650746867204,-2.636333845051591,-2.7285995662854168,351.4322344322344,372.38919413919416,2.637912822830607,2.6394287306012836,-0.0943898606005075
32233,2.904121642065677,3.095878357934323,58.08243284131354,61.91756715868646,2.021484375,2.649588344222245,-2.634738690878313,-2.4912217916695103,348.88095238095235,371.8424908424908,2.640449208010162,2.6424706058005794,-0.08666966769291773
32266,2.9002416239188102,3.0997583760811898,58.0048324783762,61.9951675216238,1.93359375,2.5706223039399756,-2.6409842566745803,-2.254405382955801,348.69871794871796,373.11813186813185,2.638144272561819,2.6392252603349142,-0.0776003629373413
32300,2.8988946558896043,3.1011053441103957,57.97789311779209,62.02210688220791,1.7578125,2.4995465482502923,-5.282688702687401,-2.017621259440458,349.7921245421245,373.3003663003663,2.638144272561819,2.6392252603349142,-0.026939360584112212
32333,2.894832726121064,3.105167273878936,57.89665452242127,62.10334547757873,1.7578125,2.436122611926402,0.0,-1.7799291931610977,347.78754578754575,374.21153846153845,2.6374403984770516,2.6391028977917683,-0.08123859537082383
32366,2.8927509326023175,3.1072490673976825,57.855018652046354,62.144981347953646,1.669921875,2.3808684118855195,-2.6430624430114067,-1.5432989883814747,347.78754578754575,374.5760073260073,2.6374966397547137,2.6389723774032072,-0.04163587037492117
32400,2.891400372102295,3.108599627897705,57.82800744204591,62.17199255795409,1.58203125,2.3333692040091023,-2.6361596472771516,-1.3060491663605984,349.06318681318675,374.3937728937729,2.6435741383446882,2.6463726058656896,-0.027011210000447594
32433,2.8888499632355273,3.1111500367644727,57.776999264710554,62.223000735289446,1.58203125,2.293806584043771,0.0,-1.0689763188574086,347.4230769230769,374.029304029304,2.6435741383446882,2.6463726058656896,-0.05100817733535363
32466,2.888475988596998,3.111524011403002,57.76951977193997,62.23048022806003,1.494140625,2.262074164743948,-2.6316677109933493,-0.8313215402839216,346.8763736263736,374.75824175824175,2.637423934401966,2.639012188741234,-0.007479492770586536
32500,2.8870360310898313,3.1129639689101687,57.740720621796626,62.259279378203374,1.494140625,2.2383635450738315,0.0,-0.5946819780468189,348.1520146520146,376.0338827838828,2.637032484507323,2.6386135327058384,-0.028799150143343506
32533,2.8879122697135258,3.1120877302864742,57.75824539427052,62.24175460572948,1.40625,2.222481334158523,-2.6338876892010608,-0.3572275073420215,346.51190476190476,374.029304029304,2.64120743482587,2.6441178273578307,0.0175247724738879
32566,2.8878671370699567,3.1121328629300433,57.75734274139913,62.24265725860087,1.40625,2.2145285150273,0.0,-0.12011328750343676,348.1520146520146,375.30494505494505,2.64120743482587,2.6441178273578307,-0.0009026528713902511
32600,2.8882604419048907,3.1117395580951093,57.76520883809782,62.23479116190218,1.40625,2.2142245765177457,0.0,0.08567228768671907,347.6053113553113,375.6694139194139,2.6373331662072372,2.639131044798368,0.007866096698693297
32633,2.8891220894917886,3.1108779105082114,57.78244178983577,62.21755821016423,1.40625,2.21995565164927,0.0,0.25807768276784365,346.8763736263736,375.48717948717945,2.6388052671087783,2.640738796344175,0.01723295173795242
32666,2.8904987885471245,3.1095012114528755,57.80997577094249,62.19002422905751,1.40625,2.231404037077207,0.0,0.43010516015411737,349.06318681318675,375.12271062271066,2.6375907677829806,2.6389392748886884,0.0275339811067221
32700,2.892442199236508,3.107557800763492,57.84884398473016,62.15115601526984,1.40625,2.2486296182490024,0.0,0.6025928014307512,348.33424908424905,375.30494505494505,2.6375907677829806,2.6389392748886884,0.03886821378766753
32733,2.895002678947175,3.104997321052825,57.9000535789435,62.0999464210565,1.40625,2.2715149690245866,0.0,0.774449938714215,347.24084249084245,374.5760073260073,2.638026940648275,2.640967260270462,0.05120959421333865
32766,2.898238868155557,3.101761131844443,57.96477736311114,62.03522263688886,1.40625,2.3002870479434785,0.0,0.9472598741120964,348.69871794871796,375.12271062271066,2.640163023606507,2.6428913282780044,0.064723784167638
32800,2.9022047691932165,3.0977952308067835,58.044095383864324,61.955904616135676,1.40625,2.334652810759781,0.0,1.119228946234456,348.51648351648345,375.30494505494505,2.640252478596965,2.642258455984672,0.07931802075318593
32833,2.906963133774069,3.093036866225931,58.139262675481376,61.860737324518624,1.40625,2.3749035404572294,0.0,1.291859638028867,348.51648351648345,374.3937728937729,2.640252478596965,2.642258455984672,0.09516729161705337
32866,2.9125726239691327,3.0874273760308673,58.25145247938266,61.74854752061734,1.40625,2.420712518740858,0.0,1.4637644571002815,348.1520146520146,374.75824175824175,2.638674768798911,2.6401913335032754,0.11218980390127738
32900,2.9191031357699155,3.0808968642300845,58.382062715398305,61.617937284601695,1.40625,2.4725553116666354,0.0,1.636675407410001,350.52106227106225,374.029304029304,2.639033480156207,2.6405916608342044,0.1306102360156467
32933,2.926619770158683,3.073380229841317,58.532395403173666,61.467604596826334,1.40625,2.5300428814553584,0.0,1.8091927321760954,347.9697802197802,373.11813186813185,2.638821744119997,2.6402656126651,0.1503326877753623
32966,2.9351886754161867,3.0648113245838133,58.703773508323735,61.296226491676265,1.40625,2.5930831415443807,0.0,1.981178939107484,348.69871794871796,374.029304029304,2.638821744119997,2.6402656126651,0.17137810515006807
33000,2.94488181003543,3.05511818996457,58.897636200708604,61.102363799291396,1.40625,2.6618723948528005,0.0,2.1532327495177084,348.88095238095235,374.21153846153845,2.640060586444665,2.641852929373089,0.19386269238486845
33033,2.9557795207174733,3.0442204792825267,59.11559041434947,60.88440958565053,1.40625,2.7367833044951912,0.0,2.326167633793024,348.33424908424905,373.8470695970696,2.6444081657238514,2.6469952374774257,0.21795421364086828
33066,2.9679489893550106,3.0320510106449894,59.35897978710021,60.64102021289979,1.40625,2.8168577057017483,0.0,2.497818144778744,348.51648351648345,374.029304029304,2.644510856028356,2.647011791256965,0.24338937275073774
33100,2.9814757641338043,3.0185242358661957,59.62951528267608,60.37048471732392,1.40625,2.9030846700277855,0.0,2.6703479199621034,349.4276556776556,373.11813186813185,2.644510856028356,2.647011791256965,0.2705354955758723
33133,2.994429313372682,3.005570686627318,59.88858626745363,60.11141373254637,1.494140625,2.995093699638881,2.6332461298793137,2.842923174363774,353.07234432234424,370.0201465201465,2.643251046012598,2.6457951360905585,0.2590709847775487
33166,2.992067108888226,3.007932891111774,59.841342177764524,60.158657822235476,2.28515625,3.092811280728545,23.711358107625514,3.015410050414114,355.80586080586085,366.7399267399268,2.6454597808720197,2.647031861091748,-0.04724408968910737
33200,2.986683305185613,3.013316694814387,59.73366610371226,60.26633389628774,2.98828125,3.1961499394542896,21.10317889996226,3.1876810141093324,358.9038461538462,365.4642857142857,2.644623939309177,2.6469504112080116,-0.10767607405226522
33233,2.990866531008516,3.009133468991484,59.81733062017032,60.18266937982968,3.076171875,3.304944876715936,2.6445955193754562,3.359515654770546,359.4505494505495,363.2774725274726,2.644623939309177,2.6469504112080116,0.0836645164580539
33266,2.997463827239704,3.002536172760296,59.949276544794074,60.050723455205926,3.076171875,3.419902298550595,0.0,3.532011625618715,361.8195970695971,363.2774725274726,2.6441178273578307,2.644907337685251,0.13194592462375765
33300,3.005245992714766,2.994754007285234,60.10491985429532,59.89508014570468,3.076171875,3.540574808018187,0.0,3.7044521642280688,361.2728937728938,363.64194139194143,2.6450265922285463,2.646512023446601,0.15564330950124725
33333,3.0102860650140566,2.9897139349859434,60.20572130028113,59.79427869971887,3.251953125,3.667135260882367,5.26503471535593,3.8770751934516916,360.90842490842493,362.00183150183153,2.644519048105134,2.6455294522214943,0.10080144598581209
33366,3.017252817286579,2.982747182713421,60.34505634573158,59.65494365426842,3.33984375,3.7994107786340425,2.633456555990435,4.049636658243058,362.91300366300374,362.00183150183153,2.6472907384708324,2.6489709210584986,0.13933504545045333
33400,3.02286078303562,2.97713921696438,60.4572156607124,59.5427843392876,3.515625,3.9367027603959794,5.294823290845121,4.221288513575741,363.459706959707,361.0906593406594,2.6472907384708324,2.6489709210584986,0.11215931498082106
33433,3.028495996039914,2.971504003960086,60.56991992079828,59.43008007920172,3.69140625,4.080641785119951,5.260616850119824,4.394056511593231,362.36630036630044,359.4505494505495,2.6442654039571427,2.646093803752005,0.11270426008587502
33466,3.036183608454227,2.963816391545773,60.72367216908453,59.27632783091547,3.779296875,4.2302884868038575,2.631434330351123,4.566750587795201,365.0998168498169,358.53937728937734,2.6442275213719277,2.645836419490598,0.15375224828625186
33500,3.0426438633290043,2.9573561366709957,60.85287726658008,59.14712273341992,3.955078125,4.384752451821588,5.29467273806051,4.738407324008363,365.4642857142857,357.99267399267404,2.6444246952407395,2.6459143042804167,0.12920509749555092
33533,3.0492608027794925,2.9507391972205075,60.98521605558986,59.01478394441014,4.130859375,4.545544891730541,5.274305439235537,4.910726931206539,365.0998168498169,356.5347985347986,2.6444246952407395,2.6459143042804167,0.13233878900978105
33566,3.056080883978908,2.943919116021092,61.12161767957816,58.87838232042184,4.306640625,4.712779239404854,5.252637894265859,5.083757370354925,367.1043956043956,356.717032967033,2.64595925063943,2.6477907268868677,0.13640162398830077
33600,3.0631052373936205,2.9368947626063795,61.26210474787241,58.73789525212759,4.482421875,4.884562004527808,5.289992797543121,5.255565967514904,367.6510989010989,353.61904761904754,2.644048211764328,2.6455991263233214,0.14048706829424668
33633,3.070409302563088,2.929590697436912,61.408186051261765,58.591813948738235,4.658203125,5.062606507336407,5.273830875062642,5.4279010808439745,369.2912087912088,353.9835164835164,2.645099758517005,2.646933858004252,0.14608130338935507
33666,3.0780387741603774,2.9219612258396226,61.56077548320754,58.43922451679246,4.833984375,5.246709541260811,5.264961543496427,5.60052650916357,370.38461538461536,353.61904761904754,2.645099758517005,2.646933858004252,0.15258943194577582
33700,3.086024649960505,2.913975350039495,61.7204929992101,58.2795070007899,5.009765625,5.435981302748523,5.281257405334282,5.772619284004327,371.1135531135531,353.07234432234424,2.645001716382022,2.646688068524756,0.1597175160025606
33733,3.0944382010504023,2.9055617989495977,61.88876402100804,58.11123597899196,5.185546875,5.631519453806951,5.266924788385322,5.945180366238977,371.478021978022,351.6144688644688,2.6444328869171625,2.6462450601452723,0.16827102179793987
33766,3.1033231658772014,2.8966768341227986,62.06646331754402,57.93353668245598,5.361328125,5.83268466038845,5.270334485342829,6.117629808311371,372.57142857142856,349.4276556776556,2.6439373589940534,2.645512912345278,0.1776992965359794
33800,3.112724355398344,2.887275644601656,62.25448710796688,57.74551289203312,5.537109375,6.039007994386884,5.285288861906819,6.28959131605087,372.57142857142856,349.9743589743589,2.6439373589940534,2.645512912345278,0.18802379042285816
33833,3.1227290697870194,2.8772709302129806,62.454581395740384,57.545418604259616,5.712890625,6.25206240989696,5.260520817504496,6.4623624680075356,372.93589743589746,347.6053113553113,2.6435045442216945,2.645010057067927,0.20009428777349972
33866,3.131358945305148,2.868641054694852,62.62717890610296,57.37282109389704,5.9765625,6.470290415308321,7.912179155967794,6.6346663725861035,375.12271062271066,347.4230769230769,2.643917324342759,2.645320446429556,0.17259751036258106
33900,3.139970619448201,2.860029380551799,62.79941238896403,57.20058761103597,6.240234375,6.694421633450991,7.906559952355464,6.807092733799271,377.3095238095238,347.058608058608,2.6421277014354763,2.643390070791796,0.17223348286106527
33933,3.1505336778984874,2.8494663221015126,63.010673557969746,56.989326442030254,6.416015625,6.92298051822233,5.267798742355669,6.856512651167107,377.49175824175825,343.4139194139194,2.6421277014354763,2.643390070791796,0.2112611690057161
33966,3.161718454939984,2.838281545060016,63.234369098799675,56.765630901200325,6.591796875,7.151313538178009,5.278458475681349,6.856512651167107,378.76739926739936,341.59157509157507,2.6418082336654085,2.6430304708420724,0.2236955408299294
34000,3.1715320740314663,2.8284679259685337,63.43064148062932,56.56935851937068,6.85546875,7.379467267194067,7.923909701108634,6.856512651167107,380.77197802197804,342.13827838827837,2.6341515213579676,2.633723142682086,0.19627238182964257
34033,3.181303742514984,2.818696257485016,63.62607485029968,56.37392514970032,7.119140625,7.608435015133328,7.895738867004232,6.856512651167107,380.77197802197804,340.1336996336996,2.642634411118702,2.6442819321354953,0.19543336967035962
34066,3.1909885718927886,2.8090114281072114,63.81977143785577,56.18022856214423,7.3828125,7.836776029791751,7.917410498498779,6.856512651167107,382.5943223443224,338.3113553113553,2.642634411118702,2.6442819321354953,0.19369658755609254
34100,3.2005893780586234,2.799410621941376,64.01178756117247,55.988212438827524,7.646484375,8.065374293943577,7.908500764002904,6.856512651167107,385.87454212454213,338.1291208791209,2.640110053218626,2.64101675252923,0.19201612331670467
34133,3.2120971654618007,2.7879028345381993,64.241943309236,55.758056690763986,7.822265625,8.293784765095175,5.276668614999826,6.856512651167107,385.5100732600733,337.2179487179487,2.641727024759474,2.643197982664125,0.2301557480635431
34166,3.222194426917604,2.777805573082396,64.44388853835207,55.55611146164792,8.0859375,8.521866754457786,7.926402044048512,6.856512651167107,386.23901098901104,335.7600732600732,2.6385276599661087,2.6391558378714857,0.2019452291160674
34200,3.2322023482363864,2.7677976517636136,64.64404696472772,55.35595303527228,8.349609375,8.75037651474488,7.911563796763381,6.856512651167107,388.2435897435897,335.03113553113553,2.6385276599661087,2.6391558378714857,0.20015842637565243
34233,3.244115279339661,2.7558847206603394,64.88230558679322,55.117694413206785,8.525390625,8.978986332138653,5.272067395019062,6.856512651167107,387.87912087912093,332.6620879120879,2.6414571342932827,2.6427970625116903,0.23825862206549628
34266,3.2546438253712178,2.7453561746287822,65.09287650742435,54.90712349257564,8.7890625,9.208451430917734,7.8786253609530235,6.856512651167107,389.7014652014652,332.11538461538464,2.6371663572660338,2.6375626454138916,0.2105709206311329
34300,3.2650261131434917,2.7349738868565088,65.30052226286983,54.699477737130174,9.052734375,9.435955950998968,7.9465214407560785,6.856512651167107,392.0705128205128,330.83974358974353,2.6404608840374326,2.641727024759474,0.2076457554454771
34333,3.2753115348277015,2.724688465172299,65.50623069655403,54.49376930344598,9.31640625,9.664634840900327,7.905712448902853,6.856512651167107,391.5238095238095,329.74633699633694,2.6404608840374326,2.641727024759474,0.20570843368418792
34366,3.2854592454299993,2.7145407545700007,65.7091849086,54.290815091400006,9.580078125,9.89308682824285,7.913564542486873,6.856512651167107,394.257326007326,328.10622710622704,2.6369021176793535,2.6378434521441427,0.2029542120459697
34400,3.295467717106706,2.7045322828932945,65.90935434213412,54.090645657865885,9.84375,10.121897136901179,7.9011717491891575,6.856512651167107,396.808608058608,327.7417582417582,2.6283612700834036,2.626764807218675,0.2001694335341212
34433,3.3073288697998304,2.6926711302001696,66.14657739599662,53.85342260400339,10.01953125,10.350705155514738,5.267500552498311,6.856512651167107,396.0796703296703,324.8260073260073,2.6385524445370283,2.6399594684272745,0.2372230538624887
34466,3.3177377189084556,2.6822622810915444,66.35475437816912,53.64524562183089,10.283203125,10.579608397366727,7.89796392601307,6.856512651167107,398.9954212454212,324.279304029304,2.6316063410029424,2.627758386933988,0.20817698217249703
34500,3.327983013694627,2.672016986305373,66.55966027389255,53.44033972610745,10.546875,10.808045403234763,7.914083533991151,6.856512651167107,398.26648351648345,323.1858974358974,2.6316063410029424,2.627758386933988,0.20490589572342982
34533,3.338067045284697,2.661932954715303,66.76134090569394,53.23865909430606,10.810546875,11.036829931378838,7.902062090299932,6.856512651167107,398.8131868131868,321.54578754578756,2.628109946940717,2.6275185956645406,0.20168063180139328
34566,3.3479523042231643,2.6520476957768357,66.95904608446328,53.04095391553671,11.07421875,11.264952051900284,7.925007634340689,6.856512651167107,402.82234432234435,321.54578754578756,2.6289004174911876,2.6282183564242043,0.19770517876934504
34600,3.357639842833499,2.642360157166501,67.15279685666998,52.84720314333003,11.337890625,11.493244940697128,7.919079548304598,6.856512651167107,403.7335164835165,319.1767399267399,2.6202986829799237,2.6160625029669666,0.19375077220669243
34633,3.369132986035985,2.630867013964015,67.3826597207197,52.617340279280306,11.513671875,11.721810321025295,5.273092376161713,6.856512651167107,404.2802197802198,318.0833333333333,2.6202986829799237,2.6160625029669666,0.22986286404971554
34666,3.3791160035998935,2.620883996400106,67.58232007199787,52.41767992800212,11.77734375,11.950350044311255,7.910526540860313,6.856512651167107,408.10714285714283,316.07875457875457,2.6295973941933606,2.6301335848112246,0.19966035127817378
34700,3.3889107678162405,2.6110892321837595,67.77821535632481,52.22178464367519,12.041015625,12.179589639232816,7.886375594552253,6.856512651167107,406.46703296703294,316.07875457875457,2.6253568859509806,2.6240056174746202,0.19589528432694123
34733,3.4004793283946366,2.5995206716053634,68.00958656789274,51.99041343210727,12.216796875,12.407728009673297,5.282962099430849,6.856512651167107,407.742673992674,313.5274725274725,2.6239153965076154,2.6221133981960625,0.23137121156792606
34766,3.410525925371283,2.5894740746287166,68.21051850742566,51.78948149257433,12.48046875,12.635891646335779,7.923565617814864,6.856512651167107,408.8360805860806,314.2564102564103,2.6239153965076154,2.6221133981960625,0.20093193953292598
34800,3.4203832920016803,2.5796167079983188,68.40766584003362,51.59233415996638,12.744140625,12.865125399557868,7.886576567731368,6.856512651167107,410.84065934065933,312.434065934066,2.622581710244275,2.6217499000419306,0.19714733260796022
34833,3.430000450421693,2.569999549578307,68.60000900843386,51.39999099156614,13.0078125,13.093644937234616,7.9112252942318895,6.856512651167107,410.84065934065933,310.61172161172163,2.6213114055454265,2.6198505995420382,0.1923431684002463
34866,3.4393713300383415,2.5606286699616585,68.78742660076684,51.212573399233165,13.271484375,13.322016422249765,7.916354121770167,6.856512651167107,413.2097069597069,309.33608058608064,2.6193338450141295,2.617383008391499,0.1874175923329742
34900,3.4504938849390756,2.5495061150609244,69.00987769878151,50.99012230121849,13.447265625,13.550129780097285,5.28354137537445,6.856512651167107,414.8498168498168,309.1538461538462,2.6193338450141295,2.617383008391499,0.22245109801467602
34933,3.4600743655610597,2.5399256344389403,69.2014873112212,50.79851268877881,13.7109375,13.77893360939162,7.901395497925824,6.856512651167107,414.3031135531136,306.7847985347985,2.624013859044893,2.6233305189524687,0.19160961243968574
34966,3.4694033930586103,2.53059660694139,69.3880678611722,50.611932138827804,13.974609375,14.007588501465632,7.906542170588155,6.856512651167107,415.9432234432234,305.14468864468864,2.6163203052763753,2.615080439669561,0.1865805499509984
35000,3.4784640608617003,2.5215359391382997,69.569281217234,50.43071878276599,14.23828125,14.236049758790056,7.913243443842195,6.856512651167107,419.04120879120876,305.32692307692304,2.615804594848671,2.6137013052522877,0.18121335606180305
35033,3.48926059835512,2.5107394016448796,69.7852119671024,50.214788032897594,14.4140625,14.464556214266766,5.274452145995537,6.856512651167107,418.85897435897436,304.051282051282,2.615804594848671,2.6137013052522877,0.21593074986839642
35066,3.500490010482945,2.4995099895170556,70.00980020965889,49.990199790341116,14.58984375,14.692779653454934,5.2809929109396165,6.856512651167107,419.58791208791206,302.0467032967033,2.6153985244461677,2.6131311908343933,0.2245882425564854
35100,3.5101751110076753,2.4898248889923247,70.20350222015351,49.79649777984649,14.853515625,14.921544249768502,7.902750582159128,6.856512651167107,420.1346153846153,300.04212454212455,2.612463300662462,2.6102324887295376,0.19370201049461788
35133,3.519597161050529,2.4804028389494714,70.39194322101058,49.60805677898943,15.1171875,15.149713474501413,7.923371562535203,6.856512651167107,420.68131868131866,299.8598901098901,2.6109903656641698,2.608636173385389,0.1884410008570638
35166,3.530776093366013,2.469223906633987,70.61552186732027,49.38447813267974,15.29296875,15.37829484423507,5.272723520150953,6.856512651167107,423.59706959706955,298.58424908424905,2.6109903656641698,2.608636173385389,0.22357864630968213
35200,3.5404007659628753,2.459599234037125,70.8080153192575,49.1919846807425,15.556640625,15.607120004111115,7.900658947092038,6.856512651167107,425.054945054945,297.85531135531136,2.6115435572488943,2.608999957937428,0.19249345193723336
35233,3.5497701007445492,2.4502298992554508,70.99540201489098,49.004597985109015,15.8203125,15.835924978427837,7.901355956500866,6.856512651167107,425.7838827838828,296.57967032967036,2.608824649578293,2.606282014869626,0.18738669563347402
35266,3.5607680215516337,2.439231978448366,71.21536043103268,48.784639568967314,15.99609375,16.06148583059858,5.285515642903298,6.696781480378031,427.78846153846155,294.9395604395604,2.6132221494443986,2.6121213377547967,0.2199584161416989
35300,3.570051499348961,2.429948500651039,71.40102998697922,48.598970013020775,16.259765625,16.28182935742622,7.910522033965763,6.524441481014557,427.78846153846155,293.6639194139195,2.6132221494443986,2.6121213377547967,0.1856695559465455
35333,3.5788825659572665,2.421117434042733,71.57765131914533,48.42234868085466,16.5234375,16.49692887310146,7.891869997517131,6.35169416476032,428.3351648351648,291.65934065934067,2.606978176878758,2.6041577475135917,0.17662133216611198
35367,3.5892269871270015,2.4107730128729985,71.78453974254003,48.215460257459966,16.69921875,16.707738099619068,5.223760529729213,6.177707199553976,430.8864468864469,291.4771062271063,2.6040459632551562,2.601015238703908,0.20688842339469807
