ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50433,3.0206152793049035,2.9793847206950965,60.412305586098064,59.587694413901936,3.69140625,3.808337073832319,13.136167327139063,-1.1530115574712474,362.36630036630044,361.8195970695971,2.6242400113160254,2.6422171102008085,-0.11237165639386243
50466,3.0192703801220726,2.9807296198779274,60.385407602441454,59.614592397558546,3.779296875,3.7692778683212573,2.6424473908104478,-1.1867856905966738,362.36630036630044,362.184065934066,2.622784992669254,2.6422171102008085,-0.026897983656608157
50500,3.0189290315280806,2.9810709684719194,60.378580630561615,59.621419369438385,3.779296875,3.7296805501296633,0.0,-1.1867856905966738,364.735347985348,362.7307692307692,2.622784992669254,2.643242713645513,-0.006826971879837763
50533,3.016239290123634,2.983760709876366,60.32478580247268,59.67521419752732,3.8671875,3.690137141682715,2.63779325516508,-1.1867856905966738,364.0064102564103,360.90842490842493,2.626735264855386,2.642388051354843,-0.05379482808893317
50566,3.0144807668459475,2.9855192331540525,60.289615336918956,59.710384663081044,3.8671875,3.6505062422086376,0.0,-1.1867856905966738,364.3708791208792,360.5439560439561,2.625238669787872,2.6425566711026933,-0.0351704655537288
50600,3.0123189390968537,2.9876810609031463,60.246378781937075,59.753621218062925,3.8671875,3.6109616920762146,0.0,-1.1867856905966738,364.9175824175824,361.2728937728938,2.6260524538379615,2.6425566711026933,-0.04323655498187924
50633,3.00973812799966,2.99026187200034,60.194762559993194,59.805237440006806,3.8671875,3.5714889199261655,0.0,-1.1867856905966738,363.09523809523813,360.90842490842493,2.6261492994997853,2.642654431189559,-0.05161622194387819
50666,3.006719277738581,2.993280722261419,60.13438555477162,59.86561444522838,3.8671875,3.5317851209469695,0.0,-1.1867856905966738,365.2820512820513,359.4505494505495,2.6261492994997853,2.642225437718804,-0.06037700522157727
50700,3.0032487152750984,2.9967512847249016,60.06497430550197,59.93502569449803,3.8671875,3.492328282586876,0.0,-1.1867856905966738,364.5531135531136,360.72619047619054,2.626121359917476,2.6422984878096276,-0.06941124926964663
50733,2.999308744473769,3.000691255526231,59.98617488947538,60.01382511052462,3.8671875,3.4527657111094965,0.0,-1.1867856905966738,364.18864468864473,360.36172161172163,2.6253437182720445,2.6423114910434076,-0.07879941602658964
50766,2.9948834344347692,3.0051165655652308,59.89766868869539,60.10233131130461,3.8671875,3.4132468299550647,0.0,-1.1867856905966738,364.3708791208792,360.36172161172163,2.625481477354707,2.6423114910434076,-0.08850620077999032
50800,2.989954852651922,3.010045147348078,59.799097053038444,60.200902946961556,3.8671875,3.373614854067495,0.0,-1.1867856905966738,366.37545787545787,361.4551282051283,2.625481477354707,2.6424787883988516,-0.09857163565694813
50833,2.984508500136119,3.015491499863881,59.690170002722375,60.309829997277625,3.8671875,3.334133971422379,0.0,-1.1867856905966738,365.0998168498169,359.63278388278394,2.6254208446578504,2.642405730830954,-0.10892705031606677
50866,2.976513461087114,3.023486538912886,59.53026922174227,60.46973077825773,3.955078125,3.2945332471627298,2.633975464784191,-1.1867856905966738,363.64194139194143,360.72619047619054,2.6254978297304197,2.6421111934506216,-0.15990078098010327
50900,2.969247276145993,3.030752723854007,59.38494552291986,60.61505447708014,3.955078125,3.2549915761646115,0.0,-1.1867856905966738,365.4642857142857,361.0906593406594,2.6257046353455538,2.6421111934506216,-0.1453236988224168
50933,2.9613768824783517,3.0386231175216483,59.22753764956703,60.77246235043297,3.955078125,3.215474936855402,0.0,-1.1867856905966738,365.0998168498169,359.9972527472528,2.6257046353455538,2.642633095939529,-0.15740787335282297
50966,2.952885293367336,3.047114706632664,59.05770586734672,60.94229413265328,3.955078125,3.1759248479906708,0.0,-1.1867856905966738,363.459706959707,359.63278388278394,2.6257981328177094,2.6421111934506216,-0.16983178222031345
51000,2.9437559092277596,3.0562440907722404,58.8751181845552,61.1248818154448,3.955078125,3.1363672432112315,0.0,-1.1867856905966738,360.17948717948724,361.0906593406594,2.621892430833423,2.6419919899399193,-0.18258768279152193
51033,2.9379862548755677,3.0620137451244323,58.75972509751135,61.24027490248865,3.779296875,3.0966324121663202,-5.250171365757333,-1.1867856905966738,355.9880952380953,359.08608058608064,2.6133785001427783,2.6419919899399193,-0.11539308704384625
51066,2.9350429614805247,3.0649570385194753,58.700859229610494,61.299140770389506,3.515625,3.0571312675312905,-7.921846598472765,-1.1867856905966738,354.71245421245413,359.9972527472528,2.6133785001427783,2.6409012727561914,-0.05886586790085904
51100,2.9336892432179273,3.0663107567820727,58.673784864358545,61.326215135641455,3.251953125,3.0176823402754236,-7.9323325126986886,-1.1867856905966738,354.3479853479853,366.7399267399268,2.611496470269876,2.6365107839477324,-0.027074365251951865
51133,2.938004817338208,3.061995182661792,58.76009634676416,61.23990365323584,2.8125,2.977980256207701,-13.13625449858921,-1.1867856905966738,353.43681318681314,366.37545787545787,2.614353421742609,2.637452054552621,0.086311482405613
51166,2.9395374526079494,3.0604625473920506,58.79074905215899,61.20925094784101,2.63671875,2.9384361012734317,-5.275486921441565,-1.1867856905966738,353.07234432234424,367.83333333333337,2.6191883506061298,2.637452054552621,0.03065270539483502
51200,2.938245288053322,3.061754711946678,58.76490576106644,61.23509423893356,2.63671875,2.898955658927087,0.0,-1.1867856905966738,353.43681318681314,370.0201465201465,2.6191883506061298,2.641632675229731,-0.025843291092553736
51233,2.9367489397099114,3.0632510602900886,58.734978794198234,61.265021205801766,2.63671875,2.859347747487271,0.0,-1.1867856905966738,352.525641025641,368.56227106227107,2.618539469166989,2.642752196701404,-0.029926966868202665
51266,2.9350319017373403,3.0649680982626597,58.7006380347468,61.2993619652532,2.63671875,2.819742781654007,0.0,-1.1867856905966738,353.61904761904754,369.10897435897436,2.618676837181397,2.643153106644081,-0.03434075945143543
51300,2.9330784805521652,3.0669215194478348,58.661569611043305,61.338430388956695,2.63671875,2.780266998625423,0.0,-1.1867856905966738,353.25457875457874,370.38461538461536,2.6184267576316143,2.643153106644081,-0.0390684237035001
51333,2.930881023884398,3.069118976115602,58.61762047768795,61.38237952231205,2.63671875,2.7407632139608245,0.0,-1.1691297458148358,353.9835164835164,369.8379120879121,2.6184267576316143,2.6442488759337555,-0.043949133355355594
51366,2.93046003568444,3.06953996431556,58.60920071368881,61.39079928631119,2.548828125,2.702519662104279,-2.6341230848582593,-1.1232244795032786,353.61904761904754,370.56684981684987,2.6187699595272083,2.6431614385874638,-0.008419763999141268
51400,2.928519366224933,3.071480633775067,58.57038732449866,61.42961267550134,2.548828125,2.6659728583157642,0.0,-1.0775299902375748,353.07234432234424,371.478021978022,2.6183121798346485,2.643312297429084,-0.03881338919014352
51433,2.9263716975201897,3.0736283024798103,58.5274339504038,61.4725660495962,2.548828125,2.6307488277401836,0.0,-1.0315756284224298,352.525641025641,368.1978021978022,2.6182699536878666,2.643312297429084,-0.04295337409486332
51466,2.9260288218943327,3.0739711781056673,58.52057643788665,61.47942356211335,2.4609375,2.597121599147897,-2.6362607000901654,-0.985707584452536,352.1611721611721,369.8379120879121,2.6182699536878666,2.644170918408277,-0.006857512517146183
51500,2.9241936720977226,3.0758063279022774,58.48387344195445,61.51612655804555,2.4609375,2.5650719576410124,0.0,-0.9399103695232558,353.9835164835164,371.1135531135531,2.6184267576316143,2.6433536689221757,-0.0367029959321991
51533,2.922182914796874,3.077817085203126,58.44365829593749,61.55634170406251,2.4609375,2.5345147756957855,0.0,-0.8940638802367318,351.6144688644688,369.4734432234432,2.61797094109384,2.64358232606925,-0.04021514601696203
51566,2.922009637120585,3.077990362879415,58.440192742411696,61.559807257588304,2.373046875,2.505469539995922,-2.636025001050981,-0.8481917349954585,351.79670329670324,369.2912087912088,2.6177650484689154,2.64358232606925,-0.0034655535257912644
51600,2.9203783591786925,3.0796216408213075,58.407567183573846,61.592432816426154,2.373046875,2.4779024775165164,0.0,-0.8022316154580114,353.43681318681314,371.6602564102564,2.6177650484689154,2.6440600579212066,-0.03262555883784651
51633,2.9206263750863504,3.0793736249136496,58.412527501727006,61.587472498272994,2.28515625,2.451999192033167,-2.6444202269758894,-0.7565051002565599,351.6144688644688,369.4734432234432,2.618253668791573,2.643287445762387,0.004960318153158713
51666,2.9194509842331193,3.0805490157668807,58.389019684662394,61.610980315337606,2.28515625,2.4275326786712896,0.0,-0.7106178982342707,351.4322344322344,371.1135531135531,2.6174956525397755,2.6435658044498216,-0.023507817064610866
51700,2.9181762536882188,3.0818237463117812,58.36352507376438,61.63647492623562,2.28515625,2.404583853623669,0.0,-0.6647042243994707,351.79670329670324,372.753663003663,2.6177519378647625,2.6435658044498216,-0.02549461089801615
51733,2.9168046457257697,3.0831953542742303,58.3360929145154,61.6639070854846,2.28515625,2.383147472464734,0.0,-0.6187465248870199,350.88553113553104,370.56684981684987,2.6177455987068705,2.6437946353507917,-0.02743215924898087
51766,2.9173542222339353,3.0826457777660647,58.34708444467871,61.65291555532129,2.197265625,2.363293768608501,-2.637664300012638,-0.5729028890205227,351.6144688644688,371.478021978022,2.6177455987068705,2.643496210655921,0.010991530163312013
51800,2.916531910419111,3.083468089580889,58.330638208382226,61.669361791617774,2.197265625,2.3449507634704823,0.0,-0.5270152027209546,354.71245421245413,372.38919413919416,2.6176850897222703,2.6433488446344393,-0.016446236296477693
51833,2.9156612307298273,3.0843387692701727,58.31322461459655,61.68677538540345,2.197265625,2.3282091961444173,0.0,-0.48133029316214765,350.15659340659334,371.1135531135531,2.6173912187806527,2.6436223879842453,-0.017413593785674007
51866,2.9147469334278395,3.0852530665721605,58.29493866855679,61.70506133144321,2.197265625,2.3128825459250404,0.0,-0.43532283500516394,352.34340659340654,370.74908424908426,2.6178386713832245,2.6436223879842453,-0.018285946039759984
51900,2.9158146085425534,3.0841853914574466,58.31629217085107,61.68370782914893,2.109375,2.2991903709701065,-2.6477809941327717,-0.3896543594115307,351.6144688644688,371.8424908424908,2.6178386713832245,2.6435576168020156,0.021353502294285436
51933,2.915563667888137,3.084436332111863,58.311273357762744,61.688726642237256,2.109375,2.286911932954272,0.0,-0.34357694033536174,350.52106227106225,371.1135531135531,2.617572433345235,2.643529252744827,-0.005018813088330512
51966,2.915324977572061,3.084675022427939,58.30649955144122,61.69350044855878,2.109375,2.2762510668779634,0.0,-0.2978432916088691,352.1611721611721,372.0247252747253,2.6174106645932778,2.643418432608955,-0.004773806321524382
52000,2.915106253250128,3.084893746749872,58.30212506500257,61.69787493499743,2.109375,2.2670680297262935,0.0,-0.2518780251863565,353.801282051282,371.6602564102564,2.617866478888865,2.643418432608955,-0.004374486438652332
52033,2.9149156459316212,3.0850843540683788,58.29831291863243,61.70168708136757,2.109375,2.259458895172075,0.0,-0.20616791780323013,350.88553113553104,370.74908424908426,2.617866478888865,2.643973919163645,-0.0038121463701366464
52066,2.9147622754237794,3.0852377245762206,58.295245508475595,61.704754491524405,2.109375,2.253334367468243,0.0,-0.16016532724452687,350.88553113553104,372.753663003663,2.617975984255049,2.6435541078217444,-0.0030674101568361023
52100,2.9146560086502173,3.0853439913497827,58.29312017300435,61.70687982699565,2.109375,2.248729539963016,0.0,-0.11393975490757308,352.34340659340654,374.21153846153845,2.6178468839165068,2.6435541078217444,-0.002125335471246344
52133,2.9146061251112383,3.0853938748887617,58.29212250222477,61.70787749777523,2.109375,2.2457178226969416,0.0,-0.06852162303873295,350.52106227106225,370.93131868131866,2.617729174632175,2.6435541078217444,-0.0009976707795771866
52166,2.9146239429685195,3.0853760570314805,58.29247885937039,61.70752114062961,2.109375,2.2441981759050176,0.0,-0.022665961283483707,350.88553113553104,372.38919413919416,2.617729174632175,2.644335028128615,0.00035635714561719546
52200,2.9147082463521365,3.0852917536478635,58.294164927042736,61.705835072957264,2.109375,2.244011468188821,0.0,0.0,351.6144688644688,372.2069597069597,2.61774242913656,2.643532761675613,0.001686067672348763
52233,2.914848307177258,3.085151692822742,58.29696614354516,61.70303385645484,2.109375,2.244011468188821,0.0,0.0,350.15659340659334,370.93131868131866,2.6175264796992908,2.643655432438897,0.002801216502430103
52266,2.915044231969935,3.084955768030065,58.300884639398696,61.699115360601304,2.109375,2.244011468188821,0.0,0.0,351.24999999999994,370.74908424908426,2.6172621616940015,2.643655432438897,0.003918495853535934
52300,2.9152962721116116,3.0847037278883884,58.30592544223223,61.69407455776777,2.109375,2.244011468188821,0.0,0.0,351.79670329670324,371.8424908424908,2.6172621616940015,2.644519048105134,0.005040802833530811
52333,2.915604388832024,3.084395611167976,58.312087776640475,61.687912223359525,2.109375,2.244011468188821,0.0,0.0,350.3388278388278,371.29578754578756,2.6180886666857024,2.6437050002825777,0.00616233440824328
52366,2.915968624672944,3.084031375327056,58.31937249345887,61.68062750654113,2.109375,2.244011468188821,0.0,0.0,351.4322344322344,371.8424908424908,2.6179072544262856,2.643614200073563,0.0072847168183942206
52400,2.916388970253559,3.083611029746441,58.32777940507118,61.67222059492882,2.109375,2.244011468188821,0.0,0.0,353.9835164835164,371.1135531135531,2.6176000925493743,2.643614200073563,0.008406911612314895
52433,2.9168653944391956,3.0831346055608044,58.33730788878391,61.66269211121609,2.109375,2.244011468188821,0.0,0.0,350.15659340659334,370.74908424908426,2.6176000925493743,2.64437978797665,0.009528483712726743
52466,2.9173979561030206,3.0826020438969794,58.34795912206041,61.65204087793959,2.109375,2.244011468188821,0.0,0.0,351.24999999999994,372.0247252747253,2.6179840533432945,2.643476181018663,0.010651233276500848
52500,2.9179865983341826,3.0820134016658174,58.359731966683654,61.640268033316346,2.109375,2.244011468188821,0.0,0.0,351.9789377289377,371.6602564102564,2.6179023555481162,2.643598847843562,0.011772844623242415
52533,2.9186312940825485,3.0813687059174515,58.37262588165097,61.62737411834903,2.109375,2.244011468188821,0.0,0.0,350.88553113553104,369.8379120879121,2.617632938423701,2.643598847843562,0.01289391496731385
52566,2.919332246548192,3.080667753451808,58.38664493096384,61.61335506903616,2.109375,2.244011468188821,0.0,0.0,351.4322344322344,371.478021978022,2.617632938423701,2.644371596546953,0.014019049312873344
52600,2.9200891711247774,3.0799108288752226,58.40178342249554,61.59821657750446,2.109375,2.244011468188821,0.0,0.0,352.525641025641,371.6602564102564,2.6180640257884673,2.643541095414226,0.015138491531700632
52633,2.920902404184694,3.079097595815306,58.41804808369388,61.58195191630612,2.109375,2.244011468188821,0.0,0.0,350.3388278388278,370.20238095238096,2.617781472881231,2.643524574181316,0.016264661198342648
52666,2.9217715533518316,3.0782284466481684,58.43543106703663,61.56456893296337,2.109375,2.244011468188821,0.0,0.0,351.24999999999994,371.29578754578756,2.6178909729137003,2.643524574181316,0.01738298334274535
52700,2.922697028080919,3.077302971919081,58.453940561618374,61.546059438381626,2.109375,2.244011468188821,0.0,0.0,351.6144688644688,370.74908424908426,2.6178909729137003,2.644330201154066,0.01850949458173985
52733,2.9236785321111585,3.0763214678888415,58.47357064222317,61.52642935777683,2.109375,2.244011468188821,0.0,0.0,350.70329670329664,369.65567765567766,2.6181849280274982,2.643562295453248,0.019630080604800954
52766,2.9247161045544305,3.0752838954455695,58.494322091088605,61.505677908911395,2.109375,2.244011468188821,0.0,0.0,351.6144688644688,370.93131868131866,2.6182927239745895,2.643484514489722,0.020751448865429078
52800,2.9258097277094146,3.0741902722905854,58.516194554188296,61.483805445811704,2.109375,2.244011468188821,0.0,0.0,353.61904761904754,371.6602564102564,2.6182731242163193,2.643484514489722,0.021872463099687604
52833,2.926959335287841,3.073040664712159,58.53918670575682,61.46081329424318,2.109375,2.244011468188821,0.0,0.0,350.88553113553104,370.38461538461536,2.6182731242163193,2.643917324342759,0.022992151568521264
52866,2.9281650363048612,3.0718349636951388,58.563300726097225,61.436699273902775,2.109375,2.244011468188821,0.0,0.0,351.24999999999994,370.56684981684987,2.618300938644607,2.6434349528468437,0.024114020340406463
52900,2.929426837150663,3.070573162849337,58.58853674301326,61.41146325698674,2.109375,2.244011468188821,0.0,0.0,354.5302197802197,373.66483516483515,2.617882760172947,2.643439631172436,0.025236016916031015
52933,2.930744889260968,3.069255110739032,58.61489778521936,61.38510221478064,2.109375,2.244011468188821,0.0,0.0,350.52106227106225,369.8379120879121,2.618015033225083,2.643635400991993,0.026361042206102518
52966,2.9321188853701234,3.0678811146298766,58.64237770740247,61.35762229259753,2.109375,2.244011468188821,0.0,0.0,351.6144688644688,370.93131868131866,2.6183531099074777,2.643635400991993,0.02747992218310693
53000,2.9335490021901696,3.0664509978098304,58.67098004380339,61.32901995619661,2.109375,2.244011468188821,0.0,0.0,352.34340659340654,372.2069597069597,2.6183531099074777,2.643688477513122,0.028602336400924855
53033,2.935035320439034,3.064964679560966,58.70070640878068,61.29929359121932,2.109375,2.244011468188821,0.0,0.0,350.88553113553104,370.38461538461536,2.61843497293242,2.6435658044498216,0.029726364977293432
53066,2.936577799257914,3.063422200742086,58.73155598515828,61.26844401484172,2.109375,2.244011468188821,0.0,0.0,351.79670329670324,370.93131868131866,2.6184267576316143,2.6434596603942873,0.030849576377596884
53100,2.93817635041785,3.06182364958215,58.763527008357,61.236472991643,2.109375,2.244011468188821,0.0,0.0,354.5302197802197,374.94047619047615,2.6191883506061298,2.6434596603942873,0.03197102319872239
53133,2.9398309471160973,3.0601690528839027,58.79661894232194,61.20338105767806,2.109375,2.244011468188821,0.0,0.0,351.06776556776555,369.8379120879121,2.6191883506061298,2.6439951244094746,0.033091933964939105
53166,2.9415415649497807,3.0584584350502193,58.83083129899561,61.16916870100439,2.109375,2.244011468188821,0.0,0.0,352.34340659340654,370.38461538461536,2.6185672878395487,2.643431444110799,0.03421235667367096
53200,2.9433083272728386,3.0566916727271614,58.86616654545677,61.13383345454323,2.109375,2.244011468188821,0.0,0.0,351.6144688644688,370.56684981684987,2.6186000077782334,2.6433653642199895,0.03533524646116011
53233,2.945131129898527,3.054868870101473,58.902622597970534,61.097377402029466,2.109375,2.244011468188821,0.0,0.0,351.79670329670324,370.20238095238096,2.618877791607078,2.6433653642199895,0.036456052513761876
53266,2.9470101850963863,3.0529898149036137,58.94020370192773,61.05979629807227,2.109375,2.244011468188821,0.0,0.0,351.79670329670324,371.1135531135531,2.618877791607078,2.644195782535397,0.037581103957195855
53300,2.948945299482995,3.051054700517005,58.97890598965991,61.02109401034009,2.109375,2.244011468188821,0.0,0.0,353.07234432234424,371.478021978022,2.61900682403796,2.643496210655921,0.03870228773217993
53333,2.950936527316864,3.049063472683136,59.01873054633728,60.98126945366272,2.109375,2.244011468188821,0.0,0.0,351.6144688644688,369.4734432234432,2.618838723332832,2.643426619610145,0.03982455667737681
53366,2.9529837001492503,3.0470162998507497,59.059674002985,60.940325997015,2.109375,2.244011468188821,0.0,0.0,351.9789377289377,370.56684981684987,2.619196425300136,2.643426619610145,0.04094345664771592
53400,2.955086956977164,3.044913043022836,59.101739139543284,60.898260860456716,2.109375,2.244011468188821,0.0,0.0,353.801282051282,371.6602564102564,2.619196425300136,2.644293633594392,0.042065136558287516
53433,2.9572465251258735,3.0427534748741265,59.14493050251747,60.85506949748253,2.109375,2.244011468188821,0.0,0.0,351.79670329670324,369.65567765567766,2.619688619557771,2.643390070791796,0.04319136297418237
53466,2.95946207682289,3.04053792317711,59.18924153645781,60.81075846354219,2.109375,2.244011468188821,0.0,0.0,351.9789377289377,370.20238095238096,2.619301111320356,2.6433735509746423,0.04431103394033781
53500,2.9617344957109135,3.0382655042890865,59.23468991421827,60.76531008578173,2.109375,2.244011468188821,0.0,0.0,355.441391941392,372.0247252747253,2.619523481789757,2.6433735509746423,0.045448377760467694
53533,2.9640623776510773,3.0359376223489227,59.28124755302155,60.71875244697845,2.109375,2.244011468188821,0.0,0.0,353.43681318681314,368.1978021978022,2.619523481789757,2.6442123100609916,0.04655763880328042
53566,2.962410617458789,3.037589382541211,59.24821234917579,60.75178765082421,2.28515625,2.244011468188821,5.28837504469081,0.0,355.2591575091576,367.6510989010989,2.623123993753458,2.642657938378674,-0.033035203845763327
53600,2.9573408471767935,3.0426591528232065,59.14681694353587,60.85318305646413,2.548828125,2.244011468188821,7.915473864942632,0.0,357.2637362637363,369.10897435897436,2.6215012571251575,2.642714492767161,-0.10139540563991929
53633,2.9561018838887105,3.0438981161112895,59.122037677774216,60.877962322225784,2.548828125,2.244011468188821,0.0,0.0,355.80586080586085,365.2820512820513,2.6213752164749216,2.642714492767161,-0.02477926576165143
53666,2.954735323029748,3.045264676970252,59.09470646059496,60.90529353940504,2.548828125,2.244011468188821,0.0,0.0,356.5347985347986,366.9221611721612,2.6213752164749216,2.6433536689221757,-0.02733121717925503
53700,2.953241521132513,3.046758478867487,59.06483042265025,60.93516957734975,2.548828125,2.244011468188821,0.0,0.0,357.99267399267404,366.37545787545787,2.622143007056315,2.642507135551054,-0.02987603794470882
53733,2.9516215707361204,3.0483784292638796,59.0324314147224,60.9675685852776,2.548828125,2.244011468188821,0.0,0.0,355.80586080586085,364.5531135531136,2.6224490909542486,2.642568361111524,-0.032399007927852164
53766,2.9498745394026105,3.0501254605973895,58.99749078805221,61.00250921194779,2.548828125,2.244011468188821,0.0,0.0,356.717032967033,365.6465201465202,2.621677989221199,2.642568361111524,-0.034940626670189844
53800,2.9480004674935243,3.0519995325064757,58.96000934987049,61.03999065012951,2.548828125,2.244011468188821,0.0,0.0,358.53937728937734,368.38003663003667,2.621677989221199,2.6433488446344393,-0.037481438181724155
53833,2.9459990190018277,3.0540009809981723,58.919980380036556,61.080019619963444,2.548828125,2.244011468188821,0.0,0.0,356.5347985347986,365.4642857142857,2.622170738736348,2.6426262277975767,-0.04002896983393187
53866,2.9438709428468077,3.0561290571531923,58.877418856936146,61.122581143063854,2.548828125,2.244011468188821,0.0,0.0,356.17032967032975,366.37545787545787,2.6214881184428367,2.6426661218470966,-0.04256152310040653
53900,2.941614580391503,3.058385419608497,58.83229160783006,61.16770839216994,2.548828125,2.244011468188821,0.0,0.0,357.81043956043965,367.4688644688645,2.621386621841247,2.6426661218470966,-0.045127249106088875
53933,2.9392322989639683,3.0607677010360317,58.78464597927937,61.21535402072063,2.548828125,2.244011468188821,0.0,0.0,355.07692307692304,366.1932234432235,2.621386621841247,2.6428017391439877,-0.04764562855068956
53966,2.936722656411843,3.063277343588157,58.73445312823686,61.26554687176314,2.548828125,2.244011468188821,0.0,0.0,356.717032967033,366.5576923076923,2.621972582432585,2.642543519935479,-0.0501928510425112
54000,2.934086593635561,3.065913406364439,58.68173187271122,61.31826812728878,2.548828125,2.244011468188821,0.0,0.0,358.53937728937734,367.83333333333337,2.621484942072925,2.6424988067012807,-0.05272125552564304
54033,2.931322990087187,3.068677009912813,58.626459801743735,61.373540198256265,2.548828125,2.244011468188821,0.0,0.0,355.62362637362645,365.6465201465202,2.621677989221199,2.6425896955776036,-0.05527207096748222
54066,2.928432724160663,3.071567275839337,58.56865448321325,61.43134551678675,2.548828125,2.244011468188821,0.0,0.0,356.8992673992675,366.1932234432235,2.6219399436801445,2.6425896955776036,-0.05780531853048222
54100,2.9254156674329463,3.0745843325670537,58.50831334865893,61.49168665134107,2.548828125,2.244011468188821,0.0,0.0,359.4505494505495,366.37545787545787,2.6219399436801445,2.642621405501142,-0.06034113455432283
54133,2.9222711570040176,3.0777288429959824,58.44542314008035,61.55457685991965,2.548828125,2.244011468188821,0.0,0.0,355.9880952380953,365.6465201465202,2.621867880628428,2.6425401590973854,-0.0628902085785821
54166,2.918999887528165,3.081000112471835,58.3799977505633,61.6200022494367,2.548828125,2.244011468188821,0.0,0.0,357.0815018315019,366.1932234432235,2.6219120712456903,2.6424706058005794,-0.06542538951705032
54200,2.915601736232859,3.084398263767141,58.31203472465718,61.68796527534282,2.548828125,2.244011468188821,0.0,0.0,357.0815018315019,366.0109890109891,2.6219252131153685,2.6424706058005794,-0.06796302590612036
54233,2.9120765996099998,3.0879234003900002,58.2415319922,61.7584680078,2.548828125,2.244011468188821,0.0,0.0,355.80586080586085,365.2820512820513,2.6219252131153685,2.643320483937208,-0.07050273245717689
54266,2.9084240185294687,3.0915759814705313,58.16848037058937,61.83151962941063,2.548828125,2.244011468188821,0.0,0.0,356.5347985347986,367.1043956043956,2.622030062779205,2.6424706058005794,-0.07305162161063344
54300,2.904644533332166,3.095355466667834,58.09289066664332,61.90710933335668,2.548828125,2.244011468188821,0.0,0.0,354.5302197802197,368.38003663003667,2.618314053373359,2.642768710694142,-0.07558970394605337
54333,2.904774742852694,3.095225257147306,58.09549485705388,61.90450514294612,2.373046875,2.244011468188821,-5.289866236964093,0.0,351.4322344322344,369.2912087912088,2.615269614711888,2.642768710694142,0.002604190410561917
54366,2.910245310828267,3.089754689171733,58.204906216565334,61.795093783434666,2.021484375,2.244011468188821,-10.511074805956028,0.0,351.79670329670324,371.8424908424908,2.615269614711888,2.643614200073563,0.10941135951145331
54400,2.9125712526829477,3.0874287473170523,58.25142505365895,61.74857494634105,1.93359375,2.244011468188821,-2.645655562496716,0.0,351.4322344322344,372.93589743589746,2.6186162959058557,2.6431896505479475,0.04651883709361186
54433,2.9137037650107884,3.0862962349892116,58.27407530021577,61.72592469978423,1.93359375,2.244011468188821,0.0,0.0,350.70329670329664,371.8424908424908,2.6176933015328507,2.643443139924782,0.02265024655682315
54466,2.914965857959585,3.085034142040415,58.29931715919171,61.70068284080829,1.93359375,2.244011468188821,0.0,0.0,350.70329670329664,371.478021978022,2.618157259553258,2.643443139924782,0.025241858975939224
54500,2.9163570822190814,3.0836429177809186,58.327141644381626,61.672858355618374,1.93359375,2.244011468188821,0.0,0.0,351.6144688644688,373.48260073260076,2.618157259553258,2.644343219388396,0.027824485189919784
54533,2.917877695172137,3.082122304827863,58.357553903442735,61.642446096557265,1.93359375,2.244011468188821,0.0,0.0,351.06776556776555,372.0247252747253,2.618668620742298,2.6435541078217444,0.030412259061112085
54566,2.9195277154321837,3.0804722845678163,58.39055430864368,61.60944569135632,1.93359375,2.244011468188821,0.0,0.0,350.3388278388278,372.753663003663,2.618157259553258,2.6435658044498216,0.033000405200945014
54600,2.9213069374910328,3.0786930625089672,58.42613874982066,61.57386125017934,1.93359375,2.244011468188821,0.0,0.0,351.06776556776555,373.3003663003663,2.6180640257884673,2.6435658044498216,0.03558444117697648
54633,2.9232160145180233,3.0767839854819767,58.46432029036047,61.53567970963953,1.93359375,2.244011468188821,0.0,0.0,350.52106227106225,371.8424908424908,2.6180640257884673,2.6442654039571427,0.03818154053981123
54666,2.925254014328725,3.074745985671275,58.5050802865745,61.4949197134255,1.93359375,2.244011468188821,0.0,0.0,351.79670329670324,372.57142857142856,2.618676837181397,2.6435210652668326,0.04075999621402974
54700,2.9274219064740974,3.0725780935259026,58.54843812948195,61.45156187051805,1.93359375,2.244011468188821,0.0,0.0,350.3388278388278,372.753663003663,2.618390870191973,2.6435045442216945,0.043357842907452177
54733,2.9297189680106657,3.0702810319893343,58.59437936021332,61.40562063978668,1.93359375,2.244011468188821,0.0,0.0,349.9743589743589,371.29578754578756,2.6183613248616813,2.6435045442216945,0.04594123073136677
54766,2.9321450652880903,3.0678549347119097,58.642901305761804,61.357098694238196,1.93359375,2.244011468188821,0.0,0.0,351.06776556776555,371.8424908424908,2.6183613248616813,2.6444328869171625,0.048521945548487
54800,2.9347005280514806,3.0652994719485194,58.69401056102961,61.30598943897039,1.93359375,2.244011468188821,0.0,0.0,352.89010989010984,373.11813186813185,2.6187372364031085,2.643651923263867,0.051109255267801156
54833,2.9373852663378766,3.0626147336621234,58.74770532675753,61.25229467324247,1.93359375,2.244011468188821,0.0,0.0,351.06776556776555,371.6602564102564,2.618729019679743,2.6434880233314315,0.05369476572792854
54866,2.940199629510779,3.059800370489221,58.80399259021558,61.19600740978442,1.93359375,2.244011468188821,0.0,0.0,351.06776556776555,372.93589743589746,2.6183448949919352,2.6434880233314315,0.056287263458048714
