ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54433,3.7767811912654174,2.223218808734583,75.53562382530835,44.46437617469166,19.775390625,18.908054223794196,0.0,-2.440735588483857,459.8617216117216,261.22619047619037,2.5718268894910854,2.561040920736908,-0.18127096981068802
54466,3.7666153754658835,2.2333846245341165,75.33230750931767,44.66769249068233,19.775390625,18.824246878229648,0.0,-2.5970031485979366,459.1327838827838,260.8617216117216,2.5718268894910854,2.5622743586540397,-0.20331631599067712
54500,3.755267785789722,2.244732214210278,75.10535571579445,44.894644284205555,19.775390625,18.73498124828408,0.0,-2.7537124564013524,460.043956043956,263.4130036630036,2.5708665423999215,2.5612588414021857,-0.22695179352322498
54533,3.742658455779688,2.257341544220312,74.85316911559376,45.14683088440624,19.775390625,18.640388350293993,0.0,-2.910580756720383,457.1282051282051,266.32875457875457,2.57804926285009,2.573676163805757,-0.25218660020069156
54566,3.74081353742258,2.2591864625774196,74.8162707484516,45.18372925154839,19.248046875,18.54097714125516,-15.85403037605881,-3.0668043087988006,456.21703296703294,271.0668498168498,2.5846013586030097,2.573676163805757,-0.03689836714215225
54600,3.743919765655977,2.2560802343440227,74.87839531311954,45.12160468688045,18.6328125,18.435950644704633,-18.424381584562347,-3.2236382528236045,451.84340659340654,270.88461538461536,2.5846013586030097,2.5812604026471293,0.062124564667944734
54633,3.736782166227097,2.263217833772903,74.73564332454194,45.26435667545806,18.6328125,18.325887401071643,0.0,-3.380193875342386,450.75,273.61813186813185,2.5842888754131836,2.578476101389565,-0.14275198857760055
54666,3.728526524051056,2.2714734759489446,74.57053048102111,45.42946951897889,18.6328125,18.210681772558683,0.0,-3.5366484296683884,449.29212454212455,273.4358974358974,2.5844666630602817,2.58175802848687,-0.16511284352083336
54700,3.7210773911406467,2.2789226088593537,74.42154782281293,45.578452177187074,18.544921875,18.090206048046234,-2.63718642841079,-3.6931771777199995,448.38095238095235,274.89377289377285,2.5834456939335766,2.58175802848687,-0.1489826582081818
54733,3.7150763213328384,2.284923678667161,74.30152642665676,45.69847357334323,18.369140625,17.964534439199372,-5.275228704111773,-3.8496805307200646,448.38095238095235,274.16483516483515,2.5834456939335766,2.5849086678050837,-0.12002139615615595
54766,3.7091762194362583,2.2908237805637417,74.18352438872516,45.81647561127484,18.193359375,17.833386746320418,-5.26493237032427,-4.0064899485749095,446.558608058608,275.804945054945,2.590037385813782,2.584943727719339,-0.11800203793160212
54800,3.703366898872215,2.296633101127785,74.0673379774443,45.932662022555704,18.017578125,17.6972671398134,-5.274932679692559,-4.16300208440065,446.92307692307685,277.080586080586,2.5925479021620097,2.586219092694871,-0.11618641128086592
54833,3.6956124215592157,2.3043875784407843,73.91224843118431,46.08775156881568,17.9296875,17.55637794457409,-2.645664323194894,-4.319029244157391,444.00732600732596,276.71611721611714,2.578051938182209,2.586219092694871,-0.15508954625997892
54866,3.6891698032494507,2.3108301967505493,73.78339606498902,46.21660393501098,17.75390625,17.409823013422162,-5.274214761160857,-4.475562684190077,444.9184981684981,277.4450549450549,2.578051938182209,2.5806660363192284,-0.12885236619529122
54900,3.682684384963972,2.317315615036028,73.65368769927944,46.346312300720555,17.578125,17.257623349873263,-5.259643295871884,-4.632529788914395,445.1007326007325,279.2673992673992,2.579615043794414,2.5812604026471293,-0.1297083657095784
54933,3.6761374296038456,2.3238625703961544,73.52274859207691,46.47725140792309,17.40234375,17.10039847970186,-5.266907114768182,-4.789280413530644,442.18498168498166,279.0851648351648,2.586378402817256,2.5871283201537763,-0.13093910720253943
54966,3.6674836175074965,2.3325163824925035,73.34967235014993,46.65032764985007,17.314453125,16.938205346201748,-2.6376598669138738,-4.945781065944491,442.18498168498166,280.54304029304024,2.5916223339689655,2.5871283201537763,-0.17307624192697793
55000,3.6599821961616645,2.3400178038383346,73.1996439232333,46.8003560767667,17.138671875,16.77088761872374,-5.27812104057619,-5.102198657297333,442.0027472527472,280.54304029304024,2.5916223339689655,2.5887997181595925,-0.15002842691662976
55033,3.6522662892119397,2.34773371078806,73.0453257842388,46.954674215761194,16.962890625,16.597992578154415,-5.2670532529206024,-5.258944932755604,440.9093406593406,282.1831501831501,2.5840517595534163,2.584633726677178,-0.15431813899449245
55066,3.6443162769786785,2.3556837230213215,72.88632553957356,47.11367446042643,16.787109375,16.420498529781852,-5.285542025344434,-5.415142911331298,439.2692307692307,282.9120879120878,2.5893669904661003,2.590388919322273,-0.15900024466523122
55100,3.6360654079810497,2.3639345920189503,72.72130815962099,47.27869184037901,16.611328125,16.237139561867565,-5.266492260906677,-5.571905883559333,438.540293040293,284.0054945054944,2.5848494351350206,2.587365859612932,-0.1650173799525727
55133,3.629498701538905,2.3705012984610945,72.58997403077811,47.41002596922189,16.34765625,16.04880477830914,-7.910350447704451,-5.728458551894388,436.9001831501831,284.1877289377289,2.5848494351350206,2.587365859612932,-0.1313341288428766
55166,3.6212756266409123,2.3787243733590877,72.42551253281825,47.574487467181754,16.171875,15.855497236885466,-5.280176273012676,-5.884815259956452,436.9001831501831,285.64560439560444,2.588194955899226,2.5884674905896103,-0.16446149795986156
55200,3.612660427464913,2.387339572535087,72.25320854929825,47.74679145070174,15.99609375,15.656878512014536,-5.277396232845715,-6.041254334001589,435.2600732600732,286.73901098901104,2.5872956419212594,2.5897156939817654,-0.17230398351998935
55233,3.6036448462847908,2.3963551537152092,72.07289692569582,47.927103074304185,15.8203125,15.45366257663408,-5.279776770102186,-6.1277038506580315,435.6245421245421,287.4679487179488,2.6037572443853834,2.598441122341998,-0.18031162360243905
55266,3.594234052534696,2.405765947465304,71.88468105069391,48.115318949306086,15.64453125,15.248764782931746,-5.2569401701967,-6.1277038506580315,434.16666666666663,289.2902930402931,2.6037572443853834,2.598441122341998,-0.18821587500190531
55300,3.586445574340573,2.413554425659427,71.72891148681147,48.27108851318853,15.380859375,15.044158618881037,-7.896649503420109,-6.1277038506580315,431.79761904761904,289.4725274725275,2.597848788570343,2.598180117227319,-0.155769563882445
55333,3.576987183764163,2.4230128162358366,71.53974367528326,48.46025632471673,15.205078125,14.840245338894682,-5.282321203261266,-6.1277038506580315,429.7930402930403,290.2014652014652,2.6007351558550535,2.598720834683107,-0.18916781152820134
55366,3.5671460749246218,2.4328539250753782,71.34292149849243,48.65707850150757,15.029296875,14.635950100667817,-5.272445172228417,-6.1277038506580315,429.9752747252747,291.65934065934067,2.6010668941755024,2.601045489787859,-0.19682217679083613
55400,3.5589472875495494,2.4410527124504506,71.17894575099099,48.82105424900901,14.765625,14.43229974817084,-7.933711599009875,-6.1277038506580315,429.9752747252747,293.48168498168496,2.6010668941755024,2.601045489787859,-0.16397574750144178
55433,3.5510526525998283,2.4489473474001717,71.02105305199657,48.97894694800343,14.501953125,14.22748320169011,-7.8885382627020775,-6.1277038506580315,427.24175824175825,293.6639194139195,2.6100632239430204,2.604901825098674,-0.15789269899442324
55466,3.541513268691901,2.458486731308099,70.83026537383802,49.16973462616198,14.326171875,14.023347394120375,-5.2765629671831125,-6.1277038506580315,426.5128205128205,294.9395604395604,2.6023597808601178,2.6030350858141222,-0.19078767815855718
55500,3.5316175926846434,2.468382407315356,70.63235185369287,49.367648146307126,14.150390625,13.818945380687989,-5.269690960528523,-6.1277038506580315,427.970695970696,295.66849816849816,2.6118384540592516,2.6069373700541174,-0.1979135201451446
55533,3.52337045506638,2.4766295449336195,70.4674091013276,49.53259089867239,13.88671875,13.61454619821927,-7.904645919975615,-6.1277038506580315,428.6996336996337,296.03296703296706,2.605428476953589,2.6069373700541174,-0.16494275236525816
55566,3.513474510766366,2.486525489233634,70.26949021532732,49.73050978467268,13.7109375,13.41055200798408,-5.280226075343813,-6.1277038506580315,422.8681318681318,297.85531135531136,2.605428476953589,2.6075217865281672,-0.19791888600027652
55600,3.503222373823897,2.496777626176103,70.06444747647794,49.93555252352207,13.53515625,13.206192545367673,-5.270788192080564,-6.1277038506580315,423.23260073260064,300.04212454212455,2.610998545992344,2.6078384931671543,-0.20504273884939372
55633,3.4946144747958066,2.5053855252041934,69.89228949591613,50.10771050408387,13.271484375,13.001621107034781,-7.897989948716745,-6.1277038506580315,420.1346153846153,299.8598901098901,2.612175334992691,2.6098307268713685,-0.17215798056180312
55666,3.4863798909850185,2.513620109014981,69.72759781970038,50.27240218029962,13.0078125,12.797699769083254,-7.923168707983806,-6.1277038506580315,420.68131868131866,301.31776556776555,2.6140273329945223,2.6098307268713685,-0.16469167621575248
55700,3.4765041109500294,2.5234958890499706,69.53008221900059,50.46991778099941,12.83203125,12.593285610542093,-5.269377865925003,-6.1277038506580315,418.312271062271,302.95787545787545,2.6140273329945223,2.6114882876015773,-0.19751560069978566
55733,3.466309232584466,2.5336907674155342,69.32618465168932,50.67381534831069,12.65625,12.389205632423955,-5.278006458207992,-6.1277038506580315,418.67673992673986,304.59798534798534,2.6158323699506223,2.612663540268802,-0.20389756731128023
55766,3.457795391573981,2.5422046084260193,69.15590783147962,50.84409216852038,12.392578125,12.18516026976514,-7.9183527755509315,-6.1277038506580315,417.03663003663,305.14468864468864,2.6089612538361937,2.6104242942374025,-0.17027682020969875
55800,3.4496557495491653,2.5503442504508356,68.9931149909833,51.006885009016706,12.12890625,11.980698560254535,-7.902228576759066,-6.1277038506580315,415.3965201465201,305.87362637362634,2.606869217634287,2.6104242942374025,-0.16279284049632795
55833,3.439913749101626,2.560086250898374,68.79827498203251,51.20172501796749,11.953125,11.776405025528044,-5.272489136479845,-6.1277038506580315,414.12087912087907,305.69139194139194,2.606869217634287,2.6103967486909574,-0.1948400089507929
55866,3.429871965535168,2.570128034464832,68.59743931070336,51.402560689296635,11.77734375,11.572092084415429,-5.271988336288413,-6.1277038506580315,413.0274725274725,309.51831501831504,2.6197882866748365,2.6162794228592823,-0.20083567132914273
55900,3.4215493671777013,2.5784506328222996,68.43098734355402,51.569012656445985,11.513671875,11.368387373055644,-7.931594477920706,-6.1277038506580315,413.5741758241758,309.33608058608064,2.6138219054080123,2.61627625595147,-0.16645196714934868
55933,3.413622782834687,2.586377217165313,68.27245565669374,51.72754434330626,11.25,11.164017585197461,-7.905782849218938,-6.1277038506580315,411.5695970695971,310.79395604395603,2.6216369811622027,2.61627625595147,-0.1585316868602847
55966,3.404113565551666,2.595886434448334,68.08227131103332,51.917728688966676,11.07421875,10.959513551629744,-5.267062090204733,-6.1277038506580315,409.3827838827839,312.0695970695971,2.6216369811622027,2.61923247349668,-0.1901843456604161
56000,3.394325180595592,2.605674819404408,67.88650361191183,52.113496388088166,10.8984375,10.754823867017274,-5.262284929197957,-6.1277038506580315,409.3827838827839,312.79853479853483,2.622093755521585,2.6193420645842806,-0.1957676991214863
56033,3.386281483426876,2.613718516573124,67.72562966853752,52.27437033146248,10.634765625,10.550938958239351,-7.924584381611109,-6.1277038506580315,407.5604395604396,312.9807692307692,2.613448920021749,2.615551904916226,-0.16087394337431166
56066,3.3786545562331423,2.6213454437668573,67.57309112466285,52.42690887533714,10.37109375,10.346262331745514,-7.893930984818012,-6.1277038506580315,406.83150183150184,314.98534798534797,2.625182964816695,2.615551904916226,-0.15253854387466356
56100,3.369495087613785,2.630504912386215,67.38990175227569,52.61009824772431,10.1953125,10.142648396205875,-5.290087044601058,-6.1277038506580315,404.64468864468864,317.3543956043956,2.625182964816695,2.6219120712456903,-0.183189372387164
56133,3.3600860540370525,2.639913945962947,67.20172108074105,52.79827891925894,10.01953125,9.938683600581227,-5.280987040924016,-6.1277038506580315,404.2802197802198,316.4432234432235,2.6294231965532924,2.6237417631588915,-0.18818067153463422
56166,3.3524286948612327,2.6475713051387673,67.04857389722466,52.95142610277534,9.755859375,9.734441697904238,-7.910733020848232,-6.1277038506580315,403.55128205128204,317.3543956043956,2.6270357802795514,2.623763014608126,-0.1531471835163971
56200,3.3452202696902225,2.6547797303097775,66.90440539380445,53.09559460619555,9.4921875,9.529734880245798,-7.8927667491933375,-6.1277038506580315,403.91575091575095,318.99450549450546,2.6275875594585427,2.62464336948001,-0.14416850342020104
56233,3.336493964291322,2.6635060357086773,66.72987928582644,53.27012071417355,9.31640625,9.325553574440622,-5.275387177346421,-6.1277038506580315,400.81776556776555,319.7234432234432,2.6275875594585427,2.62464336948001,-0.17452610797800575
56266,3.3275495991465873,2.672450400853413,66.55099198293175,53.44900801706826,9.140625,9.121513996317653,-5.279051507591939,-6.1277038506580315,401.3644688644688,320.99908424908426,2.6204425383851095,2.620411515405193,-0.17888730289470037
56300,3.3183606905080074,2.6816393094919926,66.36721381016015,53.63278618983985,8.96484375,8.91685802017361,-5.263151669416059,-6.1277038506580315,399.72435897435895,321.36355311355305,2.626494020875393,2.626259324987924,-0.1837781727715983
56333,3.3089386019387717,2.6910613980612283,66.17877203877543,53.821227961224565,8.7890625,8.712939409035393,-5.28218310475052,-6.1277038506580315,397.90201465201466,322.0924908424908,2.6311685654949177,2.6248910129551306,-0.1884417713847183
56366,3.299248823179961,2.7007511768200385,65.98497646359922,54.01502353640077,8.61328125,8.508389190981244,-5.2658728636179815,-6.1277038506580315,398.9954212454212,324.09706959706955,2.6311685654949177,2.6248910129551306,-0.19379557517620624
56400,3.291314992150883,2.708685007849117,65.82629984301767,54.173700156982335,8.349609375,8.304393070531399,-7.9202641706362655,-6.1277038506580315,397.1730769230769,324.8260073260073,2.630689678567018,2.628515792285522,-0.15867662058155835
56433,3.2838215189472133,2.7161784810527867,65.67643037894427,54.323569621055725,8.0859375,8.099911617528136,-7.90146558535042,-6.1277038506580315,395.16849816849816,325.91941391941384,2.6372885851501864,2.63278546585341,-0.1498694640733918
56466,3.2747834029368232,2.7252165970631768,65.49566805873647,54.50433194126353,7.91015625,7.895125599273957,-5.259809491298135,-6.1277038506580315,394.9862637362637,327.1950549450549,2.6310501017525794,2.6294198607141195,-0.1807623202078036
56500,3.265528882728796,2.734471117271204,65.31057765457592,54.68942234542408,7.734375,7.691273596302268,-5.283909045760358,-6.1277038506580315,394.07509157509156,328.10622710622704,2.6310501017525794,2.6294198607141195,-0.18509040416055056
56533,3.256044272460619,2.7439557275393813,65.12088544921238,54.87911455078763,7.55859375,7.486896534187865,-5.263834580669607,-6.079015645413192,392.0705128205128,329.1996336996337,2.6366165097420855,2.6331182685279177,-0.18969220536354875
56566,3.2484449763425793,2.751555023657421,64.96889952685159,55.03110047314842,7.294921875,7.287229640173916,-7.924513885185447,-5.922742782749827,390.6126373626374,330.29304029304024,2.640048913072444,2.634585386714673,-0.1519859223608002
56600,3.239451857152618,2.7605481428473824,64.78903714305235,55.21096285694765,7.119140625,7.092758124968595,-5.282891444679667,-5.766466435094203,390.2481684981685,331.5686813186813,2.6407306218265543,2.6350173222744675,-0.17986238379923875
56633,3.23041001547905,2.76958998452095,64.60820030958101,55.39179969041899,6.943359375,6.903067313400539,-5.271054509291933,-5.609839145700722,389.3369963369964,331.38644688644683,2.637888193008869,2.6350173222744675,-0.18083683347134885
56666,3.223373871739194,2.776626128260806,64.46747743478389,55.53252256521611,6.6796875,6.718578057143812,-7.905637783061987,-5.453193154063364,388.0613553113553,333.39102564102564,2.637888193008869,2.6349399181286195,-0.14072287479711637
56700,3.2150935744390896,2.7849064255609104,64.3018714887818,55.6981285112182,6.50390625,6.539604148198055,-5.2791161926562875,-5.296805048572495,388.0613553113553,335.03113553113553,2.642094539534178,2.6366824823647774,-0.1656059460020877
56733,3.206903956337829,2.7930960436621706,64.13807912675658,55.86192087324341,6.328125,6.36503115152554,-5.254359027583336,-5.139680083243395,386.0567765567766,334.8489010989011,2.6381773601188065,2.6348542246597204,-0.16379236202521413
56766,3.200898034608818,2.799101965391182,64.01796069217636,55.98203930782364,6.064453125,6.1966531337826884,-7.926159244230738,-4.98343966062573,384.7811355311356,336.12454212454213,2.6393063539077732,2.6348542246597204,-0.12011843458022411
56800,3.1937922209873086,2.8062077790126914,63.875844419746166,56.124155580253834,5.888671875,6.032973739508735,-5.26774017607739,-4.826713825174511,384.05219780219784,337.4001831501832,2.6393063539077732,2.6368575475513736,-0.142116272430192
56833,3.18495434953845,2.81504565046155,63.699086990769,56.300913009231,5.80078125,5.874839597646784,-2.63921164363698,-4.670305190416828,382.7765567765568,337.2179487179487,2.634069211030598,2.63345942041988,-0.1767574289771694
56866,3.1777280786702717,2.8222719213297283,63.55456157340544,56.44543842659456,5.625,5.7219963241263105,-5.281310243663092,-4.513982054311297,382.41208791208794,339.5869963369963,2.6438360181683276,2.6389605654212684,-0.1445254173635585
56900,3.170827076837045,2.829172923162955,63.416541536740894,56.583458463259106,5.44921875,5.573719324017317,-5.2582244574974775,-4.35697259480477,383.32326007326014,340.1336996336996,2.6445307511379945,2.6389605654212684,-0.1380200366645397
56933,3.164329181630594,2.835670818369406,63.28658363261188,56.71341636738812,5.2734375,5.431206728960076,-5.2776044324370215,-4.2005396922246785,378.76739926739936,340.6804029304029,2.6445307511379945,2.6401795133363692,-0.129957904129016
56966,3.158282664410515,2.841717335589485,63.1656532882103,56.8343467117897,5.09765625,5.294013190620483,-5.281868524009718,-4.044233079085256,379.6785714285715,341.2271062271062,2.6365355401062307,2.6355783132559893,-0.12093034440157646
57000,3.1527390428737907,2.8472609571262093,63.05478085747581,56.94521914252419,4.921875,5.161888580074123,-5.27644576046126,-3.887765824892633,379.13186813186815,341.95604395604397,2.644849396057823,2.6401313579212786,-0.11087243073449114
57033,3.145741940138712,2.854258059861288,62.91483880277424,57.08516119722576,4.833984375,5.03476493193075,-2.6337385955948847,-3.7310321647229143,380.0430402930403,342.68498168498166,2.6361773379109015,2.6401313579212786,-0.13994205470156826
57066,3.1406558178420356,2.8593441821579644,62.813116356840716,57.186883643159284,4.658203125,4.9130595688379595,-5.275788707534597,-3.574545423914547,378.03846153846155,343.4139194139194,2.6361773379109015,2.636897311042563,-0.10172244593352725
57100,3.1342106153139424,2.8657893846860576,62.684212306278845,57.315787693721155,4.5703125,4.796673626930712,-2.6403407434129464,-3.4182036748248996,377.8562271062271,343.77838827838826,2.6378070190560834,2.6368244848204863,-0.12890405056187249
57133,3.129757038916913,2.870242961083087,62.595140778338255,57.404859221661745,4.39453125,4.685086830898143,-5.261051406679346,-3.2612785820596923,376.3983516483516,345.4184981684981,2.642699148373771,2.639759438208736,-0.08907152794059241
57166,3.1240464472702776,2.8759535527297224,62.48092894540555,57.51907105459445,4.306640625,4.57898499237549,-2.6366721862525178,-3.104719305495038,377.3095238095238,346.69413919413915,2.643120071607208,2.639759438208736,-0.11421183293270318
57200,3.1204467901759934,2.8795532098240066,62.40893580351987,57.59106419648013,4.130859375,4.478344526246222,-5.286395618300948,-2.948546548167234,375.48717948717945,347.24084249084245,2.643120071607208,2.640391412815652,-0.07199314188568216
57233,3.1156824790708244,2.8843175209291756,62.313649581416485,57.686350418583515,4.04296875,4.38260559351934,-2.6349258938138482,-2.791883512221145,375.30494505494505,346.32967032967025,2.6436849682722947,2.64045738122112,-0.095286222103385
57266,3.111120354091406,2.888879645908594,62.22240708182812,57.77759291817188,3.955078125,4.292239404728633,-2.639342256438123,-2.635482617638068,374.3937728937729,346.8763736263736,2.636979608304463,2.637541226087363,-0.09124249958836309
57300,3.106796810640716,2.893203189359284,62.135936212814315,57.864063787185685,3.8671875,4.207006245782651,-2.6369417030081763,-2.4789393426969,376.0338827838828,347.6053113553113,2.637065551150413,2.637879885987022,-0.08647086901380743
57333,3.1027514051929677,2.8972485948070323,62.05502810385935,57.94497189614065,3.779296875,4.126806571081645,-2.630681677789873,-2.3220235540999905,373.3003663003663,347.24084249084245,2.637065551150413,2.637879885987022,-0.08090810895496696
57366,3.0990375571381628,2.9009624428618372,61.98075114276325,58.01924885723675,3.69140625,4.05209162704524,-2.639518460614013,-2.1656331002435647,373.3003663003663,349.6098901098901,2.6435576168020156,2.6412817568726243,-0.07427696109609719
57400,3.0956957386150026,2.9043042613849974,61.91391477230005,58.08608522769995,3.603515625,3.982508751127037,-2.63654626749493,-2.009066346567722,372.38919413919416,348.51648351648345,2.644404655049954,2.641690511184008,-0.06683637046320338
57433,3.0927715180124933,2.9072284819875067,61.85543036024986,58.14456963975014,3.515625,3.9179521645663167,-2.6283332368356778,-1.852010352208797,371.478021978022,348.51648351648345,2.646540289068263,2.642772218110759,-0.05848441205018846
57466,3.0903249574145564,2.9096750425854436,61.80649914829113,58.19350085170887,3.427734375,3.858821017435178,-2.636404147553886,-1.6954351585303766,372.753663003663,347.9697802197802,2.646540289068263,2.642772218110759,-0.04893121195872896
57500,3.0884117792890287,2.9115882207109713,61.76823558578058,58.23176441421942,3.33984375,3.8051366422106274,-2.6481177316715714,-1.5395525536594554,371.6602564102564,350.70329670329664,2.6470897279515944,2.6433735509746423,-0.038263562510550186
57533,3.085061100295356,2.914938899704644,61.70122200590712,58.29877799409288,3.33984375,3.756436365897864,0.0,-1.3830261539734026,371.8424908424908,350.52106227106225,2.646860469121644,2.643091860760685,-0.06701357987346208
57566,3.0836305081206827,2.9163694918793173,61.67261016241365,58.32738983758635,3.251953125,3.712896332723381,-2.6335982784997385,-1.226284143095041,371.1135531135531,350.15659340659334,2.637870267379169,2.6388087666380757,-0.0286118434934717
57600,3.0828639237056557,2.9171360762943443,61.65727847411312,58.34272152588688,3.1640625,3.674609169725489,-2.6352184409197577,-1.0696384989966476,370.0201465201465,351.6144688644688,2.637870267379169,2.6388087666380757,-0.015331688300529854
57633,3.0808091835697615,2.9191908164302385,61.61618367139523,58.38381632860477,3.1640625,3.641516527204875,0.0,-0.9128386483051714,369.8379120879121,350.70329670329664,2.6453451804166535,2.6427239917443264,-0.04109480271788994
57666,3.0788114978723744,2.9211885021276256,61.57622995744749,58.42377004255251,3.1640625,3.61367181774787,0.0,-0.7561204684504912,370.38461538461536,351.06776556776555,2.6451776107815075,2.6422336191783313,-0.03995371394773836
57700,3.078915113592769,2.921084886407231,61.57830227185537,58.42169772814463,3.076171875,3.5910838421082687,-2.637611502354039,-0.5996169463626383,370.56684981684987,352.1611721611721,2.6392582223795173,2.639759438208736,0.0020723144078815467
57733,3.07785486407387,2.92214513592613,61.5570972814774,58.4429027185226,3.076171875,3.573732947489607,0.0,-0.44334721168665603,369.65567765567766,350.88553113553104,2.6467128216954645,2.639759438208736,-0.02120499037797153
57766,3.076983496772021,2.923016503227979,61.53966993544042,58.46033006455958,3.076171875,3.5615815180897403,0.0,-0.28707773532405056,370.74908424908426,351.06776556776555,2.6467128216954645,2.643834702092033,-0.017427346036972234
57800,3.0763379924849734,2.9236620075150266,61.52675984969947,58.47324015030053,3.076171875,3.5546138410847936,0.0,-0.13024405436266437,371.1135531135531,351.6144688644688,2.6467328881301233,2.643467993787225,-0.012910085740953035
57833,3.0779554905287347,2.9220445094712653,61.5591098105747,58.4408901894253,2.98828125,3.5528112679581496,-2.6319756924583086,0.001174676732115181,368.38003663003667,350.70329670329664,2.6469173049557706,2.6433853925977693,0.032349960875232744
57866,3.0784969101572734,2.9215030898427266,61.56993820314547,58.43006179685453,2.98828125,3.552965684636641,0.0,0.0080899905419748,367.83333333333337,351.6144688644688,2.6377857424817734,2.6433853925977693,0.010828392570769549
57900,3.0792800845181727,2.9207199154818273,61.58560169036346,58.41439830963654,2.98828125,3.553350529488286,0.0,0.015004051964366548,369.8379120879121,352.34340659340654,2.6377857424817734,2.6399348099361823,0.015663487217990546
57933,3.080307029501863,2.919692970498137,61.606140590037256,58.393859409962744,2.98828125,3.5539659029594355,0.0,0.021918996923846263,369.8379120879121,351.06776556776555,2.6471263535269838,2.6431814646476126,0.0205388996737928
57966,3.081579534106444,2.918420465893556,61.63159068212887,58.36840931787113,2.98828125,3.5548106344988364,0.0,0.02882576682567431,370.20238095238096,351.4322344322344,2.645312104275452,2.6424540946019315,0.025450092091617672
58000,3.083100340195922,2.916899659804078,61.66200680391844,58.33799319608156,2.98828125,3.555888038417328,0.0,0.035748341453156654,370.0201465201465,351.4322344322344,2.645368743886781,2.6424540946019315,0.030416121789563884
58033,3.0848709296519847,2.9151290703480153,61.6974185930397,58.3025814069603,2.98828125,3.557191947179786,0.0,0.04264904151894789,370.0201465201465,350.88553113553104,2.645368743886781,2.64334402035991,0.035411789121263484
58066,3.086894240446223,2.913105759553777,61.737884808924456,58.262115191075544,2.98828125,3.558729162271104,0.0,0.04956548469621268,370.0201465201465,351.9789377289377,2.6399746430550532,2.6396122386607255,0.040466215884752584
58100,3.089172921805917,2.910827078194083,61.78345843611834,58.21654156388166,2.98828125,3.5604983134886066,0.0,0.05648685693397637,370.56684981684987,350.70329670329664,2.6385524445370283,2.6394170614195556,0.04557362719387997
58133,3.091709468713897,2.908290531286103,61.83418937427794,58.16581062572206,2.98828125,3.562497808640058,0.0,0.06340633513340896,369.2912087912088,350.52106227106225,2.6454432416491773,2.6394170614195556,0.0507309381596006
58166,3.094505746404513,2.905494253595487,61.890114928090256,58.109885071909744,2.98828125,3.5647209880134505,0.0,0.0703048299835963,370.20238095238096,351.06776556776555,2.6454432416491773,2.6431614385874638,0.05592555381231376
58200,3.0975654868138616,2.9024345131861384,61.95130973627723,58.04869026372277,2.98828125,3.567183199626908,0.0,0.07722920633228803,370.74908424908426,351.06776556776555,2.647593322980292,2.643443139924782,0.06119480818697394
58233,3.100890469341857,2.899109530658143,62.01780938683714,57.98219061316286,2.98828125,3.569865255239112,0.0,0.08412577270993786,370.74908424908426,350.15659340659334,2.639152337651747,2.639514647334092,0.06649965055991214
58266,3.1044856268259884,2.8955143731740116,62.08971253651977,57.91028746348023,2.98828125,3.5727990161759196,0.0,0.09107345649115016,371.29578754578756,350.52106227106225,2.648138252433083,2.639514647334092,0.07190314968262942
58300,3.1083526773069097,2.8916473226930903,62.1670535461382,57.8329464538618,2.98828125,3.5759493429108895,0.0,0.09798702625290752,370.56684981684987,351.06776556776555,2.648138252433083,2.6439303395282674,0.07734100961842809
58333,3.112493707945451,2.887506292054549,62.249874158909016,57.750125841090984,2.98828125,3.5793168485535203,0.0,0.10487444171718656,370.20238095238096,349.9743589743589,2.6407471168743033,2.6396452079552417,0.08282061277081931
58366,3.116914204367955,2.883085795632045,62.3382840873591,57.6617159126409,2.98828125,3.582943257821142,0.0,0.1118179764610511,370.56684981684987,350.3388278388278,2.6453617187198892,2.642164077983576,0.08840992845008594
58400,3.121616334475111,2.878383665524889,62.432326689502226,57.567673310497774,2.98828125,3.58678550165986,0.0,0.11873256418809186,371.6602564102564,350.52106227106225,2.645554189139992,2.642258455984672,0.09404260214312357
58433,3.1266034387769106,2.8733965612230894,62.53206877553821,57.46793122446179,2.98828125,3.5908569803729646,0.0,0.12564511204198275,370.56684981684987,350.3388278388278,2.645554189139992,2.642258455984672,0.0997420860359775
58466,3.1318780637898063,2.8681219362101937,62.63756127579612,57.36243872420388,2.98828125,3.5951440391041443,0.0,0.1325345673809211,370.38461538461536,349.4276556776556,2.645983993586407,2.6438972899191837,0.10549250025791652
58500,3.13744579222298,2.86255420777702,62.7489158444596,57.2510841555404,2.98828125,3.599691284342458,0.0,0.13947071849388956,372.38919413919416,351.4322344322344,2.645426702581437,2.6421805864640704,0.11135456866347823
58533,3.1433091867164444,2.8566908132835556,62.86618373432889,57.13381626567111,2.98828125,3.604451267676481,0.0,0.14637970128516997,370.93131868131866,349.2454212454212,2.6389723774032072,2.643443139924782,0.11726788986928875
58566,3.149472778084605,2.850527221915395,62.989455561692104,57.010544438307896,2.98828125,3.609453631259266,0.0,0.15330530678695709,372.57142857142856,348.69871794871796,2.6389723774032072,2.643443139924782,0.12327182736321485
58600,3.1478732627871953,2.8521267372128047,62.95746525574391,57.04253474425609,3.33984375,3.614669137291095,10.566506301428722,0.16020752436232283,376.7628205128205,347.6053113553113,2.6395394458129973,2.638850032446074,-0.03199030594819177
