ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28633,3.0601037535946913,2.9398962464053087,61.20207507189383,58.79792492810617,5.09765625,5.084332189263014,-2.6445449105352163,-1.5589590410942251,368.01556776556777,353.43681318681314,2.6425401590973854,2.6413346165043885,-0.02915160394424947
28666,3.05690690973264,2.94309309026736,61.1381381946528,58.8618618053472,5.09765625,5.032361254336378,0.0,-1.5589590410942251,367.4688644688645,352.7078754578754,2.6429113512684665,2.6413346165043885,-0.06393687724103232
28700,3.05528119879908,2.94471880120092,61.105623975981594,58.894376024018406,5.009765625,4.980263580712044,-2.6300192492122116,-1.5589590410942251,368.1978021978022,353.9835164835164,2.6429113512684665,2.6414489564399704,-0.03251421867120311
28733,3.0539299678443643,2.9460700321556357,61.07859935688729,58.92140064311271,4.921875,4.928268597280928,-2.635213542335217,-1.5589590410942251,368.01556776556777,353.25457875457874,2.643651923263867,2.6411922495676974,-0.027024619094308262
28766,3.050853770736106,2.949146229263894,61.01707541472212,58.98292458527788,4.921875,4.876468569474664,0.0,-1.5589590410942251,366.5576923076923,353.25457875457874,2.643046987443197,2.641428950066075,-0.061523942165169224
28800,3.049359496661404,2.950640503338596,60.98718993322808,59.01281006677192,4.833984375,4.824445496720268,-2.6337906858758746,-1.5589590410942251,367.1043956043956,353.9835164835164,2.642993930239298,2.641428950066075,-0.029885481494043978
28833,3.0481489546199314,2.9518510453800686,60.962979092398626,59.037020907601374,4.74609375,4.772535591920464,-2.6395325708956094,-1.5589590410942251,366.37545787545787,354.1657509157509,2.642993930239298,2.6419803037554406,-0.024210840829451987
28866,3.0452173164317085,2.9547826835682915,60.90434632863417,59.09565367136583,4.74609375,4.7204526722872675,0.0,-1.5589590410942251,366.37545787545787,353.43681318681314,2.643925513661756,2.6413594406359358,-0.05863276376445559
28900,3.0418639695022467,2.9581360304977533,60.837279390044934,59.162720609955066,4.74609375,4.668530353495333,0.0,-1.5589590410942251,366.37545787545787,354.5302197802197,2.6430257936026273,2.6416291700814245,-0.06706693858923846
28933,3.0400812647001327,2.9599187352998673,60.80162529400266,59.19837470599734,4.658203125,4.61657076311631,-2.637008557451776,-1.5589590410942251,366.7399267399268,354.71245421245413,2.6428996589836213,2.6416291700814245,-0.03565409604227235
28966,3.038564660162602,2.961435339837398,60.771293203252036,59.228706796747964,4.5703125,4.5645809476329315,-2.635475490675266,-1.5589590410942251,364.9175824175824,355.07692307692304,2.6428996589836213,2.6419637971519734,-0.030332090750626175
29000,3.0353172607176475,2.9646827392823525,60.70634521435295,59.29365478564705,4.5703125,4.5127019320484285,0.0,-1.5589590410942251,365.2820512820513,355.62362637362645,2.6438395277099143,2.6413959473474833,-0.0649479888990818
29033,3.0336448848461752,2.9663551151538248,60.672897696923506,59.327102303076494,4.482421875,4.460624671437674,-2.6310501524896375,-1.5589590410942251,365.6465201465202,356.5347985347986,2.643156614825966,2.641256933836201,-0.033447517429440694
29066,3.0322512492995757,2.9677487507004243,60.64502498599151,59.35497501400849,4.39453125,4.408676830928493,-2.637605011645452,-1.5589590410942251,365.2820512820513,356.5347985347986,2.642805246626355,2.641256933836201,-0.02787271093199362
29100,3.029132632833191,2.970867367166809,60.58265265666382,59.41734734333618,4.39453125,4.356628757147918,0.0,-1.5589590410942251,364.9175824175824,357.44597069597074,2.6432131852232343,2.6420203292592763,-0.062372329327691774
29133,3.0276051747739974,2.9723948252260026,60.55210349547995,59.44789650452005,4.306640625,4.304788832458442,-2.643095746992577,-1.5589590410942251,364.735347985348,356.8992673992675,2.6432131852232343,2.6412817568726243,-0.030549161183868898
29166,3.0263597045886024,2.9736402954113976,60.527194091772046,59.472805908227954,4.21875,4.252870121100695,-2.6390848479857203,-1.5589590410942251,364.9175824175824,357.0815018315019,2.6431449209135094,2.6413594406359358,-0.024909403707899798
29200,3.0233978014904905,2.9766021985095095,60.46795602980981,59.53204397019019,4.21875,4.200940152496118,0.0,-1.5589590410942251,363.459706959707,357.0815018315019,2.643156614825966,2.6413594406359358,-0.05923806196223525
29233,3.0220252804404693,2.9779747195595307,60.44050560880938,59.55949439119062,4.130859375,4.148794383433821,-2.6275935120926364,-1.5589590410942251,364.0064102564103,357.6282051282052,2.643177956416253,2.6422171102008085,-0.027450421000433822
29266,3.018936276572893,2.981063723427107,60.37872553145786,59.62127446854214,4.130859375,4.096979660874821,0.0,-1.5589590410942251,362.54853479853483,357.0815018315019,2.643177956416253,2.6413759415758213,-0.06178007735152311
29300,3.0174294494600087,2.9825705505399913,60.34858898920018,59.65141101079982,4.04296875,4.044819197059787,-2.626853261064748,-1.5589590410942251,363.09523809523813,359.08608058608064,2.643292269882039,2.6412404340114812,-0.030136542257678305
29333,3.014199729706838,2.985800270293162,60.28399459413677,59.71600540586323,4.04296875,3.9929927542529784,0.0,-1.5589590410942251,363.64194139194143,359.2683150183151,2.6430304708420724,2.6412404340114812,-0.06459439506340742
29366,3.012550749032938,2.987449250967062,60.251014980658766,59.748985019341234,3.955078125,3.940991332319637,-2.6348872660984166,-1.5589590410942251,362.91300366300374,359.08608058608064,2.6431449209135094,2.6421805864640704,-0.03297961347800516
29400,3.0111851617712477,2.9888148382287523,60.22370323542495,59.77629676457505,3.8671875,3.889144768029308,-2.6427572655326217,-1.5589590410942251,362.36630036630044,358.53937728937734,2.6431449209135094,2.6412369296438367,-0.02731174523381724
29433,3.008120441076658,2.991879558923342,60.16240882153317,59.83759117846683,3.8671875,3.837761529306104,0.0,-1.5191924082558637,362.7307692307692,360.5439560439561,2.6438360181683276,2.6412817568726243,-0.06129441389178241
29466,3.006678998477385,2.993321001522615,60.133579969547704,59.866420030452296,3.779296875,3.787692504230497,-2.6277492170310914,-1.4747296725106631,361.6373626373627,359.08608058608064,2.6430753437389356,2.6412817568726243,-0.02882885198546401
29500,3.0055813288710014,2.9944186711289986,60.11162657742003,59.88837342257997,3.69140625,3.739306559739875,-2.6385552108313726,-1.4304490303767061,361.8195970695971,360.36172161172163,2.6432544082069644,2.6415796606068205,-0.021953392127673756
29533,3.0028342530362333,2.9971657469637667,60.05668506072467,59.94331493927533,3.69140625,3.692281358911729,0.0,-1.3860588170197312,361.8195970695971,359.63278388278394,2.6432544082069644,2.6414124486294637,-0.05494151669536642
29566,2.999751194849482,3.000248805150518,59.995023896989636,60.004976103010364,3.69140625,3.646998668942418,0.0,-1.3419263967994635,361.2728937728938,359.9972527472528,2.644195782535397,2.6413677640995603,-0.061661163735029695
29600,2.9983317283342865,3.0016682716657135,59.96663456668573,60.03336543331427,3.603515625,3.602848876587927,-2.627155719345003,-1.2974536165294608,360.5439560439561,359.4505494505495,2.6430057693116105,2.6415149644826794,-0.02838933030391118
29633,2.997299166536745,3.002700833463255,59.945983330734904,60.054016669265096,3.515625,3.5603644257506186,-2.638327971700081,-1.253169160504752,361.2728937728938,360.17948717948724,2.6430953688206364,2.6415149644826794,-0.020651235950823355
29666,2.9946639689961363,3.0053360310038637,59.89327937992273,60.10672062007727,3.515625,3.519410047373443,0.0,-1.2089449902527813,359.2683150183151,360.5439560439561,2.6430953688206364,2.641702195445792,-0.05270395081217396
29700,2.993753832784161,3.006246167215839,59.87507665568322,60.12492334431678,3.427734375,3.4798589650692904,-2.637300221886499,-1.164643276677701,359.8150183150184,361.6373626373627,2.6440730741606804,2.6413512632363023,-0.018202724239506196
29733,2.991267014798714,3.008732985201286,59.82534029597428,60.17465970402572,3.427734375,3.441717975879554,0.0,-1.1202628858527848,359.8150183150184,361.8195970695971,2.6429927609525206,2.6412817568726243,-0.049736359708943134
29766,2.9905362711491352,3.0094637288508648,59.8107254229827,60.1892745770173,3.33984375,3.4051999234309727,-2.6430206363174533,-1.0760570565694005,359.4505494505495,361.8195970695971,2.643247537642708,2.6412817568726243,-0.014614872991577918
29800,2.9882548887896725,3.0117451112103275,59.76509777579345,60.23490222420655,3.33984375,3.3700115286022876,0.0,-1.0316703885723826,361.0906593406594,362.00183150183153,2.643247537642708,2.641788223209627,-0.04562764718925159
29833,2.9857422804457574,3.0142577195542426,59.71484560891515,60.28515439108485,3.33984375,3.336422530070571,0.0,-0.987441689248673,360.5439560439561,361.4551282051283,2.644142690736102,2.6416656823851037,-0.05025216687830067
29866,2.9850090051783993,3.0149909948216007,59.70018010356798,60.29981989643202,3.251953125,3.3042292135933584,-2.635283785099707,-0.9431060773870112,359.63278388278394,360.90842490842493,2.6430139543957685,2.6415101452276932,-0.01466550534716421
29900,2.9827586732790814,3.0172413267209186,59.65517346558163,60.34482653441837,3.251953125,3.2734838148015215,0.0,-0.8987249966305274,359.9972527472528,362.7307692307692,2.643156614825966,2.6415101452276932,-0.04500663798634375
29933,2.982320629718205,3.017679370281795,59.64641259436411,60.35358740563589,3.1640625,3.2442326243501025,-2.633739542803021,-0.8543633894394213,360.17948717948724,362.36630036630044,2.643156614825966,2.642167584196582,-0.008760871217525074
29966,2.980401775475379,3.019598224524621,59.60803550950758,60.39196449049242,3.1640625,3.2165097836883803,0.0,-0.8100804834321442,358.35714285714295,362.36630036630044,2.64412616386323,2.6415796606068205,-0.038377084856529416
30000,2.9803330493984443,3.0196669506015557,59.60666098796889,60.39333901203111,3.076171875,3.1902435812855625,-2.6365075919685257,-0.7657654511532969,357.99267399267404,362.7307692307692,2.6432061686411945,2.641604488192964,-0.001374521538690776
30033,2.9788194741299163,3.0211805258700837,59.57638948259832,60.42361051740168,3.076171875,3.1654472903376165,0.0,-0.7214368303196251,358.7216117216118,362.7307692307692,2.643120071607208,2.641604488192964,-0.03027150537056633
30066,2.9771806241775547,3.0228193758224453,59.54361248355109,60.45638751644891,3.076171875,3.1421211293187588,0.0,-0.6770923809772937,356.8992673992675,362.184065934066,2.643120071607208,2.642253634694873,-0.03277699904723831
30100,2.975419129275614,3.024580870724386,59.50838258551227,60.49161741448773,3.076171875,3.12038183746678,0.0,-0.6329739933166815,358.17490842490844,363.8241758241759,2.643831192560055,2.6413842651174435,-0.03522989803881065
30133,2.9755472552679954,3.0244527447320046,59.5109451053599,60.4890548946401,2.98828125,3.099966236926378,-2.629349052563941,-0.5885383110600481,357.44597069597074,364.0064102564103,2.6428996589836213,2.641604488192964,0.0025625198476283625
30166,2.9742798554138083,3.0257201445861917,59.485597108276174,60.514402891723826,2.98828125,3.0810692005700697,0.0,-0.5441837932637575,357.44597069597074,363.64194139194143,2.6430588268720094,2.641604488192964,-0.025347997083727557
30200,2.9749535762183554,3.0250464237816446,59.4990715243671,60.5009284756329,2.900390625,3.063715924552986,-2.644281156305968,-0.4999990367514315,358.35714285714295,362.7307692307692,2.643484514489722,2.642445766002925,0.013474416090927501
30233,2.974269164005973,3.025730835994027,59.485383280119464,60.514616719880536,2.900390625,3.047745229382861,0.0,-0.4555633053113853,357.99267399267404,363.459706959707,2.643484514489722,2.641620991429175,-0.01368824424763718
30266,2.973554054124794,3.026445945875206,59.47108108249588,60.52891891750412,2.900390625,3.0333515242712163,0.0,-0.4114237956963019,356.8992673992675,362.54853479853483,2.643177956416253,2.6415549794122364,-0.014302197623588999
30300,2.972813738353418,3.027186261646582,59.45627476706836,60.54372523293164,2.900390625,3.020356874190695,0.0,-0.36704333042404463,358.17490842490844,363.459706959707,2.6430588268720094,2.6415549794122364,-0.014806315427519399
30333,2.972054552158013,3.027945447841987,59.44109104316026,60.55890895683974,2.900390625,3.0088605606662133,0.0,-0.32273159757841813,357.99267399267404,363.8241758241759,2.642924359026533,2.642253634694873,-0.015183723908091779
30366,2.9712833738188986,3.0287166261811014,59.425667476377974,60.574332523622026,2.900390625,2.998818765571499,0.0,-0.27831218783043954,357.44597069597074,363.8241758241759,2.642924359026533,2.6415961636103695,-0.015423566782291268
30400,2.9705077747470905,3.0294922252529095,59.41015549494181,60.58984450505819,2.900390625,2.9903115629930164,0.0,-0.23417870945104904,357.6282051282052,364.5531135531136,2.6431449209135094,2.6415219743316567,-0.01551198143616256
30433,2.969735851758193,3.030264148241807,59.39471703516386,60.60528296483614,2.900390625,2.9832404842624487,0.0,-0.18984169380193142,357.44597069597074,364.5531135531136,2.6429196820687566,2.6415219743316567,-0.015438459777955004
30466,2.9709871886818213,3.0290128113181787,59.41974377363642,60.58025622636358,2.8125,2.977638174910358,-2.629789071808621,-0.145413446573283,357.0815018315019,363.459706959707,2.6429608981865327,2.642384544702983,0.025026738472560425
30500,2.970981997490094,3.029018002509906,59.41963994980189,60.58036005019811,2.8125,2.973533386041911,0.0,-0.10115193237637049,356.5347985347986,364.3708791208792,2.6429608981865327,2.641657503563288,-0.00010382383452750815
30533,2.971045389853988,3.028954610146012,59.420907797079764,60.579092202920236,2.8125,2.9708956061429874,0.0,-0.056733385374125964,357.44597069597074,364.3708791208792,2.643467993787225,2.6415714821844967,0.0012678472778757405
30566,2.97118763188429,3.02881236811571,59.4237526376858,60.5762473623142,2.8125,2.969743902591378,0.0,-0.0125162074752442,356.8992673992675,363.2774725274726,2.6428948359387263,2.6415714821844967,0.0028448406060369337
30600,2.971351412833952,3.028648587166048,59.427028256679044,60.572971743320956,2.8125,2.9686801862445162,0.0,-0.08383676439723002,357.2637362637363,363.2774725274726,2.6428252686385716,2.6420416570889804,0.003275618993240354
30633,2.971484482206264,3.028515517793736,59.429689644125276,60.570310355874724,2.8125,2.9639441969369313,0.0,-0.20039252582598166,358.17490842490844,364.3708791208792,2.6428252686385716,2.6416126667685704,0.0026613874462329892
30666,2.9715542872807763,3.0284457127192237,59.431085745615526,60.568914254384474,2.8125,2.955345755958049,0.0,-0.31670780384374836,356.5347985347986,363.09523809523813,2.643688477513122,2.6415714821844967,0.0013961014902497222
30700,2.971526399959,3.028473600041,59.43052799918001,60.56947200081999,2.8125,2.9428505281443487,0.0,-0.43325371971996646,356.8992673992675,364.5531135531136,2.6427935550456154,2.641813053736181,-0.0005577464355205316
30733,2.9713645949773753,3.0286354050226247,59.4272918995475,60.5727081004525,2.8125,2.926439255762352,0.0,-0.5500061194614718,357.2637362637363,364.3708791208792,2.642993930239298,2.641813053736181,-0.0032360996325095847
30766,2.9710311269558396,3.0289688730441604,59.42062253911679,60.57937746088321,2.8125,2.9061259501278798,0.0,-0.6667830684020997,356.35256410256414,363.8241758241759,2.642993930239298,2.6418247388109886,-0.006669360430707329
30800,2.9704874143964166,3.0295125856035834,59.40974828792834,60.59025171207166,2.8125,2.88199838625754,0.0,-0.7831817031435506,357.0815018315019,364.3708791208792,2.6437781117410206,2.641674007296317,-0.010874251188457397
30833,2.969692460598691,3.030307539401309,59.393849211973816,60.606150788026184,2.8125,2.853965297964154,0.0,-0.8997037868153583,358.9038461538462,365.0998168498169,2.642838275761126,2.6418047281676778,-0.015899075954519313
30866,2.9686030240211507,3.0313969759788493,59.37206048042301,60.62793951957699,2.8125,2.8219624333683164,0.0,-1.0165279524470974,357.0815018315019,363.64194139194143,2.6430953688206364,2.6418047281676778,-0.021788731550804602
30900,2.9671770514725324,3.0328229485274676,59.34354102945065,60.65645897054935,2.8125,2.786283477361826,0.0,-1.1326542972177684,356.8992673992675,364.0064102564103,2.6430953688206364,2.6422089288179595,-0.028519450972359122
30933,2.9653668695691904,3.0346331304308096,59.307337391383804,60.692662608616196,2.8125,2.7465134896490215,0.0,-1.2494396647196795,357.2637362637363,364.735347985348,2.643831192560055,2.641788223209627,-0.03620363806684559
30966,2.9631246298931813,3.0368753701068187,59.26249259786363,60.73750740213637,2.8125,2.7028072097334994,0.0,-1.3663190773960285,357.81043956043965,362.91300366300374,2.6427852248416697,2.6418577495661855,-0.04484479352017366
31000,2.960403118528654,3.039596881471346,59.20806237057308,60.79193762942692,2.8125,2.655383978918691,0.0,-1.4827530092336603,355.62362637362645,363.8241758241759,2.6429478901587116,2.6418577495661855,-0.0544302272905487
31033,2.9571526215279573,3.0428473784720427,59.143052430559145,60.856947569440855,2.8125,2.6041508118483536,0.0,-1.5990421851702705,357.2637362637363,365.0998168498169,2.6429478901587116,2.642568361111524,-0.06500994001393842
31066,2.955334319594022,3.044665680405978,59.10668639188044,60.89331360811956,2.724609375,2.548921100131399,-2.6373998583650073,-1.7155965231068586,356.5347985347986,364.9175824175824,2.643847716667461,2.641905952222717,-0.03636603867870993
31100,2.9536051410743216,3.0463948589256784,59.07210282148643,60.92789717851357,2.63671875,2.4895769804754315,-2.6274917086962177,-1.8325903820592508,356.5347985347986,364.9175824175824,2.6433735509746423,2.6429478901587116,-0.03458357039400202
31133,2.9519646972157862,3.0480353027842138,59.03929394431573,60.96070605568427,2.548828125,2.4267780030405923,-2.6461048807968406,-1.948761285411054,355.80586080586085,366.5576923076923,2.643696811988088,2.6429478901587116,-0.032808877170700905
31166,2.9503753942480695,3.0496246057519305,59.007507884961385,60.992492115038615,2.4609375,2.3598347906473065,-2.635133032473713,-2.0654158871247352,354.71245421245413,367.28663003663,2.643696811988088,2.6440151599450896,-0.031786059354346766
31200,2.948818130221117,3.051181869778883,58.97636260442234,61.02363739557766,2.373046875,2.2889084556124124,-2.6317956079773093,-2.1822184205106923,355.2591575091576,366.7399267399268,2.644572151240222,2.643831192560055,-0.03114528053904453
31233,2.945262004317193,3.054737995682807,58.905240086343866,61.094759913656134,2.373046875,2.2143958010084415,0.0,-2.2985426312392065,355.07692307692304,366.7399267399268,2.643651923263867,2.6437864466398615,-0.0711225180784733
31266,2.942973681719817,3.057026318280183,58.859473634396345,61.140526365603655,2.28515625,2.135833961349908,-2.6366965487846197,-2.4151280587536017,354.8946886446886,367.83333333333337,2.643357031312348,2.6437864466398615,-0.04576645194752452
31300,2.9385904471364044,3.0614095528635956,58.77180894272809,61.22819105727191,2.28515625,2.0530435808417904,0.0,-2.532186363251991,360.72619047619054,366.37545787545787,2.6438759396162403,2.6446052135041453,-0.08766469166825186
31333,2.935391041393761,3.064608958606239,58.70782082787522,61.29217917212478,2.197265625,1.967029866704289,-2.646779184059035,-2.648327670474441,354.5302197802197,369.10897435897436,2.6438759396162403,2.643721523206932,-0.06398811485287514
31366,2.932007676252642,3.067992323747358,58.64015352505284,61.35984647494716,2.109375,1.8765469230429577,-2.6292368884470863,-2.7652438736954235,353.801282051282,367.83333333333337,2.643340511804912,2.6438360181683276,-0.0676673028223753
31400,2.9284234216091254,3.0715765783908746,58.568468432182506,61.431531567817494,2.021484375,1.782427872560321,-2.636686344966322,-2.8818297523884433,352.89010989010984,368.56227106227107,2.6431517910776745,2.6438360181683276,-0.07168509287032916
31433,2.9246090310810886,3.0753909689189114,58.49218062162178,61.50781937837822,1.93359375,1.6847668154100686,-2.6457994778894913,-2.9980140652718195,353.9835164835164,369.10897435897436,2.6428666286981346,2.6445472818042717,-0.07628781056072688
31466,2.920514724600247,3.079485275399753,58.410294492004944,61.589705507995056,1.845703125,1.5827692655466001,-2.6336576234462092,-3.1147340184005574,352.1611721611721,368.92673992673997,2.6428666286981346,2.643908988824995,-0.0818861296168318
31500,2.916113722300949,3.083886277699051,58.32227444601898,61.67772555398102,1.7578125,1.4770543726507475,-2.6380082083458833,-3.2312614777895234,351.24999999999994,368.1978021978022,2.6427970625116903,2.6437415556326997,-0.08802004598596651
31533,2.911356410132098,3.088643589867902,58.22712820264196,61.77287179735804,1.669921875,1.3670223865026578,-2.6277666584526775,-3.34824309538368,350.70329670329664,371.29578754578756,2.642576690290141,2.6437415556326997,-0.0951462433770226
31566,2.9062261277460424,3.0937738722539576,58.12452255492085,61.87547744507915,1.58203125,1.253955340831974,-2.647818723661594,-3.46433880526698,350.15659340659334,370.0201465201465,2.641922458284078,2.644383298601028,-0.10260564772110471
31600,2.902671943007617,3.097328056992383,58.05343886015235,61.94656113984765,1.40625,1.1364152651981785,-5.268183646254782,-3.581039518456551,351.06776556776555,370.93131868131866,2.641922458284078,2.6437085095632895,-0.07108369476850061
31633,2.8973601081083467,3.1026398918916533,57.94720216216693,62.05279783783307,1.318359375,1.0146963499161092,-2.6279921601840903,-3.6948311851303735,348.69871794871796,371.8424908424908,2.6428300914930367,2.6437981448099785,-0.10623669798541471
31666,2.893660653793705,3.106339346206295,57.873213075874105,62.126786924125895,1.142578125,0.8915223021510743,-5.272880578708758,-3.6948311851303735,349.06318681318675,372.753663003663,2.642384544702983,2.6437981448099785,-0.07398908629282336
31700,2.8882611675783716,3.1117388324216284,57.765223351567435,62.234776648432565,1.0546875,0.7684571780000116,-2.638773774217135,-3.6948311851303735,348.88095238095235,372.38919413919416,2.6423480174944944,2.644330201154066,-0.10798972430666809
31733,2.8824650869412647,3.1175349130587353,57.649301738825294,62.350698261174706,0.966796875,0.645444195306327,-2.639892270064208,-3.6948311851303735,347.9697802197802,374.21153846153845,2.6423480174944944,2.6440565479404974,-0.11592161274214068
31766,2.8762604192948054,3.1237395807051946,57.525208385896114,62.474791614103886,0.87890625,0.5225914574435058,-2.6433356535627874,-3.6948311851303735,345.60073260073256,373.48260073260076,2.6433653642199895,2.6438924641431574,-0.12409335292918053
31800,2.871633008207315,3.128366991792685,57.43266016414629,62.56733983585371,0.703125,0.39923560919856405,-5.265109465840263,-3.6948311851303735,346.51190476190476,375.85164835164835,2.641760033683212,2.6438924641431574,-0.09254822174982565
31833,2.865286286081884,3.134713713918116,57.30572572163768,62.69427427836232,0.615234375,0.27611144164453094,-2.6375083672186994,-3.6948311851303735,345.782967032967,375.85164835164835,2.641796548700107,2.6440565479404974,-0.1269344425086158
31866,2.860528731471641,3.139471268528359,57.21057462943282,62.78942537056718,0.439453125,0.15281587087320592,-5.26768350394181,-3.6948311851303735,344.8717948717948,376.5805860805861,2.641796548700107,2.6439420386534414,-0.09515109220485791
31900,2.856071142401756,3.143928857598244,57.12142284803513,62.87857715196487,0.263671875,0.02965297410165557,-5.273357977816115,-3.6948311851303735,344.6895604395604,377.49175824175825,2.642543519935479,2.6438891007313163,-0.0891517813976887
31933,2.849918359874498,3.150081640125502,56.998367197489955,63.001632802510045,0.17578125,-0.09351532821628128,-2.6365632717120535,-3.6948311851303735,343.0494505494505,377.67399267399264,2.6414819601520487,2.6439208340462415,-0.12305565054517822
31966,2.8433729670665975,3.1566270329334025,56.86745934133195,63.13254065866805,0.087890625,-0.21674034987766677,-2.6353496859020007,-3.6948311851303735,341.77380952380946,378.22069597069594,2.6412521152873363,2.6439208340462415,-0.13090785615800107
32000,2.8384316106696383,3.1615683893303617,56.76863221339277,63.23136778660723,-0.087890625,-0.34005576188761344,-5.266835942686657,-3.6948311851303735,342.3205128205128,379.13186813186815,2.6412521152873363,2.644293633594392,-0.09882712793918155
32033,2.833818682501694,3.166181317498306,56.67637365003388,63.32362634996612,-0.263671875,-0.4627639912055137,-5.2928972072328255,-3.6948311851303735,341.04487179487177,380.4075091575092,2.6421228805035524,2.6439056253816218,-0.09225856335889059
32066,2.827508150550855,3.172491849449145,56.5501630110171,63.4498369889829,-0.3515625,-0.58630348734658,-2.628641303181176,-3.6948311851303735,341.2271062271062,380.0430402930403,2.640452710810211,2.6439420386534414,-0.1262106390167857
32100,2.8208327894866665,3.1791672105133335,56.416655789733326,63.583344210266674,-0.439453125,-0.7090472942024841,-2.645681525193615,-3.6948311851303735,341.59157509157507,381.13644688644695,2.640661139959262,2.6439420386534414,-0.13350722128376868
32133,2.8157634611305262,3.1842365388694738,56.315269222610524,63.684730777389476,-0.615234375,-0.8326114902791633,-5.2562316988503195,-3.6948311851303735,339.040293040293,381.31868131868134,2.640661139959262,2.644625255974829,-0.10138656712279949
32166,2.8110268149196496,3.1889731850803504,56.220536298393,63.779463701607,-0.791015625,-0.9558369257707069,-5.270681671121137,-3.6948311851303735,338.3113553113553,381.68315018315025,2.641298257084562,2.6440116500537836,-0.09473292421752426
32200,2.8046311167431077,3.1953688832568923,56.092622334862156,63.907377665137844,-0.87890625,-1.078696299540648,-2.6431928811446768,-3.6948311851303735,338.3113553113553,383.8699633699634,2.63998777505008,2.6440116500537836,-0.1279139635308431
32233,2.799876354579918,3.200123645420082,55.99752709159836,64.00247290840164,-1.0546875,-1.2021097576025,-5.262651695050062,-3.6948311851303735,337.5824175824176,384.4166666666667,2.6397064799662133,2.6440116500537836,-0.09509524326379945
32266,2.793477024552416,3.206522975447584,55.86954049104832,64.13045950895169,-1.142578125,-1.3248014303805287,-2.6468057267269747,-3.6948311851303735,336.67124542124543,385.14560439560444,2.6397064799662133,2.6447762401569888,-0.12798660055004024
32300,2.7887315178871974,3.2112684821128026,55.774630357743945,64.22536964225606,-1.318359375,-1.4479672682402036,-5.273232054826475,-3.6948311851303735,336.3067765567765,384.96336996337,2.6405668475255144,2.6439951244094746,-0.09491013330437163
32333,2.7843368697979223,3.215663130202077,55.68673739595845,64.31326260404154,-1.494140625,-1.5715286599444676,-5.256350995266308,-3.6948311851303735,336.12454212454213,386.23901098901104,2.6392169469963975,2.6439420386534414,-0.08789296178549136
32366,2.77832479345395,3.22167520654605,55.566495869079006,64.433504130921,-1.58203125,-1.6944869037167167,-2.6410675052589814,-3.6948311851303735,333.93772893772893,386.23901098901104,2.638886341325013,2.6439420386534414,-0.1202415268794475
32400,2.771980193202532,3.228019806797468,55.43960386405064,64.56039613594936,-1.669921875,-1.8178714201611257,-2.631943062944302,-3.6948311851303735,334.8489010989011,386.96794871794873,2.6389970224109973,2.6447845797763985,-0.12689200502836437
32433,2.767307344441376,3.232692655558624,55.34614688882752,64.65385311117248,-1.845703125,-1.9411650068005233,-5.267768275415389,-3.6948311851303735,333.39102564102564,387.51465201465203,2.6389970224109973,2.644003460334584,-0.09345697522311895
32466,2.761000070006479,3.238999929993521,55.220001400129576,64.77999859987042,-1.93359375,-2.064320853834797,-2.63682991876322,-3.6948311851303735,333.39102564102564,387.51465201465203,2.6388087666380757,2.6438924641431574,-0.12614548869794348
32500,2.756374966029636,3.243625033970364,55.12749932059272,64.87250067940728,-2.109375,-2.1874224459704434,-5.275984111931997,-3.6948311851303735,332.11538461538464,388.6080586080586,2.6384582650253123,2.6438924641431574,-0.09250207953685595
32533,2.750126833906581,3.249873166093419,55.00253667813162,64.99746332186838,-2.197265625,-2.310145044497842,-2.646138739134467,-3.6948311851303735,331.7509157509157,389.5192307692308,2.6382019939905708,2.6446169171089826,-0.1249626424611021
32566,2.74556111064475,3.254438889355249,54.911222212895005,65.08877778710499,-2.373046875,-2.4333326412184477,-5.272300633758227,-3.6948311851303735,330.11080586080584,390.2481684981685,2.6382019939905708,2.643729857838169,-0.09131446523661248
32600,2.739367928356828,3.260632071643172,54.787358567136565,65.21264143286344,-2.4609375,-2.556775111076951,-2.6307074259194163,-3.6948311851303735,330.4752747252747,391.15934065934067,2.637761114439808,2.6436802892953954,-0.12386364575844391
32633,2.734869834905196,3.2651301650948032,54.69739669810392,65.30260330189607,-2.63671875,-2.680035303839128,-5.2691954288465155,-3.6948311851303735,329.9285714285714,392.6172161172161,2.6372604676138174,2.6436802892953954,-0.08996186903264143
32666,2.728756353329965,3.271243646670035,54.57512706659931,65.42487293340069,-2.724609375,-2.8032957737157522,-2.6345917913151062,-3.6948311851303735,328.8351648351648,391.88827838827837,2.63704894491711,2.6444742847213067,-0.12226963150461881
32700,2.7243780195262355,3.275621980473764,54.48756039052471,65.51243960947528,-2.900390625,-2.9258732900234765,-5.289301967930779,-3.6561299628009496,328.10622710622704,392.4349816849817,2.63704894491711,2.6437415556326997,-0.08756667607459137
32733,2.7184604643181536,3.281539535681847,54.369209286363066,65.63079071363694,-2.98828125,-3.046172920838586,-2.6284375418744466,-3.5391782036404233,328.2884615384615,394.07509157509156,2.637276930158266,2.6436223879842453,-0.11835110416164749
32766,2.714372720344572,3.285627279655429,54.287454406891435,65.71254559310857,-3.1640625,-3.162198975024054,-5.27359829233074,-3.422597312444054,327.55952380952374,392.98168498168496,2.6364745240861245,2.6436223879842453,-0.08175487947163307
