ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28766,3.5203328790628774,2.4796671209371226,70.40665758125755,49.59334241874245,15.556640625,15.737294407108738,0.0,0.0,422.3214285714285,299.6776556776557,2.6154865798770675,2.612608378711173,0.0036484711130284585
28800,3.520590332738649,2.479409667261351,70.41180665477297,49.588193345227026,15.556640625,15.737294407108738,0.0,0.0,422.50366300366295,298.40201465201466,2.6154865798770675,2.612186536757055,0.005149073515429967
28833,3.520922991624191,2.479077008375809,70.41845983248382,49.58154016751618,15.556640625,15.737294407108738,0.0,0.0,422.50366300366295,299.4954212454212,2.615741131120513,2.6120466634825346,0.006653177710843634
28866,3.5213311580232824,2.4786688419767176,70.42662316046565,49.573376839534355,15.556640625,15.737294407108738,0.0,0.0,421.95695970695965,298.58424908424905,2.615453774392866,2.6120466634825346,0.008163327981827381
28900,3.5218143579704027,2.478185642029598,70.43628715940805,49.563712840591954,15.556640625,15.737294407108738,0.0,0.0,421.95695970695965,298.40201465201466,2.615370900129323,2.612857481487411,0.00966399894239461
28933,3.5223728728180084,2.4776271271819916,70.44745745636017,49.55254254363983,15.556640625,15.737294407108738,0.0,0.0,423.59706959706955,299.3131868131868,2.615370900129323,2.6120384782281985,0.01117029695212057
28966,3.523006894551392,2.476993105448608,70.46013789102784,49.53986210897216,15.556640625,15.737294407108738,0.0,0.0,422.6858974358974,299.1309523809524,2.615752499736471,2.6119946805911898,0.012680434667676013
29000,3.523716100545485,2.476283899454515,70.4743220109097,49.5256779890903,15.556640625,15.737294407108738,0.0,0.0,422.50366300366295,299.1309523809524,2.6154670116192302,2.6119946805911898,0.014184119881861832
29033,3.524500356649037,2.475499643350963,70.49000713298075,49.50999286701925,15.556640625,15.737294407108738,0.0,0.0,422.3214285714285,298.94871794871796,2.6151897702703875,2.612564423095644,0.015685122071044985
29066,3.5253600130436094,2.4746399869563906,70.50720026087218,49.49279973912781,15.556640625,15.737294407108738,0.0,0.0,422.8681318681318,299.3131868131868,2.61533003996312,2.612162122747851,0.01719312789143596
29100,3.5262950490714333,2.4737049509285667,70.52590098142866,49.47409901857134,15.556640625,15.737294407108738,0.0,0.0,422.8681318681318,299.1309523809524,2.61533003996312,2.6121313903052257,0.018700720556478184
29133,3.5273054409810523,2.4726945590189486,70.54610881962104,49.45389118037897,15.556640625,15.737294407108738,0.0,0.0,421.95695970695965,299.4954212454212,2.61516847903686,2.6121313903052257,0.020207838192371638
29166,3.528391118769126,2.4716088812308743,70.56782237538252,49.43217762461749,15.556640625,15.737294407108738,0.0,0.0,421.22802197802196,298.94871794871796,2.6151326585617576,2.6124959062602215,0.02171355576147269
29200,3.529551756003309,2.470448243996691,70.59103512006618,49.40896487993382,15.556640625,15.737294407108738,0.0,0.0,421.5924908424908,299.1309523809524,2.615204300247939,2.612186536757055,0.023212744683659785
29233,3.5307879640634185,2.4692120359365815,70.61575928126837,49.38424071873163,15.556640625,15.737294407108738,0.0,0.0,421.41025641025635,298.58424908424905,2.615204300247939,2.612214110637852,0.02472416120218599
29266,3.5320992850846977,2.4679007149153023,70.64198570169395,49.358014298306045,15.556640625,15.737294407108738,0.0,0.0,421.95695970695965,297.85531135531136,2.6150722401508824,2.612214110637852,0.026226420425583992
29300,3.533485837745395,2.466514162254604,70.66971675490791,49.33028324509208,15.556640625,15.737294407108738,0.0,0.0,421.5924908424908,298.94871794871796,2.6148994838200217,2.6124275357528304,0.02773105321396035
29333,3.5349478900160367,2.4650521099839633,70.69895780032074,49.30104219967926,15.556640625,15.737294407108738,0.0,0.0,422.50366300366295,299.4954212454212,2.6150151322922026,2.612207935199525,0.02924104541283124
29366,3.536485231760147,2.4635147682398526,70.72970463520294,49.27029536479706,15.556640625,15.737294407108738,0.0,0.0,421.22802197802196,299.3131868131868,2.6150151322922026,2.612085579867176,0.030746834882198718
29400,3.53809747971847,2.4619025202815297,70.7619495943694,49.238050405630595,15.556640625,15.737294407108738,0.0,0.0,421.5924908424908,299.3131868131868,2.6152419924373658,2.612178494457395,0.03224495916646804
29433,3.539785211520183,2.4602147884798176,70.79570423040366,49.20429576959635,15.556640625,15.737294407108738,0.0,0.0,423.23260073260064,298.94871794871796,2.614964786865093,2.612178494457395,0.03375463603425201
29466,3.5415480978085965,2.4584519021914035,70.83096195617193,49.16903804382807,15.556640625,15.737294407108738,0.0,0.0,422.8681318681318,299.3131868131868,2.6152255919189225,2.612279456734086,0.03525772576827761
29500,3.5433863988990333,2.4566136011009667,70.86772797798066,49.132272022019336,15.556640625,15.737294407108738,0.0,0.0,420.86355311355305,299.3131868131868,2.6152255919189225,2.611989511106719,0.03676602180873459
29533,3.5452998590331664,2.454700140966834,70.90599718066332,49.09400281933668,15.556640625,15.737294407108738,0.0,0.0,422.6858974358974,298.94871794871796,2.6154475874628313,2.6119946805911898,0.03826920268265632
29566,3.547288593043569,2.452711406956431,70.94577186087137,49.054228139128625,15.556640625,15.737294407108738,0.0,0.0,421.22802197802196,298.7664835164835,2.6149679513919746,2.6119946805911898,0.03977468020805679
29600,3.549352584955933,2.4506474150440667,70.98705169911867,49.012948300881334,15.556640625,15.737294407108738,0.0,0.0,422.3214285714285,297.30860805860806,2.6151048946034137,2.6123755414914003,0.041279838247295135
29633,3.5514920728809773,2.4485079271190227,71.02984145761954,48.97015854238045,15.556640625,15.737294407108738,0.0,0.0,421.95695970695965,297.1263736263736,2.6151048946034137,2.607647115816513,0.042789758500880404
29666,3.5516932013875415,2.4483067986124585,71.03386402775082,48.96613597224918,15.64453125,15.737294407108738,2.635692200709027,0.0,423.05036630036625,297.6730769230769,2.6139067186212266,2.6041577475135917,0.004022570131285048
29700,3.551235309523189,2.4487646904768114,71.02470619046377,48.97529380953623,15.732421875,15.737294407108738,2.6394298402825003,0.0,422.3214285714285,295.48626373626377,2.6106211428115227,2.6041577475135917,-0.00915783728705363
29733,3.5520991605494987,2.4479008394505017,71.04198321098997,48.95801678901004,15.732421875,15.737294407108738,0.0,0.0,422.1391941391941,294.2106227106227,2.6096972092847923,2.6030949446811715,0.01727702052618916
29766,3.5529650422385854,2.4470349577614146,71.05930084477171,48.94069915522829,15.732421875,15.737294407108738,0.0,0.0,421.0457875457875,295.1217948717949,2.6096972092847923,2.601597522045468,0.017317633781745043
29800,3.55181965215486,2.4481803478451396,71.0363930430972,48.963606956902794,15.8203125,15.737294407108738,2.634956148805351,0.0,425.054945054945,295.1217948717949,2.610144698496873,2.601110559945563,-0.02290780167450386
29833,3.549938813862208,2.450061186137792,70.99877627724416,49.001223722755846,15.908203125,15.737294407108738,2.6455443920224972,0.0,425.054945054945,295.1217948717949,2.6104762302557423,2.601110559945563,-0.037616765853050245
29866,3.549309352744434,2.4506906472555654,70.98618705488869,49.013812945111304,15.908203125,15.737294407108738,0.0,0.0,425.7838827838828,294.2106227106227,2.6109659684224833,2.6024603172292533,-0.012589222355468296
29900,3.5465956274348738,2.4534043725651262,70.93191254869747,49.06808745130253,15.99609375,15.737294407108738,2.634305304825345,0.0,426.5128205128205,294.39285714285717,2.6109659684224833,2.6016847386634057,-0.05427450619122055
29933,3.545091171751578,2.454908828248422,70.90182343503156,49.09817656496843,15.99609375,15.737294407108738,0.0,0.0,426.14835164835165,294.2106227106227,2.6123917715776326,2.6016877363665323,-0.030089113665904083
29966,3.543479193200252,2.456520806799748,70.86958386400504,49.13041613599496,15.99609375,15.737294407108738,0.0,0.0,425.60164835164835,294.39285714285717,2.61232340515807,2.6016877363665323,-0.03223957102652697
30000,3.5417592751915845,2.4582407248084155,70.8351855038317,49.16481449616831,15.99609375,15.737294407108738,0.0,0.0,425.2371794871795,293.84615384615387,2.612419348708148,2.602400480250886,-0.03439836017334916
30033,3.53993155628675,2.46006844371325,70.798631125735,49.201368874265,15.99609375,15.737294407108738,0.0,0.0,425.60164835164835,296.03296703296706,2.612419348708148,2.601769104573114,-0.03655437809669239
30066,3.5379693122189066,2.4620306877810934,70.75938624437813,49.240613755621865,15.99609375,15.736921357229756,0.0,-0.04721288676483483,425.9661172161172,293.84615384615387,2.6125726108223093,2.6017335590449195,-0.039244881356867815
30100,3.5358210656425455,2.4641789343574545,70.71642131285091,49.283578687149095,15.99609375,15.733622753029955,0.0,-0.14811804894526834,426.5128205128205,294.757326007326,2.612520468589398,2.6017365568324236,-0.042964931527227856
30133,3.5334639699672676,2.4665360300327324,70.66927939934536,49.330720600654644,15.99609375,15.72711763002712,0.0,-0.24659384627877393,424.3260073260073,296.57967032967036,2.6122550414222014,2.6017365568324236,-0.047141913505559074
30166,3.5308677237759243,2.469132276224076,70.61735447551848,49.382645524481525,15.99609375,15.717279730380493,0.0,-0.345821025074911,423.41483516483515,293.29945054945057,2.6123817175240864,2.6018319177291733,-0.05192492382688189
30200,3.5280004881141895,2.471999511885811,70.56000976228378,49.439990237716216,15.99609375,15.704060459502793,0.0,-0.44562348351801334,425.2371794871795,294.02838827838826,2.6123817175240864,2.601799368809804,-0.05734471323469868
30233,3.5248318176218527,2.4751681823781473,70.49663635243705,49.50336364756295,15.99609375,15.687590225744634,0.0,-0.5449712184349853,425.4194139194139,294.02838827838826,2.612290802789632,2.601799368809804,-0.06337340984673265
30266,3.521328009035997,2.478671990964004,70.42656018071993,49.573439819280075,15.99609375,15.66777379249514,0.0,-0.6445163000795948,426.69505494505495,294.2106227106227,2.6123917715776326,2.602262249012767,-0.07007617171712416
30300,3.517452867654573,2.482547132345427,70.34905735309147,49.65094264690854,15.99609375,15.644534185121964,0.0,-0.7444884997019938,425.60164835164835,294.39285714285717,2.612364194883777,2.6016818837128644,-0.07750282762846923
30333,3.5131735595266327,2.4868264404733673,70.26347119053266,49.736528809467345,15.99609375,15.618170132997722,0.0,-0.8436789965959338,424.8727106227106,294.39285714285717,2.612364194883777,2.6017416959087702,-0.08558616255881492
30366,3.5084514917758867,2.4915485082241133,70.16902983551773,49.83097016448227,15.99609375,15.588406473723369,0.0,-0.943206651497236,425.2371794871795,294.39285714285717,2.61232340515807,2.6017416959087702,-0.0944413550149218
30400,3.503246652210819,2.496753347789181,70.06493304421637,49.935066955783626,15.99609375,15.555233559879,0.0,-1.0430025820103284,424.5082417582417,294.02838827838826,2.612334607874901,2.601992387119261,-0.10409679130136093
30433,3.497520212831509,2.502479787168491,69.95040425663018,50.04959574336982,15.99609375,15.518825174962867,0.0,-1.1425421873532715,425.054945054945,295.1217948717949,2.612452097117796,2.6018703205291147,-0.1145287875861977
30466,3.491228892298927,2.508771107701073,69.82457784597855,50.175422154021454,15.99609375,15.478970226615148,0.0,-1.242394825736811,424.8727106227106,297.85531135531136,2.612452097117796,2.605461093997985,-0.12582641065163142
30500,3.490379250721876,2.509620749278124,69.80758501443752,50.19241498556248,15.732421875,15.435951650983107,-7.919782666832183,-1.3418608491806232,427.24175824175825,298.7664835164835,2.6140437222425135,2.612419348708148,-0.01699283154102789
30533,3.489051780207464,2.510948219792536,69.78103560414928,50.21896439585072,15.556640625,15.389475823398955,-5.26386878633723,-1.4416289500944977,425.9661172161172,300.9532967032967,2.6198259337662675,2.612419348708148,-0.026549410288238692
30566,3.4906413055240524,2.5093586944759476,69.81282611048104,50.18717388951895,15.29296875,15.339988492495985,-7.9452295920694995,-1.54077640446074,420.86355311355305,301.6822344322344,2.6177209626527898,2.6167267343689837,0.031790506331766465
30600,3.495853388210179,2.504146611789821,69.91706776420358,50.08293223579642,14.94140625,15.286856908230934,-10.525204446221071,-1.6405685168051685,419.9523809523809,302.95787545787545,2.6177209626527898,2.615461975706052,0.10424165372253813
30633,3.4954513491749184,2.5045486508250816,69.90902698349836,50.090973016501636,14.94140625,15.230571827772721,0.0,-1.740052020771455,420.86355311355305,303.50457875457874,2.6195872274444914,2.615280980254003,-0.008040780705210977
30666,3.494646545436292,2.5053534545637075,69.89293090872584,50.10706909127415,14.94140625,15.17075181385819,0.0,-1.839896473091982,418.85897435897436,303.14010989010984,2.6186245120986906,2.615280980254003,-0.016096074772514478
30700,3.4933886904514084,2.506611309548592,69.86777380902817,50.13222619097184,14.94140625,15.10774242673673,0.0,-1.939513920670071,420.3168498168498,302.41117216117215,2.618547684998248,2.6158782789905635,-0.025157099697685075
30733,3.4916267744672127,2.5083732255327877,69.83253548934425,50.167464510655755,14.94140625,15.041604166425813,0.0,-2.038848985126269,417.5833333333333,302.0467032967033,2.618547684998248,2.615261414303465,-0.035238319683920355
30766,3.489306465600651,2.510693534399349,69.78612931201302,50.21387068798698,14.94140625,14.972080079750535,0.0,-2.138300070515313,418.67673992673986,302.77564102564105,2.6187536699658565,2.615236957174064,-0.04640617733123774
30800,3.4863708083948075,2.5136291916051925,69.72741616789615,50.27258383210385,14.94140625,14.899039103194237,0.0,-2.238026676476351,419.4056776556776,302.2289377289377,2.617861436044072,2.615236957174064,-0.058713144116868954
30833,3.4827624739004652,2.5172375260995348,69.65524947800931,50.34475052199069,14.94140625,14.822615175708698,0.0,-2.3378223859057674,419.9523809523809,302.77564102564105,2.6178713776663303,2.6159367104257387,-0.0721666898868422
30866,3.478426200089314,2.521573799910686,69.56852400178627,50.43147599821372,14.94140625,14.743176289981792,0.0,-2.437227659248723,419.58791208791206,302.2289377289377,2.6178713776663303,2.615165314145966,-0.08672547622303034
30900,3.4733030515239225,2.5266969484760775,69.46606103047846,50.53393896952154,14.94140625,14.660458785312581,0.0,-2.5365989634397668,419.22344322344316,302.41117216117215,2.617577475354982,2.61499240474794,-0.10246297130781289
30933,3.4673266690016584,2.5326733309983416,69.34653338003316,50.653466619966835,14.94140625,14.573868352357131,0.0,-2.6366136528861084,418.1300366300366,303.50457875457874,2.6164687280206276,2.61499240474794,-0.11952765044529423
30966,3.464475536909819,2.535524463090181,69.28951073819638,50.71048926180362,14.765625,14.48454808172365,-5.286574478820724,-2.7359532525411643,417.7655677655677,303.50457875457874,2.615689037904161,2.615752499736471,-0.05702264183678758
31000,3.464118419587727,2.5358815804122727,69.28236839175455,50.717631608245455,14.501953125,14.391627941679664,-7.904978173619532,-2.8356055565839386,417.94780219780216,304.051282051282,2.615689037904161,2.61533003996312,-0.007142346441834625
31033,3.4609639419835547,2.5390360580164453,69.21927883967109,50.7807211603289,14.4140625,14.295365619053642,-2.6345012902474636,-2.935276449556505,416.67216117216117,304.4157509157509,2.6181931421902194,2.615011967679676,-0.06308955208344913
31066,3.457624634388287,2.542375365611714,69.15249268776573,50.84750731223428,14.326171875,14.196101284181879,-2.6429368667197863,-3.034629218607792,415.760989010989,305.14468864468864,2.618555900868174,2.615011967679676,-0.0667861519053668
31100,3.4540531559483325,2.5459468440516675,69.08106311896665,50.918936881033346,14.23828125,14.09296574189927,-2.628631240265891,-3.1345226886822717,416.30769230769226,304.78021978021974,2.6185672878395487,2.6164328808276474,-0.07142956879907798
31133,3.45027807134573,2.54972192865427,69.00556142691461,50.99443857308539,14.150390625,13.987901842854559,-2.642535101952687,-3.1629304848223434,414.8498168498168,306.2380952380952,2.6185672878395487,2.6158895045823365,-0.07550169205204595
31166,3.4462928129317527,2.5537071870682477,68.92585625863505,51.074143741364956,14.0625,13.882437670743313,-2.6358898152575114,-3.1629304848223434,415.03205128205127,307.51373626373623,2.620015623985367,2.6159581549657034,-0.07970516827956571
31200,3.442089805453088,2.557910194546912,68.84179610906176,51.158203890938246,13.974609375,13.776804749977401,-2.631678979686971,-3.1629304848223434,413.5741758241758,306.96703296703294,2.6198569463477064,2.6159581549657034,-0.0840601495732966
31233,3.437675911748568,2.562324088251432,68.75351823497135,51.24648176502865,13.88671875,13.67174314616531,-2.6459898483921,-3.1629304848223434,414.12087912087907,306.6025641025641,2.619889690461564,2.6169846348729955,-0.08827787409041271
31266,3.4330267778581054,2.5669732221418946,68.6605355571621,51.339464442837894,13.798828125,13.566210385911246,-2.6341766904735495,-3.1629304848223434,412.6630036630036,308.6071428571429,2.619889690461564,2.616081933973974,-0.09298267780924996
31300,3.428140936075159,2.57185906392484,68.56281872150319,51.4371812784968,13.7109375,13.460676863397557,-2.634157664040189,-3.1629304848223434,411.7518315018315,308.4249084249084,2.620334609649319,2.6162404127138776,-0.09771683565890997
31333,3.4230102057860803,2.5769897942139193,68.46020411572161,51.539795884278384,13.623046875,13.355104566510557,-2.6331901960997746,-3.1629304848223434,411.3873626373626,308.4249084249084,2.6199911001359375,2.6162404127138776,-0.10261460578157537
31366,3.4196543610020025,2.5803456389979984,68.39308722004004,51.60691277995996,13.447265625,13.249953815512038,-5.287493137286395,-3.1629304848223434,411.0228937728937,309.8827838827839,2.6200434661847223,2.6171299456943626,-0.06711689568156978
31400,3.414751843731932,2.5852481562680674,68.29503687463864,51.70496312536135,13.359375,13.144512897272948,-2.6364711326985506,-3.1629304848223434,410.29395604395603,310.06501831501834,2.620741974532873,2.616827960451306,-0.09805034540139712
31433,3.4096206067009915,2.590379393299009,68.19241213401983,51.807587865980175,13.271484375,13.039060497593923,-2.6361840791554845,-3.1629304848223434,409.3827838827839,310.97619047619054,2.620741974532873,2.617172144265817,-0.10262474061881474
31466,3.404250753380428,2.595749246619572,68.08501506760857,51.914984932391434,13.18359375,12.933480878515422,-2.633007578251391,-3.1629304848223434,409.7472527472528,311.8873626373627,2.621121574588793,2.617172144265817,-0.10739706641126633
31500,3.4006643364860802,2.5993356635139198,68.01328672972161,51.986713270278386,13.0078125,12.828361228618585,-5.289057515229722,-3.1629304848223434,409.20054945054943,311.70512820512823,2.621582834670973,2.6181245479125397,-0.07172833788695517
31533,3.3955376405481013,2.6044623594518987,67.91075281096202,52.08924718903798,12.919921875,12.722907715588295,-2.636156246997122,-3.1629304848223434,407.37820512820514,312.434065934066,2.6222377587793755,2.6182813387940986,-0.10253391875958921
31566,3.392192599931588,2.607807400068412,67.84385199863176,52.15614800136824,12.744140625,12.617121746932433,-5.255743094756489,-3.1629304848223434,408.2893772893773,314.0741758241758,2.6222377587793755,2.6191801317595056,-0.06690081233025773
31600,3.3873477187182233,2.6126522812817763,67.74695437436446,52.25304562563553,12.65625,12.51176013600497,-2.6384556452347185,-3.1629304848223434,406.28479853479854,313.5274725274725,2.6229060775831923,2.6199797038760315,-0.09689762426729451
31633,3.3823080767273357,2.6176919232726643,67.64616153454672,52.35383846545328,12.568359375,12.406574415648612,-2.64286764591984,-3.1629304848223434,407.37820512820514,313.89194139194143,2.623010986089644,2.6199797038760315,-0.10079283981774372
31666,3.3770587678463744,2.6229412321536256,67.54117535692748,52.45882464307252,12.48046875,12.301128224798315,-2.6363393015994068,-3.1629304848223434,406.10256410256414,315.7142857142857,2.6235534027562264,2.6208825468394767,-0.10498617761923625
31700,3.373609796246028,2.6263902037539726,67.47219592492056,52.52780407507945,12.3046875,12.195684437784287,-5.272798806165815,-3.1629304848223434,404.64468864468864,314.8031135531136,2.6235534027562264,2.6211002108748116,-0.0689794320069326
31733,3.3686523109267865,2.6313476890732135,67.37304621853573,52.62695378146427,12.216796875,12.089956863151977,-2.6293229378368737,-3.1629304848223434,406.64926739926744,316.260989010989,2.624044946019052,2.62149952454601,-0.09914970638482658
31766,3.363512208658912,2.636487791341088,67.27024417317824,52.72975582682176,12.12890625,11.984782567300533,-2.643154726086715,-3.1629304848223434,404.2802197802198,316.07875457875457,2.624122015179233,2.62149952454601,-0.10280204535749528
31800,3.3581689591702117,2.6418310408297883,67.16337918340423,52.83662081659577,12.041015625,11.879303282703285,-2.6355121596059905,-3.1629304848223434,404.46245421245425,316.260989010989,2.6243532430328163,2.6228013198594873,-0.10686498977401124
31833,3.3546373002738594,2.6453626997261406,67.0927460054772,52.907253994522804,11.865234375,11.773964397445607,-5.278049724231882,-3.1629304848223434,403.1868131868132,317.9010989010989,2.6243532430328163,2.62279308400111,-0.0706331779270391
31866,3.349609370481675,2.650390629518325,66.9921874096335,53.00781259036649,11.77734375,11.668594996223637,-2.638260575828595,-3.1629304848223434,403.55128205128204,317.9010989010989,2.625202642214367,2.623063442703152,-0.10055859584368891
31900,3.344388272269347,2.655611727730653,66.88776544538693,53.11223455461306,11.689453125,11.562770015984373,-2.626902802287965,-3.1629304848223434,401.5467032967033,318.6300366300366,2.6250009593759116,2.623063442703152,-0.10442196424656486
31933,3.340990863369442,2.6590091366305573,66.81981726738884,53.18018273261115,11.513671875,11.457226302504248,-5.267806636250932,-3.1629304848223434,402.09340659340666,319.54120879120876,2.6256028937704943,2.624672876559537,-0.0679481779980858
31966,3.33611647169283,2.66388352830717,66.7223294338566,53.2776705661434,11.42578125,11.351840732380033,-2.637855797666845,-3.1629304848223434,399.72435897435895,320.0879120879121,2.6256028937704943,2.6247614007837305,-0.09748783353224169
32000,3.33107611291842,2.66892388708158,66.6215222583684,53.378477741631606,11.337890625,11.246615010440557,-2.6418629591582956,-3.1629304848223434,399.72435897435895,319.9056776556776,2.6266925451624545,2.6251337722904275,-0.10080717548820475
32033,3.3258525566842225,2.6741474433157775,66.51705113368445,53.48294886631555,11.25,11.141004815321418,-2.632245275458351,-3.1629304848223434,399.5421245421245,321.36355311355305,2.625857186425845,2.6251337722904275,-0.10447112468395636
32066,3.322467428364563,2.677532571635437,66.44934856729125,53.55065143270874,11.07421875,11.035764214953195,-5.282978929613292,-3.1629304848223434,398.8131868131868,321.9102564102564,2.6262821995759866,2.626477514398977,-0.06770256639318811
32100,3.3175998934995437,2.6824001065004563,66.35199786999087,53.64800213000913,10.986328125,10.930120166991816,-2.631401792216586,-3.1629304848223434,397.90201465201466,322.27472527472526,2.6262821995759866,2.6261739098639074,-0.09735069730038623
32133,3.312574270917242,2.6874257290827575,66.25148541834484,53.74851458165515,10.8984375,10.824763240362326,-2.638572954203675,-3.1629304848223434,397.7197802197802,322.4569597069597,2.6271047250658075,2.6266679275076483,-0.10051245164602135
32166,3.3073857033558824,2.6926142966441176,66.14771406711765,53.85228593288235,10.810546875,10.719694374481108,-2.6458069648991898,-3.1629304848223434,398.26648351648345,323.91483516483515,2.627012751008174,2.6266679275076483,-0.10377135122719171
32200,3.302070845469044,2.697929154530956,66.04141690938089,53.958583090619115,10.72265625,10.615558809238419,-2.631457256223828,-3.0680610086129,396.26190476190476,323.1858974358974,2.6271096497972537,2.6283366289657133,-0.10629715773676003
32233,3.2986725145264497,2.701327485473551,65.97345029052899,54.02654970947102,10.546875,10.514810922684639,-5.266041345204671,-2.9683340680428434,395.71520146520146,323.36813186813185,2.6271096497972537,2.6279686478572906,-0.0679666188519037
32266,3.2939266489798102,2.7060733510201898,65.8785329795962,54.1214670204038,10.458984375,10.417762863627075,-2.643259257064023,-2.8689934167485753,395.89743589743586,325.3727106227106,2.6281871952574014,2.6283005376011577,-0.0949173109327864
32300,3.2891619953216504,2.7108380046783496,65.78323990643301,54.21676009356699,10.37109375,10.32379040198904,-2.6367435353093724,-2.76940728232935,394.8040293040293,324.279304029304,2.6279686478572906,2.6283005376011577,-0.09529307316318694
32333,3.28439980492931,2.7156001950706905,65.6879960985862,54.31200390141381,10.283203125,10.232880268947351,-2.6291452604919923,-2.6695333422766025,395.35073260073256,326.10164835164835,2.6278914091757333,2.6296303210879617,-0.0952438078468186
32366,3.281691743357314,2.718308256642686,65.63383486714628,54.36616513285372,10.107421875,10.14563137289228,-5.278105509760865,-2.5700343475517924,393.71062271062266,326.6483516483516,2.6278914091757333,2.629666439846608,-0.054161231439918495
32400,3.2777581040711423,2.7222418959288577,65.55516208142285,54.44483791857715,10.01953125,10.061565516752747,-2.63486838716281,-2.4703773409947822,393.89285714285717,326.6483516483516,2.6287590546549136,2.6301582512034583,-0.07867278572342953
32433,3.273950065427118,2.7260499345728824,65.47900130854237,54.52099869145764,9.931640625,9.980893392629957,-2.6371860331627293,-2.3708079162995395,393.89285714285717,327.7417582417582,2.628474623688109,2.6301582512034583,-0.07616077288048897
32466,3.2702958803166053,2.7297041196833947,65.40591760633211,54.59408239366789,9.84375,9.90354517126666,-2.637378015321095,-2.2712457395425703,393.71062271062266,328.47069597069594,2.6286571354996515,2.63125407922199,-0.07308370221025433
32500,3.2668310772651576,2.7331689227348424,65.33662154530315,54.663378454696854,9.755859375,9.829712936026864,-2.6446157312619487,-2.1719560419761703,392.2527472527472,328.65293040293034,2.629079493453731,2.6308805499248,-0.06929606102896711
32533,3.2635787117172748,2.7364212882827252,65.2715742343455,54.72842576565451,9.66796875,9.758975525240327,-2.63676987678934,-2.072370902428051,392.4349816849817,328.47069597069594,2.629079493453731,2.6313182535514796,-0.06504731095764986
32566,3.2585610741761526,2.741438925823847,65.17122148352306,54.82877851647694,9.66796875,9.691432985203011,0.0,-1.972597104150572,392.6172161172161,329.74633699633694,2.6292078303977267,2.6313182535514796,-0.10035275082243379
32600,3.2551126907329886,2.7448873092670114,65.10225381465978,54.897746185340225,9.580078125,9.627444353723545,-2.6411528229929213,-1.8731772243729277,391.88827838827837,329.56410256410254,2.629281791548698,2.6317495310957217,-0.06896766886327857
32633,3.251947707086515,2.748052292913485,65.0389541417303,54.9610458582697,9.4921875,9.566715379141222,-2.6389720889593304,-1.773675188244955,390.4304029304029,330.11080586080584,2.629553009137954,2.631960271239477,-0.06329967292947523
32666,3.2490985927833895,2.7509014072166105,64.9819718556678,55.018028144332206,9.404296875,9.509093661502849,-2.629226820971277,-1.673804346352607,390.2481684981685,330.83974358974353,2.629553009137954,2.632232048652775,-0.05698228606250856
32700,3.2466129368172294,2.7533870631827706,64.9322587363446,55.06774126365541,9.31640625,9.454928045384506,-2.6351156509224714,-1.5741566910231641,388.9725274725275,330.11080586080584,2.630044788672223,2.632325894991988,-0.049713119323201486
32733,3.244528875417938,2.755471124582062,64.89057750835876,55.10942249164124,9.228515625,9.404107991324384,-2.6362924088790174,-1.474553515270746,389.3369963369964,331.021978021978,2.629776686442899,2.632325894991988,-0.0416812279858297
32766,3.242888235723733,2.757111764276267,64.85776471447465,55.142235285525345,9.140625,9.356628746766756,-2.6374527267315706,-1.374994158822395,389.15476190476187,331.7509157509157,2.6303243956495037,2.632943575588169,-0.03281279388410606
32800,3.2397189873703303,2.7602810126296697,64.79437974740661,55.20562025259339,9.140625,9.312460989584986,0.0,-1.2754201989174256,389.15476190476187,331.38644688644683,2.6303243956495037,2.6329024482480587,-0.06338496706804592
32833,3.2383598780217424,2.7616401219782567,64.76719756043485,55.23280243956514,9.052734375,9.271554443888235,-2.6332032919801565,-1.175700174665564,391.70604395604397,332.11538461538464,2.6309810015974877,2.633353884461153,-0.027182186971752738
32866,3.237545437032235,2.7624545629677653,64.7509087406447,55.2490912593553,8.96484375,9.234105137865111,-2.642679392636539,-1.0763377257555695,388.4258241758242,332.8443223443224,2.6303524023336338,2.633353884461153,-0.016288819790154535
32900,3.2353008777923806,2.7646991222076203,64.70601755584761,55.2939824441524,8.96484375,9.19992525426225,0.0,-0.9768676630594176,388.7902930402931,332.29761904761904,2.6307949092559157,2.6338204129862435,-0.044891184797101205
32933,3.232959099475741,2.767040900524259,64.65918198951482,55.34081801048518,8.96484375,9.168926364856128,0.0,-0.876952174285536,387.1501831501832,331.2042124542124,2.6307949092559157,2.633281350339014,-0.04683556633278656
32966,3.232550334078451,2.767449665921549,64.65100668156902,55.348993318430985,8.876953125,9.141398104674437,-2.641171950901167,-0.7775330145270243,394.257326007326,333.0265567765568,2.6313462761104764,2.6336505933030305,-0.008175307945805559
33000,3.230788944674681,2.769211055325319,64.61577889349363,55.384221106506374,8.876953125,9.11715988361586,0.0,-0.6780330249093702,387.87912087912093,333.2087912087912,2.630916694444996,2.6336505933030305,-0.035227788075392306
33033,3.2310225848166003,2.768977415183399,64.62045169633201,55.37954830366798,8.7890625,9.096170373067405,-2.630143286544192,-0.5781969827136019,386.96794871794873,332.4798534798535,2.6311239954765915,2.6345539667833684,0.004672802838391728
