ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45100,2.936205365743265,3.063794634256735,58.72410731486531,61.27589268513469,-3.69140625,-2.7666357472508536,0.0,2.2330782727337932,347.058608058608,374.5760073260073,2.628090236846187,2.643426619610145,0.17971132140620333
45133,2.9462596588571337,3.0537403411428663,58.925193177142674,61.074806822857326,-3.69140625,-2.689671215121636,0.0,2.3805101231648975,344.8717948717948,373.48260073260076,2.627894742106701,2.640493869232907,0.20108586227736355
45166,2.957452677813968,3.042547322186032,59.14905355627936,60.85094644372064,-3.69140625,-2.607861453225942,0.0,2.5278130933522873,346.8763736263736,374.21153846153845,2.6284056249684915,2.6406493166372265,0.22386037913668838
45200,2.9698529567715344,3.0301470432284656,59.39705913543069,60.60294086456931,-3.69140625,-2.5214530015755794,0.0,2.6746011832454792,350.88553113553104,373.11813186813185,2.6284056249684915,2.6406493166372265,0.24800557915132693
45233,2.9775094274695113,3.0224905725304887,59.55018854939022,60.44981145060978,-3.427734375,-2.429621124474072,7.891399735502433,2.822246371462659,353.43681318681314,368.1978021978022,2.6338945688558852,2.643847716667461,0.1531294139595299
45266,2.9722326961513392,3.0277673038486608,59.444653923026785,60.555346076973215,-2.63671875,-2.333131238433209,23.74004097046367,2.9694820734601657,355.441391941392,366.37545787545787,2.6342523058642313,2.6414654582186907,-0.10553462636343738
45300,2.9737890138052263,3.0262109861947737,59.47578027610453,60.52421972389547,-2.373046875,-2.2316445081553886,7.906421493704996,3.1168467440855454,358.17490842490844,365.4642857142857,2.6303934699383635,2.643214500835477,0.031126353077744327
45333,2.9802695471052125,3.0197304528947875,59.60539094210424,60.39460905789576,-2.373046875,-2.125661146697068,0.0,3.2636457176085694,357.6282051282052,363.8241758241759,2.6303934699383635,2.643443139924782,0.12961066599971277
45366,2.9878094246763647,3.0121905753236353,59.75618849352729,60.24381150647271,-2.373046875,-2.0142211896873095,0.0,3.4111958165596623,358.9038461538462,362.36630036630044,2.6339226325802625,2.643443139924782,0.1507975514230439
45400,2.992465919290786,3.007534080709214,59.84931838581572,60.15068161418428,-2.197265625,-1.8979915888676204,5.270409228874456,3.5585755421999408,359.63278388278394,363.09523809523813,2.634155011633792,2.64353758646685,0.09312989228843438
45433,2.9989001188738915,3.0010998811261085,59.97800237747783,60.02199762252217,-2.109375,-1.7769267369781123,2.636916228440974,3.7058596041253256,358.9038461538462,360.72619047619054,2.6336142470458723,2.641592804579413,0.12868399166210448
45466,3.0038430797777727,2.9961569202222273,60.07686159555546,59.92313840444454,-1.93359375,-1.6506391620403784,5.260985746381763,3.8535033164653028,360.17948717948724,360.90842490842493,2.6336142470458723,2.643529252744827,0.09885921807763086
45500,3.0106240412496597,2.9893759587503403,60.21248082499319,59.78751917500681,-1.845703125,-1.520054240344682,2.643063238191105,4.000444837753895,362.7307692307692,360.36172161172163,2.634215947150311,2.643529252744827,0.13561922943773755
45533,3.015981527507391,2.984018472492609,60.31963055014783,59.68036944985217,-1.669921875,-1.3842909264345848,5.274954682473541,4.147697565581932,362.00183150183153,359.4505494505495,2.633536759337638,2.6419589766686418,0.10714972515463787
45566,3.023272769764063,2.976727230235937,60.46545539528127,59.53454460471873,-1.58203125,-1.2433745909062899,2.632951812140143,4.295203392042945,362.91300366300374,359.9972527472528,2.6334313640982576,2.6413429398506745,0.14582484513343782
45600,3.0292208431979764,2.9707791568020236,60.58441686395953,59.41558313604047,-1.40625,-1.0977081998452103,5.272083682431446,4.442536308770336,363.8241758241759,358.7216117216118,2.6334313640982576,2.643406590763812,0.11896146867826746
45633,3.037184517097288,2.962815482902712,60.743690341945765,59.256309658054235,-1.318359375,-0.9471830827210845,2.6369659916574424,4.58981759124059,363.2774725274726,357.0815018315019,2.634219292120551,2.643406590763812,0.15927347798623148
45666,3.0439019461485217,2.9560980538514783,60.87803892297044,59.12196107702956,-1.142578125,-0.7915552609035112,5.267466931849657,4.737279640117801,365.2820512820513,357.2637362637363,2.633492274506309,2.6414172676170913,0.13434858102467287
45700,3.048688497961823,2.951311502038177,60.97376995923646,59.02623004076354,-0.87890625,-0.6315385150903134,7.927075005816052,4.884260361050858,365.4642857142857,354.8946886446886,2.6337148553268093,2.643197982664125,0.095731036266024
45733,3.0569129139748985,2.9430870860251015,61.13825827949797,58.86174172050203,-0.791015625,-0.4660731660194717,2.633550851663891,5.031732635161827,366.7399267399268,354.5302197802197,2.6337148553268093,2.643426619610145,0.1644883202615023
45766,3.063985200104282,2.936014799895718,61.279704002085644,58.720295997914356,-0.615234375,-0.29576576519986864,5.26952856400589,5.179136991496319,367.83333333333337,353.07234432234424,2.63436604078147,2.643426619610145,0.14144572258767615
45800,3.071255288260259,2.928744711739741,61.42510576520518,58.57489423479482,-0.439453125,-0.12073782465201388,5.275365170957272,5.3263782612457184,369.65567765567766,353.9835164835164,2.6339752714490645,2.644142690736102,0.14540176311953432
45833,3.0787664323133304,2.9212335676866696,61.575328646266605,58.424671353733395,-0.263671875,0.059273296912695894,5.273140938889051,5.473681637955227,369.2912087912088,351.6144688644688,2.6337279406424923,2.6411922495676974,0.15022288106142326
45866,3.086536314656561,2.913463685343439,61.73072629313122,58.26927370686878,-0.087890625,0.24399693305111514,5.273600823709547,5.580917911455864,369.4734432234432,350.52106227106225,2.6337279406424923,2.641309938744015,0.15539764686461308
45900,3.094508728399617,2.905491271600383,61.89017456799233,58.10982543200767,0.087890625,0.4292865330626614,5.294526657524043,5.580917911455864,372.0247252747253,350.52106227106225,2.634496219579208,2.641309938744015,0.1594482748611159
45933,3.102723521379056,2.897276478620944,62.05447042758112,57.94552957241888,0.263671875,0.6156867356678952,5.262981010276852,5.580917911455864,371.478021978022,349.4276556776556,2.6336505933030305,2.6420863587206145,0.16429585958878667
45966,3.1111672354597495,2.8888327645402505,62.22334470919498,57.77665529080502,0.439453125,0.8019942337048294,5.265599811922867,5.580917911455864,372.57142857142856,347.78754578754575,2.6335614736198623,2.6409224410477488,0.16887428161385687
46000,3.119833618037343,2.880166381962657,62.39667236074686,57.60332763925314,0.615234375,0.987780222827213,5.280380567217414,5.580917911455864,373.8470695970696,347.24084249084245,2.634077500058479,2.6415961636103695,0.1733276515518805
46033,3.1287298778922543,2.8712701221077457,62.57459755784508,57.42540244215492,0.791015625,1.1733772922979435,5.285755477824562,5.580917911455864,375.48717948717945,345.60073260073256,2.634077500058479,2.6415961636103695,0.17792519709821708
46066,3.1378770898276453,2.8621229101723547,62.75754179655291,57.24245820344709,0.966796875,1.35959673460427,5.268089703594686,5.580917911455864,376.3983516483516,344.6895604395604,2.63345942041988,2.6405055455564157,0.1829442387078262
46100,3.1452532979527605,2.8547467020472395,62.90506595905521,57.09493404094479,1.23046875,1.5456615687144089,7.908700733119707,5.580917911455864,375.85164835164835,343.4139194139194,2.633207220364933,2.6377047189802263,0.1475241625023028
46133,3.1541565703871326,2.8458434296128674,63.083131407742655,56.916868592257345,1.40625,1.7315590757722727,5.277212923128341,5.580917911455864,377.3095238095238,342.3205128205128,2.6331265530674846,2.639114564890121,0.17806544868745136
46166,3.163295615452183,2.836704384547817,63.26591230904367,56.73408769095633,1.58203125,1.9183444621824775,5.252127832252648,5.580917911455864,379.13186813186815,341.95604395604397,2.6331265530674846,2.639114564890121,0.18278090130101332
46200,3.1706250697982337,2.8293749302017663,63.412501395964675,56.587498604035325,1.845703125,2.10417200127897,7.9187998565193904,5.580917911455864,381.68315018315025,341.04487179487177,2.6331676856586825,2.6392286148510538,0.14658908692100273
46233,3.1794616160037066,2.8205383839962934,63.58923232007413,56.41076767992587,2.021484375,2.2900077052100873,5.278967958636875,5.580917911455864,382.2298534798535,339.2225274725275,2.6328777432420263,2.638669957314432,0.17673092410945912
46266,3.1884903104696205,2.8115096895303795,63.769806209392414,56.230193790607586,2.197265625,2.475878033185679,5.27798458908368,5.580917911455864,382.0476190476191,338.6758241758242,2.6329880465172666,2.6363640016531447,0.1805738893182824
46300,3.1957115677540657,2.8042884322459343,63.91423135508131,56.08576864491869,2.4609375,2.6621525591326742,7.899797798188324,5.580917911455864,382.7765567765568,336.67124542124543,2.6329880465172666,2.6363640016531447,0.1444251456888957
46333,3.204416778479622,2.795583221520378,64.08833556959243,55.91166443040757,2.63671875,2.848440110961673,5.266163610994399,5.580917911455864,383.8699633699634,336.12454212454213,2.6329832505785555,2.6381573909020113,0.17410421451112076
46366,3.213285487619558,2.786714512380442,64.26570975239116,55.73429024760884,2.8125,3.0343723424433318,5.2762273587829585,5.580917911455864,383.68772893772893,334.8489010989011,2.6322847821234974,2.637390861017919,0.17737418279873154
46400,3.2223210733147267,2.7776789266852733,64.44642146629454,55.55357853370546,2.98828125,3.220044854771607,5.283607758205099,5.580917911455864,386.0567765567766,333.5732600732601,2.632021275867148,2.636649422926457,0.18071171390338112
46433,3.231533729815573,2.768466270184427,64.63067459631147,55.369325403688535,3.1640625,3.405822785082994,5.2806096234293705,5.580917911455864,386.0567765567766,332.6620879120879,2.632021275867148,2.633345744209977,0.18425313001692548
46466,3.2389348614911135,2.761065138508887,64.77869722982227,55.221302770177736,3.427734375,3.5924359946009483,7.885460486617246,5.580917911455864,388.7902930402931,332.6620879120879,2.632337517178908,2.633345744209977,0.14802263351079992
46500,3.2477852198768487,2.752214780123152,64.95570439753698,55.04429560246303,3.603515625,3.778175477966832,5.281702677564857,5.580917911455864,389.15476190476187,331.9331501831502,2.631761149465724,2.635972787700939,0.17700716771470126
46533,3.256798131436127,2.743201868563873,65.13596262872254,54.86403737127746,3.779296875,3.964406389016854,5.2677652764078235,5.580917911455864,389.15476190476187,330.83974358974353,2.6313956433655155,2.635774666033963,0.180258231185564
46566,3.263954885324953,2.736045114675047,65.27909770649906,54.72090229350094,4.04296875,4.15052434234594,7.90644354084829,5.580917911455864,390.6126373626374,329.1996336996337,2.6313956433655155,2.6348623719064697,0.1431350777765218
46600,3.2725511004574526,2.7274488995425474,65.45102200914906,54.54897799085094,4.21875,4.3364209173622985,5.277239381827036,5.580917911455864,392.98168498168496,328.8351648351648,2.6315174702713815,2.6348623719064697,0.1719243026500008
46633,3.2812703906843366,2.718729609315663,65.62540781368673,54.37459218631326,4.39453125,4.522050021318372,5.284843301593765,5.580917911455864,392.7994505494505,327.37728937728934,2.630584309059061,2.634801413958752,0.17438580453768265
46666,3.2901413581205987,2.7098586418794017,65.80282716241197,54.197172837588035,4.5703125,4.708603905681988,5.258645404085861,5.580917911455864,395.16849816849816,326.28388278388275,2.6306205926102217,2.6334956180982463,0.17741934872523143
46700,3.297134796923592,2.702865203076408,65.94269593847183,54.057304061528164,4.833984375,4.8948142566752795,7.902520359825096,5.580917911455864,396.44413919413915,325.3727106227106,2.6306205926102217,2.632853038583708,0.13986877605986034
46733,3.305545396465534,2.694454603534466,66.11090792931068,53.889092070689316,5.009765625,5.080671145759931,5.278366228201924,5.580917911455864,397.53754578754575,324.6437728937729,2.630766895504118,2.632853038583708,0.16821199083885702
46766,3.3140727206083316,2.6859272793916684,66.28145441216664,53.71854558783336,5.185546875,5.26686237095946,5.268888077683647,5.580917911455864,397.7197802197802,323.00366300366295,2.6297520254180964,2.6335978187845406,0.17054648285595603
46800,3.322697124310656,2.677302875689344,66.45394248621311,53.54605751378689,5.361328125,5.452191863305665,5.293387006049177,5.580917911455864,398.63095238095235,323.1858974358974,2.629464242398371,2.6318911352253886,0.1724880740464726
46833,3.331459783740654,2.668540216259346,66.62919567481308,53.37080432518692,5.537109375,5.6386388842970145,5.261659432298608,5.580917911455864,398.8131868131868,321.72802197802196,2.629464242398371,2.6267368578132433,0.17525318859997477
46866,3.3383289979493327,2.6616710020506673,66.76657995898665,53.233420041013346,5.80078125,5.824777609770697,7.905561221556242,5.580917911455864,400.81776556776555,320.2701465201465,2.6298851990732564,2.6267368578132433,0.13738428417357557
46900,3.3466044766168177,2.6533955233831823,66.93208953233635,53.06791046766365,5.9765625,6.01076596295816,5.274635265114175,5.580917911455864,401.7289377289377,320.4523809523809,2.628944786024598,2.6294034716834322,0.1655095733496965
46933,3.3549629342692855,2.645037065730715,67.0992586853857,52.9007413146143,6.15234375,6.196211309610348,5.290080038853961,5.580917911455864,402.82234432234435,318.81227106227107,2.6285601510821412,2.6281871952574014,0.1671691530493509
46966,3.363432489226484,2.636567510773516,67.26864978452969,52.731350215470314,6.328125,6.382393130948439,5.269154204059759,5.580917911455864,403.55128205128204,317.53663003663,2.6285601510821412,2.626441461320547,0.16939109914398254
47000,3.372004841096498,2.627995158903502,67.44009682192996,52.559903178070044,6.50390625,6.568477085289247,5.271925406455988,5.580917911455864,405.9203296703297,317.3543956043956,2.629071228006549,2.626441461320547,0.17144703740026632
47033,3.3806980363569017,2.6193019636430983,67.61396072713804,52.386039272861964,6.6796875,6.75511788129471,5.256196649495563,5.580917911455864,405.73809523809524,315.3498168498168,2.6279357521676037,2.628474623688109,0.1738639052080783
47066,3.3894963905218645,2.6105036094781355,67.78992781043729,52.21007218956271,6.85546875,6.941202762073321,5.271899159772365,5.580917911455864,405.0091575091575,313.89194139194143,2.6274890405839586,2.624223670689982,0.17596708329925947
47100,3.3983992978996014,2.601600702100399,67.96798595799203,52.03201404200798,7.03125,7.126716843304379,5.2881200182386365,5.580917911455864,407.5604395604396,313.709706959707,2.627392120804038,2.6225702970775204,0.17805814755473032
47133,3.4053919222066718,2.5946080777933287,68.10783844413344,51.89216155586657,7.294921875,7.3126143336085185,7.900630774387824,5.524716805292924,409.01831501831504,313.1630036630037,2.627392120804038,2.6225702970775204,0.13985248614140205
47166,3.4136724182498144,2.5863275817501856,68.27344836499628,51.726551635003716,7.470703125,7.494032953763722,5.281796630611097,5.37765482610543,409.9294871794872,312.0695970695971,2.626113253179122,2.61822902556486,0.165609920862852
47200,3.4239130395208344,2.5760869604791656,68.47826079041668,51.521739209583316,7.55859375,7.670679598029163,2.639043721096756,5.23048949876468,411.3873626373626,310.97619047619054,2.6250369827977207,2.6243253321078757,0.20481242542039763
47233,3.432779167883274,2.5672208321167256,68.65558335766548,51.344416642334515,7.734375,7.842592236157599,5.272880261653427,5.08317883976634,410.84065934065933,308.97161172161174,2.624664631884282,2.6203542325598597,0.17732256724880055
47266,3.439531540630678,2.560468459369322,68.79063081261356,51.20936918738644,7.998046875,8.009541171177531,7.911860544860473,4.935915475777685,412.1163003663004,307.8782051282051,2.624664631884282,2.6203542325598597,0.1350474549480814
47300,3.4474330280100274,2.5525669719899726,68.94866056020055,51.05133943979945,8.173828125,8.171920237171914,5.263430455400518,4.788340339610259,413.3919413919414,307.51373626373623,2.6233779263586423,2.617314445948299,0.1580297475869911
47333,3.453088556098295,2.5469114439017044,69.0617711219659,50.93822887803409,8.4375,8.328926791142022,7.917826802324949,4.641187941820611,414.66758241758237,306.6025641025641,2.6226832762627947,2.6109250679315306,0.11311056176536091
47366,3.4597549837654586,2.5402450162345414,69.19509967530918,50.80490032469082,8.61328125,8.480929823846001,5.282193422650462,4.494137009752744,416.67216117216117,305.32692307692304,2.6222149370107055,2.6163040385660574,0.13332855334327176
47400,3.46809332561578,2.5319066743842202,69.3618665123156,50.63813348768441,8.701171875,8.628725260063392,2.6286310040239784,4.346388720819372,416.67216117216117,304.78021978021974,2.6222149370107055,2.6163040385660574,0.16676683700641404
47433,3.474731095160995,2.525268904839005,69.4946219032199,50.505378096780106,8.876953125,8.770754705191473,5.288370590212959,4.199509553992256,415.9432234432234,304.2335164835165,2.6219808144265624,2.615240122195013,0.13275539090428995
47466,3.4809557036050434,2.5190442963949566,69.61911407210087,50.38088592789913,9.052734375,8.908287282981256,5.273287422033388,4.052210269125285,417.94780219780216,304.4157509157509,2.6212982682903507,2.6142113614719755,0.12449216888097796
47500,3.4867121044264695,2.513287895573531,69.73424208852938,50.265757911470615,9.228515625,9.041180617907727,5.262336285891017,3.9046044484471056,420.86355311355305,302.77564102564105,2.6203787615080083,2.6109108606174707,0.11512801642851646
47533,3.4939489310781484,2.5060510689218516,69.87897862156296,50.121021378437035,9.31640625,9.169119864237352,2.6316612495050635,3.757026285355334,418.67673992673986,301.86446886446885,2.6203787615080083,2.6065058786237265,0.14473653303358214
47566,3.499311884037093,2.500688115962907,69.98623768074187,50.013762319258134,9.4921875,9.291956324689865,5.270933122004542,3.609661208207835,420.1346153846153,300.9532967032967,2.619760448542914,2.6065058786237265,0.1072590591788974
47600,3.504056392088452,2.495943607911548,70.08112784176905,49.918872158230954,9.66796875,9.409767676690283,5.275986962454671,3.462437291300709,421.0457875457875,301.5,2.61861946706342,2.6048011472198755,0.09489016102717605
47633,3.5101308537993274,2.4898691462006726,70.20261707598655,49.79738292401345,9.755859375,9.522350439829305,2.6457418143543663,3.315644535116172,421.22802197802196,300.4065934065934,2.6178973125996587,2.611299522685896,0.1214892342175043
47666,3.5141943963991547,2.485805603600845,70.2838879279831,49.7161120720169,9.931640625,9.630738639470499,5.257425222513083,3.1679008329637686,422.50366300366295,299.4954212454212,2.6178973125996587,2.6044137920356336,0.08127085199655372
47700,3.519490904458948,2.4805090955410525,70.38981808917896,49.61018191082105,10.01953125,9.733927417796858,2.635488451171152,3.0205369798195183,422.8681318681318,298.94871794871796,2.617536563467804,2.6044137920356336,0.10593016119585091
47733,3.522648909668425,2.477351090331575,70.4529781933685,49.5470218066315,10.1953125,9.831767711276791,5.294960933534186,2.8738406253206277,423.41483516483515,298.7664835164835,2.6167216948170977,2.6041688977448887,0.06316010418954057
47766,3.526960005083175,2.473039994916825,70.53920010166351,49.4607998983365,10.283203125,9.925406326120644,2.628076399932381,2.7260611570023756,423.59706959706955,297.85531135531136,2.6164216517380035,2.6089092196796235,0.08622190829500843
47800,3.5310450661973674,2.4689549338026326,70.62090132394735,49.37909867605265,10.37109375,10.013669066377355,2.641359909766235,2.5790248778320275,425.054945054945,297.30860805860806,2.6164216517380035,2.602052210023174,0.08170122228383644
47833,3.534873202807803,2.465126797192197,70.69746405615606,49.302535943843935,10.458984375,10.097087804403023,2.63977468511646,2.431900301150734,424.6904761904761,295.8507326007326,2.616540568588761,2.602052210023174,0.07656273220871657
47866,3.5384115760740773,2.461588423925922,70.76823152148155,49.23176847851844,10.546875,10.175995357684089,2.6264010384457332,2.284026565420113,426.14835164835165,295.8507326007326,2.6149127168385746,2.6085322693899946,0.07076746532549398
47900,3.5415972302765084,2.4584027697234916,70.83194460553017,49.16805539446983,10.634765625,10.249378568897068,2.6477241216895844,2.137343710548541,424.8727106227106,296.57967032967036,2.6144608373471883,2.607650123830465,0.06371308404861566
47933,3.546418050258433,2.453581949741567,70.92836100516867,49.07163899483134,10.634765625,10.318364078607832,0.0,1.9896141619826382,425.9661172161172,295.48626373626377,2.6144608373471883,2.6005312931254054,0.09641639963849477
47966,3.549522449879831,2.4504775501201697,70.99044899759662,49.00955100240339,10.72265625,10.382137724110002,2.640670592472794,1.8425395006489547,425.7838827838828,295.1217948717949,2.6148963194174244,2.6005312931254054,0.062087992427941274
48000,3.5501664662282053,2.4498335337717947,71.0033293245641,48.996670675435894,10.8984375,10.441027551688338,5.280280639143081,1.6954352993295407,426.69505494505495,294.2106227106227,2.614271750050629,2.601388419867604,0.01288032696748851
48033,3.553614539743037,2.446385460256963,71.07229079486073,48.927709205139266,10.8984375,10.495142851454613,0.0,1.5479811911050834,427.6062271062271,293.84615384615387,2.6132906948523074,2.602147588274964,0.06896147029662436
48066,3.5551956414303207,2.4448043585696797,71.10391282860641,48.896087171393596,10.986328125,10.54428126880866,2.6370597484057154,1.4007051450023913,426.69505494505495,294.02838827838826,2.6132906948523074,2.606004229176299,0.03162203374567056
48100,3.5561757187939684,2.443824281206031,71.12351437587937,48.876485624120626,11.07421875,10.588584901156466,2.632410047303044,1.2531689610102155,427.78846153846155,294.9395604395604,2.6135695027095363,2.606004229176299,0.01960154727296181
48133,3.5585072476230546,2.4414927523769454,71.17014495246109,48.82985504753891,11.07421875,10.627878058259974,0.0,1.1059706557682283,427.78846153846155,293.48168498168496,2.6127421197752123,2.6065007254252865,0.04663057658171909
48166,3.558837007329458,2.441162992670542,71.17674014658915,48.82325985341084,11.162109375,10.662278801220886,2.637546359434444,0.9587217811872972,427.42399267399264,294.2106227106227,2.6126215943418876,2.6055972910821814,0.0065951941280724576
48200,3.5604372228991927,2.4395627771008073,71.20874445798385,48.791255542016145,11.162109375,10.69176581615232,0.0,0.8115108733738,426.69505494505495,292.20604395604397,2.612435722836,2.59873708019037,0.03200431139470018
48233,3.561962634493736,2.438037365506264,71.23925268987472,48.76074731012528,11.162109375,10.716333313359067,0.0,0.6644016787191475,427.24175824175825,292.9349816849817,2.612435722836,2.59873708019037,0.030508231890858904
48266,3.563384449137698,2.4366155508623026,71.26768898275395,48.732311017246055,11.162109375,10.736040564184014,0.0,0.5169745741219157,427.24175824175825,293.48168498168496,2.6120058811935243,2.607647115816513,0.02843629287922826
48300,3.56265780379245,2.43734219620755,71.253156075849,48.746843924151,11.25,10.750816907615453,2.6369807081693475,0.36969411360183363,427.42399267399264,293.1172161172161,2.6118302697835816,2.599391872414443,-0.014532906904953503
48333,3.563046353772401,2.4369536462275985,71.26092707544802,48.73907292455197,11.25,10.760677600605964,0.0,0.22254850316258712,427.42399267399264,291.4771062271063,2.611909960419809,2.6058536910366477,0.00777099959902439
48366,3.5631963814082632,2.4368036185917368,71.26392762816526,48.73607237183474,11.25,10.765643747457318,0.0,0.07508989657347194,427.6062271062271,292.9349816849817,2.611909960419809,2.6058536910366477,0.0030005527172384024
48400,3.5631480777719737,2.4368519222280267,71.26296155543947,48.73703844456053,11.25,10.766808720809832,0.0,0.06428151220024517,429.06410256410254,292.75274725274727,2.6116282595937195,2.605188445791602,-0.0009660727257940513
48433,3.5629980286604708,2.4370019713395292,71.25996057320941,48.74003942679059,11.25,10.771126939941276,0.0,0.19491658241076806,427.970695970696,292.3882783882784,2.611468907751118,2.5977943803787804,-0.003000982230064432
48466,3.5627825397899953,2.4372174602100047,71.25565079579991,48.74434920420009,11.25,10.779786066781664,0.0,0.32540913346492806,427.6062271062271,292.3882783882784,2.611524033224997,2.59791672999469,-0.004309777409506305
48500,3.5625395752793008,2.4374604247206992,71.25079150558602,48.749208494413985,11.25,10.792851586367952,0.0,0.4564443990142468,427.78846153846155,293.29945054945057,2.611524033224997,2.59791672999469,-0.004859290213893253
48533,3.5623091235087294,2.4376908764912706,71.24618247017459,48.75381752982541,11.25,10.810219737922585,0.0,0.5869667900594707,426.5128205128205,292.3882783882784,2.6116394578392366,2.599642081487496,-0.004609035411430315
48566,3.562132903117698,2.4378670968823015,71.24265806235397,48.757341937646025,11.25,10.831960934449196,0.0,0.7176411372529393,429.7930402930403,292.9349816849817,2.6115159939846775,2.597900492179201,-0.0035244078206143163
48600,3.5620544699749335,2.4379455300250665,71.24108939949868,48.75891060050132,11.25,10.858061589663311,0.0,0.848334440700329,428.3351648351648,293.29945054945057,2.6111904359452622,2.5980088896033604,-0.0015686628552883854
48633,3.5621189027418128,2.4378810972581877,71.24237805483625,48.757621945163756,11.25,10.888464734341962,0.0,0.9788109445950344,426.69505494505495,292.3882783882784,2.6111904359452622,2.5980088896033604,0.0012886553375683774
48666,3.562374167740768,2.437625832259232,71.24748335481536,48.752516645184635,11.25,10.923367677246452,0.0,1.1098443948949657,427.42399267399264,292.75274725274727,2.6112148363332106,2.604264392402226,0.005105299979113931
48700,3.5628689371108337,2.4371310628891663,71.25737874221667,48.74262125778333,11.25,10.9625615340391,0.0,1.240598464353327,429.06410256410254,294.2106227106227,2.611094416563284,2.598940874494301,0.009895387401310782
48733,3.5636537273219684,2.4363462726780316,71.27307454643936,48.72692545356064,11.25,11.0060675614816,0.0,1.371213860813738,427.78846153846155,292.5705128205128,2.61091387428046,2.6041414511505154,0.015695804222687133
48766,3.5647807363698263,2.4352192636301733,71.29561472739653,48.70438527260347,11.25,11.053876627297907,0.0,1.5017029263973762,427.42399267399264,292.75274725274727,2.61091387428046,2.6040215203418153,0.022540180957170357
48800,3.5663049613800326,2.4336950386199674,71.32609922760065,48.67390077239935,11.25,11.106119480364836,0.0,1.6324100187682578,427.42399267399264,293.6639194139195,2.6112036408186317,2.6040215203418153,0.030484500204127178
48833,3.568283067657693,2.431716932342307,71.36566135315385,48.63433864684614,11.25,11.162767055946475,0.0,1.7632220274418082,427.78846153846155,293.6639194139195,2.610979171593177,2.604285693573714,0.03956212555321098
48866,3.5707716536540524,2.4292283463459476,71.41543307308105,48.58456692691895,11.25,11.223599010059575,0.0,1.8936610696029554,427.78846153846155,293.6639194139195,2.610998545992344,2.6061406119653165,0.04977171992719339
48900,3.5738324516433817,2.426167548356618,71.47664903286764,48.52335096713236,11.25,11.28899875856237,0.0,2.0245419051084292,428.6996336996337,293.48168498168496,2.610998545992344,2.6038365658253224,0.06121595978659218
48933,3.5755121024081795,2.42448789759182,71.51024204816359,48.4897579518364,11.337890625,11.358658756793535,2.636823906470923,2.155224677747385,428.1529304029304,291.8415750915751,2.6115403989360653,2.6038365658253224,0.03359301529595527
48966,3.577153073759319,2.422846926240681,71.54306147518638,48.45693852481362,11.42578125,11.432566310107449,2.6405795151438043,2.2857215846127463,429.06410256410254,292.20604395604397,2.610936405164324,2.6063939431414815,0.03281942702278632
49000,3.5787884754210695,2.4212115245789305,71.57576950842139,48.42423049157861,11.513671875,11.510923582477695,2.637097885441329,2.4163907800797295,429.9752747252747,291.8415750915751,2.610300773083765,2.598025128435146,0.032708033235014325
49033,3.580450702718159,2.419549297281841,71.60901405436319,48.390985945636814,11.6015625,11.593786200255172,2.6324363022692867,2.5472913677829347,429.246336996337,291.4771062271063,2.610300773083765,2.605717330769144,0.033244545941802615
49066,3.5841804135633373,2.4158195864366627,71.68360827126675,48.31639172873325,11.6015625,11.680842565313162,0.0,2.677933263820668,428.88186813186815,290.930402930403,2.61088129829526,2.605717330769144,0.07459421690356438
49100,3.586717068181505,2.413282931818495,71.7343413636301,48.2656586363699,11.689453125,11.772233399826522,2.6381767910823735,2.80854902096897,431.43315018315013,290.56593406593413,2.61020595036534,2.604340591757268,0.05073309236335015
49133,3.589416451946334,2.410583548053666,71.78832903892668,48.211670961073324,11.77734375,11.868010959866002,2.6372267852144575,2.939211829715727,431.0686813186813,290.7481684981685,2.609742956906505,2.5970450885637058,0.053987675296585234
49166,3.592314820706881,2.407685179293119,71.84629641413763,48.153703585862374,11.865234375,11.96809609007232,2.638439329471381,3.069814589919177,431.25091575091574,288.7435897435898,2.609742956906505,2.5962689409593924,0.05796737521095225
49200,3.5974719608978383,2.4025280391021617,71.94943921795677,48.050560782043235,11.865234375,12.073031241127865,0.0,3.2010291188907525,432.1620879120879,290.2014652014652,2.6100255002216364,2.5962689409593924,0.10314280381913765
49233,3.6016260397208395,2.39837396027916,72.0325207944168,47.9674792055832,11.953125,12.181779190398228,2.6398363700154057,3.3315627621772457,431.0686813186813,289.1080586080587,2.609434076262851,2.597346645940133,0.08308157646003039
49266,3.606135666489199,2.393864333510801,72.12271332978398,47.87728667021602,12.041015625,12.294662648104007,2.6446656262826953,3.4618580462516446,432.5265567765568,288.9258241758242,2.6088052993704975,2.6015621227710057,0.09019253536717657
49300,3.6090484525286626,2.3909515474713374,72.18096905057325,47.81903094942675,12.216796875,12.412471515651148,5.263089109738489,3.5928029920328965,432.34432234432234,287.83241758241763,2.6081685826480276,2.594205509833062,0.05825572078927786
49333,3.6136868509349394,2.3863131490650615,72.27373701869878,47.726262981301225,12.3046875,12.534208699328651,2.6409968741509187,3.7232792763598463,433.2554945054945,287.1034798534799,2.6081685826480276,2.594205509833062,0.09276796812552368
49366,3.61879362514774,2.38120637485226,72.3758725029548,47.624127497045194,12.392578125,12.660561820212743,2.6353714163051714,3.854034075067278,435.0778388278388,287.28571428571433,2.607114492937122,2.600436003723718,0.10213548425602628
