ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11100,3.9456081328378083,2.0543918671621917,78.91216265675617,41.087837343243834,21.26953125,21.636168103284334,7.9094209903464385,8.23177917350248,472.8003663003663,249.38095238095238,2.554138491032855,2.5474117694171383,0.26879391805180086
11133,3.9570170960699693,2.0429829039300307,79.14034192139938,40.85965807860062,21.62109375,21.903875741796856,10.54539674624557,7.828427817374299,474.44047619047626,246.8296703296703,2.554138491032855,2.5454347545559752,0.22817926464321864
11166,3.9695853090812983,2.0304146909187017,79.39170618162596,40.60829381837404,21.884765625,22.158111561447438,7.909842862217824,7.425117016584709,476.80952380952385,246.8296703296703,2.549519727802281,2.5407035966509754,0.25136426022657743
11200,3.9798705470905276,2.0201294529094724,79.59741094181055,40.40258905818945,22.236328125,22.398904060931624,10.546416335746313,7.021804655011144,476.44505494505495,245.18956043956044,2.543910751371945,2.5363257913516497,0.20570476018458853
11233,3.991037309291313,2.008962690708687,79.82074618582627,40.17925381417374,22.5,22.625645369638562,7.931627403722128,6.619601563955222,478.99633699633705,243.54945054945054,2.538097424414335,2.5363257913516497,0.22333524401570673
11266,4.001675033254525,1.9983249667454748,80.0335006650905,39.9664993349095,22.763671875,22.83970314362595,7.905350271607453,6.21606156265529,479.9075091575092,242.45604395604394,2.5319159846518633,2.534641526899916,0.21275447926423724
11300,4.0116422326658565,1.9883577673341435,80.23284465331713,39.76715534668287,23.02734375,23.040260933770874,7.90700096077086,5.81260580557266,480.6364468864469,240.63369963369965,2.5319159846518633,2.529855685944702,0.199343988226631
11333,4.020811977143185,1.9791880228568146,80.4162395428637,39.58376045713629,23.291015625,23.227542229417942,7.899231928332724,5.40875324271289,483.55219780219784,238.99358974358975,2.5266671414903694,2.5251600960198073,0.18339488954657285
11366,4.029024648375738,1.970975351624262,80.58049296751476,39.41950703248524,23.5546875,23.400772889081864,7.926284812614193,5.006279052811966,483.9166666666667,238.62912087912088,2.522384553535067,2.5251600960198073,0.16425342465105083
11400,4.038167969314332,1.9618320306856671,80.76335938628665,39.23664061371334,23.73046875,23.56065826574576,5.282698863732833,4.603691266887871,484.28113553113553,235.89560439560435,2.5184728128624716,2.52381805530662,0.1828664187719023
11433,4.0468192389434146,1.9531807610565852,80.9363847788683,39.063615221131705,23.90625,23.707622765323524,5.264799438332215,4.19973475075368,484.46336996337,236.44230769230765,2.5184728128624716,2.518944776452433,0.17302539258164398
11466,4.0548499426331395,1.9451500573668603,81.0969988526628,38.90300114733721,24.08203125,23.84107127380651,5.265991177634695,3.7958696534693366,487.3791208791209,235.89560439560435,2.51651919970971,2.5147858435849706,0.16061407379449516
11500,4.0601245674122435,1.939875432587756,81.20249134824488,38.79750865175512,24.345703125,23.961054722127063,7.897860545209628,3.3919469657212185,487.1968864468864,234.25549450549445,2.5125973809501185,2.5147858435849706,0.10549249558208124
11533,4.0657969064333885,1.9342030935666115,81.31593812866777,38.684061871332226,24.521484375,24.067304130198252,5.278412984674058,2.9890322931806317,489.0192307692308,233.70879120879118,2.5084172577599624,2.5136560756842785,0.113446780422897
11566,4.0724336721629575,1.9275663278370423,81.44867344325915,38.55132655674085,24.609375,24.159934772422904,2.645377414276506,2.587057507319011,488.1080586080586,233.16208791208788,2.5084172577599624,2.508548079210717,0.13273531459138807
11600,4.076614879731952,1.9233851202680479,81.53229759463905,38.46770240536095,24.78515625,24.239697687266812,5.255436840447994,2.182381339795583,489.565934065934,231.88644688644686,2.508022287731671,2.5064500891998707,0.08362415137989716
11633,4.081498744003196,1.9185012559968038,81.62997488006393,38.370025119936074,24.873046875,24.305517454645443,2.645847904138843,1.7804780338785835,489.3836996336996,231.521978021978,2.5050309524862318,2.5064500891998707,0.09767728542487464
11666,4.085673501141695,1.9143264988583055,81.71347002283389,38.28652997716611,24.9609375,24.3582804121066,2.6289687079964796,1.3759943226831939,490.84157509157507,231.521978021978,2.5029512462353503,2.5059990405743844,0.08349514276996016
11700,4.0869869653905875,1.9130130346094125,81.73973930781175,38.260260692188254,25.13671875,24.397362857034306,5.2836104580869385,0.9734759962235305,491.02380952380946,230.06410256410254,2.5029512462353503,2.5036737953036496,0.026269284977857854
11733,4.088624558492677,1.9113754415073225,81.77249116985355,38.22750883014645,25.224609375,24.42314193657521,2.629592134506924,0.5690881804581936,490.1126373626373,230.4285714285714,2.5020492737741002,2.5020648905276324,0.03275186204180509
11766,4.091139132996508,1.9088608670034914,81.82278265993017,38.17721734006983,25.224609375,24.43538069988257,0.0,0.16646790914409557,492.1172161172161,229.88186813186812,2.4989932261945746,2.5020648905276324,0.05029149007661217
11800,4.093226381555464,1.9067736184445356,81.86452763110928,38.13547236889072,25.224609375,24.43612515390143,0.0,-0.040790042868877635,489.74816849816847,230.246336996337,2.497930350977906,2.5007118914434003,0.041744971179117234
11833,4.092916056175604,1.9070839438243956,81.85832112351208,38.141678876487916,25.3125,24.43361384291438,2.637868702666943,-0.10995433186735283,491.7527472527472,230.61080586080584,2.497930350977906,2.499074662451443,-0.006206507597200723
11866,4.093486232307843,1.9065137676921575,81.86972464615685,38.130275353843146,25.3125,24.42880225613955,0.0,-0.17906999239410798,491.20604395604397,230.06410256410254,2.4987504192697663,2.498627215345264,0.01140352264476462
11900,4.093596583343811,1.9064034166561883,81.87193166687624,38.128068333123764,25.3125,24.421668844808693,0.0,-0.2483578308628707,489.3836996336996,229.69963369963367,2.4969029141039845,2.498627215345264,0.002207020719386595
11933,4.091212128576711,1.908787871423289,81.82424257153421,38.175757428465786,25.400390625,24.412239695124047,2.6373879080739506,-0.31753472847916686,491.7527472527472,228.97069597069597,2.496871643139757,2.49875821219081,-0.04768909534201951
11966,4.08960938194941,1.9103906180505903,81.7921876389882,38.207812361011804,25.400390625,24.400554715600453,0.0,-0.3864459214709372,492.8461538461538,229.88186813186812,2.496871643139757,2.4988726917149666,-0.03205493254601458
12000,4.0874437884402495,1.9125562115597505,81.748875768805,38.251124231195014,25.400390625,24.386505663810063,0.0,-0.4557054289601421,491.20604395604397,229.69963369963367,2.498487631069786,2.498576969032446,-0.04331187018320904
12033,4.0846906315961,1.9153093684039006,81.69381263192199,38.306187368078014,25.400390625,24.370129457554647,0.0,-0.525029519788813,492.1172161172161,229.33516483516482,2.497110820556962,2.4987443730630368,-0.05506313688301185
12066,4.081327738394014,1.9186722616059857,81.6265547678803,38.373445232119714,25.400390625,24.351532452355702,0.0,-0.5940240512699912,491.7527472527472,230.246336996337,2.496627535076123,2.4987443730630368,-0.06725786404169927
12100,4.077325633356343,1.9226743666436577,81.54651266712685,38.45348733287315,25.400390625,24.330520919040232,0.0,-0.6633984229353401,490.6593406593406,230.61080586080584,2.496627535076123,2.4993079738313124,-0.08004210075344476
12133,4.07266058272071,1.92733941727929,81.4532116544142,38.546788345585796,25.400390625,24.30731242419079,0.0,-0.7324284366399182,490.84157509157507,230.4285714285714,2.4974078940025115,2.498863151454138,-0.09330101271264199
12166,4.067301831044901,1.932698168955099,81.34603662089802,38.65396337910198,25.400390625,24.28169819226087,0.0,-0.8017438380284861,491.38827838827837,230.06410256410254,2.4961383531322445,2.499124923777985,-0.1071750335161815
12200,4.061220965949859,1.9387790340501412,81.22441931899718,38.77558068100282,25.400390625,24.253793039386956,0.0,-0.8710029220483372,487.7435897435897,229.1529304029304,2.4956569592549345,2.499124923777985,-0.12161730190083683
12233,4.054389322937226,1.9456106770627741,81.08778645874452,38.91221354125548,25.400390625,24.223628508202815,0.0,-0.9401484911866126,490.1126373626373,230.79304029304026,2.4956569592549345,2.500254456348522,-0.136632860252661
12266,4.046774352863964,1.9532256471360352,80.93548705727929,39.064512942720704,25.400390625,24.191087331504182,0.0,-1.0094450564619761,489.3836996336996,231.33974358974356,2.4969357962235983,2.499389559886049,-0.15229940146521967
12300,4.0383449995494205,1.961655000450579,80.76689999098842,39.23310000901158,25.400390625,24.15626881709615,0.0,-1.078672427970154,490.29487179487177,230.06410256410254,2.4949976663066824,2.4995446784934496,-0.16858706629086623
12333,4.029068573525255,1.9709314264747448,80.5813714705051,39.418628529494896,25.400390625,24.119146132489202,0.0,-1.1478916497605878,490.84157509157507,230.79304029304026,2.49539130664774,2.4995446784934496,-0.1855285204833114
12366,4.018912261642651,1.9810877383573497,80.378245232853,39.621754767146996,25.400390625,24.079757101653794,0.0,-1.2170395998727683,489.565934065934,232.0686813186813,2.4956537405949413,2.5007101427021268,-0.2031262376520987
12400,4.009856912867482,1.990143087132518,80.19713825734964,39.802861742650364,25.3125,24.03807359501554,-2.6390406304770466,-1.2861731748485765,488.290293040293,232.61538461538458,2.4956537405949413,2.5002900943858495,-0.18110697550337254
12433,4.006627391773805,1.9933726082261944,80.13254783547612,39.86745216452389,24.9609375,23.994069140216723,-10.551832356917703,-1.3553351202320925,490.29487179487177,237.17124542124537,2.4956224930944932,2.517112597822441,-0.06459042187352385
12466,4.003366163339232,1.9966338366607688,80.06732326678463,39.932676733215374,24.697265625,23.94779864724769,-7.920262029347347,-1.4244412858924942,487.7435897435897,238.81135531135533,2.506604245640636,2.517112597822441,-0.06522456869149049
12500,4.003459575621634,1.9965404243783649,80.0691915124327,39.9308084875673,24.345703125,23.899079601068955,-10.529020833300743,-1.4937530732580415,483.9166666666667,240.08699633699635,2.508084979447505,2.52515422669665,0.0018682456480777904
12533,4.003713645139605,1.9962863548603949,80.0742729027921,39.9257270972079,24.08203125,23.84821197370427,-7.92192323761985,-1.5628447475215144,481.7298534798535,241.5448717948718,2.508084979447505,2.524358781534565,0.005081390359410326
12566,3.9994527012741066,2.0005472987258934,79.98905402548213,40.01094597451787,24.08203125,23.794919016782774,0.0,-1.6320962983406266,481.9120879120879,242.45604395604394,2.5123995935984076,2.5273014432148164,-0.0852188773099699
12600,3.996612022804734,2.003387977195266,79.93224045609468,40.067759543905325,23.994140625,23.739367156585654,-2.6369322096377434,-1.7012851506836886,482.4587912087912,242.6382783882784,2.511864736451106,2.5273014432148164,-0.05681356938746157
12633,3.9938717714201544,2.0061282285798456,79.87743542840309,40.12256457159691,23.90625,23.68161423188608,-2.641634673647372,-1.770350837590115,481.00091575091574,242.27380952380952,2.512740588149742,2.5305069356786114,-0.05480502769158316
12666,3.9892051903856727,2.0107948096143273,79.78410380771345,40.21589619228655,23.90625,23.621352230517164,0.0,-1.83965482189752,481.9120879120879,242.45604395604394,2.512740588149742,2.529420062629499,-0.09333162068964194
12700,3.985908433976375,2.0140915660236245,79.71816867952751,40.281831320472484,23.818359375,23.558992419220726,-2.6415037550176335,-1.908723931848519,480.27197802197804,242.0915750915751,2.5138206589759284,2.5294891690919625,-0.0659351281859349
12733,3.9826496296481046,2.0173503703518954,79.6529925929621,40.34700740703791,23.73046875,23.494216098194137,-2.6367607797765467,-1.9779172825273585,479.5430402930403,242.6382783882784,2.5130109132477023,2.5294891690919625,-0.06517608656541947
12766,3.977406176137803,2.022593823862197,79.54812352275606,40.45187647724394,23.73046875,23.426922810558846,0.0,-2.0473241347641333,478.63186813186815,243.731684981685,2.5130385579717527,2.530663453798015,-0.10486907020603964
12800,3.9734644256320104,2.0265355743679896,79.4692885126402,40.530711487359795,23.642578125,23.357456356745633,-2.6341397430542943,-2.116586334604656,478.81410256410254,243.54945054945054,2.5130385579717527,2.529997907173489,-0.07883501011585617
12833,3.9695022821609895,2.0304977178390105,79.39004564321979,40.60995435678021,23.5546875,23.285878131794142,-2.6413553851099394,-2.1856593242976707,478.81410256410254,244.09615384615384,2.5143580396926697,2.5301664254223235,-0.07924286942040729
12866,3.9655045858565745,2.034495414143426,79.31009171713148,40.689908282868515,23.466796875,23.211996293579936,-2.6411715538800586,-2.254737121619569,476.80952380952385,245.5540293040293,2.5137147761076726,2.5301664254223235,-0.07995392608830769
12900,3.961456626630046,2.0385433733699547,79.22913253260091,40.77086746739909,23.37890625,23.135724727983238,-2.63806664373473,-2.3238962210398166,478.08516483516485,245.73626373626374,2.5149153999065117,2.532120055905459,-0.08095918453057857
12933,3.9573378580730263,2.0426621419269737,79.14675716146053,40.85324283853947,23.291015625,23.056815142455783,-2.6270653359159724,-2.393344936607325,475.16941391941396,245.5540293040293,2.5149153999065117,2.532805910581082,-0.08237537114038956
12966,3.9551678687695784,2.044832131230421,79.10335737539157,40.896642624608425,23.115234375,22.976050577493012,-5.284178120261651,-2.4623987455967367,474.9871794871795,246.282967032967,2.516806025603549,2.534075812742998,-0.043399786068951285
13000,3.9516192589444126,2.0483807410555874,79.03238517888825,40.96761482111175,23.02734375,22.892851023947863,-2.63777045549403,-2.5315656107086286,475.16941391941396,246.10073260073258,2.5170593477641123,2.534075812742998,-0.07097219650331481
13033,3.948030869076525,2.0519691309234744,78.96061738153051,41.03938261846949,22.939453125,22.808007854259216,-2.630349988642648,-2.539614114032616,474.62271062271066,247.01190476190473,2.5189959104060633,2.5354535107971414,-0.07176779735773386
13066,3.944419397488622,2.055580602511378,78.88838794977244,41.11161205022756,22.8515625,22.72347325571483,-2.640436881284068,-2.539614114032616,473.1648351648352,247.19413919413918,2.5189959104060633,2.5368625705412926,-0.07222943175807339
13100,3.94077471193186,2.05922528806814,78.8154942386372,41.18450576136281,22.763671875,22.638669554577614,-2.6320581383587687,-2.539614114032616,472.43589743589746,247.74084249084245,2.520968066802032,2.5381868319675087,-0.07289371113524193
13133,3.9371070562413717,2.062892943758628,78.74214112482744,41.25785887517256,22.67578125,22.554063846832435,-2.6382176532749577,-2.539614114032616,472.8003663003663,248.65201465201463,2.5210014254436683,2.538931298851514,-0.07335311380976418
13166,3.9334141895921677,2.0665858104078327,78.66828379184335,41.33171620815666,22.587890625,22.46943617650569,-2.637532982762465,-2.539614114032616,472.8003663003663,249.0164835164835,2.522510745346864,2.538931298851514,-0.07385733298409708
13200,3.9296956327668124,2.070304367233187,78.59391265533625,41.40608734466374,22.5,22.384717834344652,-2.6347100999315556,-2.539614114032616,472.0714285714286,249.56318681318677,2.522510745346864,2.54078528932587,-0.07437113650708893
13233,3.9259563264614776,2.0740436735385224,78.51912652922955,41.48087347077045,22.412109375,22.300091294140003,-2.6375682049789893,-2.539614114032616,471.34249084249075,248.83424908424905,2.5248265325399797,2.541186232921806,-0.07478612610670317
13266,3.9221960542420398,2.0778039457579602,78.4439210848408,41.556078915159205,22.32421875,22.215458638553812,-2.63737761972769,-2.539614114032616,472.43589743589746,250.29212454212453,2.5252193363805078,2.5417020879035794,-0.07520544438875355
13300,3.9184218569696863,2.0815781430303137,78.36843713939372,41.63156286060628,22.236328125,22.131058263693305,-2.6446360233595474,-2.539614114032616,470.79578754578745,251.02106227106225,2.5261137915119205,2.5417020879035794,-0.07548394544707952
13333,3.9146187847060476,2.0853812152939524,78.29237569412095,41.70762430587905,22.1484375,22.04612551206342,-2.6280588754952254,-2.539614114032616,469.70238095238085,251.9322344322344,2.5261137915119205,2.543954918116175,-0.07606144527276852
13366,3.910803616572443,2.0891963834275575,78.21607233144886,41.78392766855115,22.060546875,21.961495865916998,-2.6374714051735912,-2.539614114032616,472.0714285714286,251.5677655677655,2.5287056267768975,2.543881215503535,-0.07630336267209883
13400,3.906976402687359,2.093023597312641,78.13952805374717,41.86047194625282,21.97265625,21.87700782866197,-2.6418920239251564,-2.539614114032616,469.337912087912,251.74999999999997,2.529117259189962,2.5448293803703086,-0.07654427770167761
13433,3.903134036162056,2.0968659638379434,78.06268072324113,41.93731927675887,21.884765625,21.7924234257418,-2.638882158355022,-2.539614114032616,468.42673992673986,253.02564102564102,2.529649698596673,2.5448293803703086,-0.07684733050604606
13466,3.8992787676779654,2.1007212323220346,77.98557535355931,42.014424646440695,21.796875,21.707812687022297,-2.6380607842358925,-2.539614114032616,468.6089743589743,253.02564102564102,2.531909680627205,2.5469635843389593,-0.07710536968182426
13500,3.895404845131824,2.104595154868176,77.90809690263649,42.09190309736351,21.708984375,21.62288656632288,-2.6282640712055434,-2.539614114032616,468.6089743589743,252.66117216117212,2.531909680627205,2.5471638079164367,-0.07747845092282128
13533,3.891529566886876,2.108470433113124,77.83059133773752,42.169408662262484,21.62109375,21.538427732080834,-2.6428055009788496,-2.539614114032616,467.33333333333326,254.1190476190476,2.5326254748691395,2.5482161993726122,-0.07750556489897212
13566,3.88763598967697,2.11236401032303,77.7527197935394,42.2472802064606,21.533203125,21.4535038716441,-2.6283340228914036,-2.539614114032616,468.42673992673986,253.57234432234426,2.532978411986371,2.5482161993726122,-0.07787154419812133
13600,3.8837405811215113,2.1162594188784887,77.67481162243023,42.32518837756977,21.4453125,21.368915377408438,-2.6387545227994815,-2.539614114032616,466.96886446886435,256.6703296703296,2.534754500278897,2.5505552897437735,-0.07790817110916753
13633,3.8798365903510224,2.1201634096489776,77.59673180702045,42.40326819297955,21.357421875,21.28420465154234,-2.634946985272788,-2.539614114032616,466.4221611721611,255.3946886446886,2.534754500278897,2.5503888868722333,-0.07807981540977914
13666,3.8759315951547753,2.124068404845225,77.5186319030955,42.481368096904504,21.26953125,21.199676262349996,-2.640630844546842,-2.539614114032616,466.23992673992666,255.94139194139188,2.5361888066495397,2.551369110986389,-0.07809990392494925
13700,3.872022784995544,2.1279772150044565,77.44045569991087,42.55954430008913,21.181640625,21.115090543907463,-2.638841117047248,-2.539614114032616,465.14652014652006,257.0347985347985,2.5370592673191608,2.551369110986389,-0.0781762031846209
13733,3.8681139598220313,2.1318860401779687,77.36227919644062,42.637720803559375,21.09375,21.030568973586597,-2.640843880370273,-2.539614114032616,465.5109890109889,256.6703296703296,2.538270604254045,2.5537547460528547,-0.07817650347024248
13766,3.864199840620403,2.135800159379597,77.28399681240805,42.716003187591944,21.005859375,20.945808679532107,-2.6334060568224644,-2.539614114032616,463.87087912087907,257.5815018315018,2.538270604254045,2.5535880299807237,-0.0782823840325683
13800,3.8602824494604446,2.139717550539555,77.2056489892089,42.7943510107911,20.91796875,20.860921734923775,-2.6294770387959248,-2.539614114032616,463.6886446886446,257.76373626373623,2.5397114761114987,2.554453715314784,-0.07834782319914471
13833,3.8563742531232723,2.1436257468767277,77.12748506246545,42.87251493753455,20.830078125,20.77642429092668,-2.641597913291002,-2.539614114032616,464.0531135531135,258.1282051282051,2.54081917985487,2.554453715314784,-0.07816392674343998
13866,3.852462807369707,2.147537192630293,77.04925614739415,42.95074385260586,20.7421875,20.691598436735383,-2.63137075210327,-2.539614114032616,464.2353479853479,258.31043956043953,2.5421453000826313,2.5569020907623186,-0.0782289150713154
13900,3.848560623256002,2.151439376743998,76.97121246512003,43.02878753487996,20.654296875,20.60703063527381,-2.6394001958601687,-2.539614114032616,462.5952380952381,259.4038461538461,2.5421453000826313,2.5568940242637677,-0.07804368227410691
13933,3.8466862152845103,2.1533137847154897,76.9337243056902,43.066275694309795,20.478515625,20.522608673695263,-5.287919578449412,-2.539614114032616,462.0485347985348,259.0393772893773,2.543808620181156,2.557785325044544,-0.037488159429829374
13966,3.841515705740522,2.158484294259478,76.83031411481043,43.169685885189566,20.478515625,20.437913233765393,0.0,-2.539614114032616,462.5952380952381,260.3150183150182,2.5442740570222067,2.557785325044544,-0.10341019087976766
14000,3.837665201671625,2.162334798328375,76.7533040334325,43.2466959665675,20.390625,20.35296049537361,-2.627440574213913,-2.539614114032616,462.23076923076917,259.95054945054943,2.545474540299605,2.5593507845602246,-0.07701008137793595
14033,3.8338315214234346,2.1661684785765654,76.6766304284687,43.3233695715313,20.302734375,20.26840186699821,-2.6396865231803712,-2.539614114032616,463.1419413919413,261.22619047619037,2.545474540299605,2.5596749146131907,-0.07667360496379862
14066,3.83000872878951,2.1699912712104905,76.60017457579019,43.39982542420981,20.21484375,20.183792537762343,-2.638104730967617,-2.539614114032616,460.2261904761904,260.8617216117216,2.547079594985388,2.5606821024013016,-0.07645585267850323
14100,3.8262008570435557,2.1737991429564443,76.52401714087111,43.475982859128884,20.126953125,20.099262502898984,-2.6405794354865777,-2.539614114032616,461.68406593406587,262.1373626373626,2.547145554512832,2.5606821024013016,-0.07615743491907531
14133,3.8224047564240715,2.1775952435759285,76.44809512848143,43.55190487151857,20.0390625,20.014592365148346,-2.6362100933214254,-2.539614114032616,459.6794871794871,262.1373626373626,2.548688521195423,2.5618943581382703,-0.07592201238968617
14166,3.8206334659175347,2.1793665340824653,76.4126693183507,43.587330681649306,19.86328125,19.929808462841265,-5.265345558941146,-2.539614114032616,459.49725274725273,263.0485347985348,2.548688521195423,2.562566949689362,-0.03542581013073165
14200,3.817603829775288,2.182396170224712,76.35207659550576,43.647923404494236,19.775390625,19.845267891122973,-2.6402503224715854,-2.539614114032616,457.31043956043953,262.8663003663004,2.5500823104051,2.563602373605643,-0.06059272284492578
14233,3.812619826046579,2.187380173953422,76.25239652093157,43.74760347906844,19.775390625,19.760681878027643,0.0,-2.5270557942167797,458.5860805860805,262.3195970695971,2.5507215703276125,2.5641190639084113,-0.09968007457420318
14266,3.8090207626996153,2.1909792373003847,76.18041525399231,43.81958474600769,19.6875,19.677601777365464,-2.6367783410303414,-2.4578629043737914,457.1282051282051,263.2307692307692,2.550853774994262,2.5641190639084113,-0.07198126693925772
14300,3.8055073628517055,2.1944926371482945,76.11014725703411,43.889852742965886,19.599609375,19.596780192880573,-2.6351942637851153,-2.3886284210574726,456.76373626373623,263.2307692307692,2.550853774994262,2.5659200421284605,-0.07026799695819338
14333,3.802100141977573,2.197899858022427,76.04200283955146,43.95799716044854,19.51171875,19.5182062128954,-2.6330993180668703,-2.3193388534215527,456.94597069597063,264.6886446886447,2.552722923370622,2.565946607053716,-0.06814441748265189
14366,3.7988291370144953,2.201170862985505,75.9765827402899,44.02341725971011,19.423828125,19.442217286141823,-2.6426774856275554,-2.2503004201342747,456.58150183150184,265.9642857142857,2.553391906161407,2.5666721287806156,-0.06542009926156435
14400,3.7957095245498,2.2042904754502,75.91419049099599,44.085809509004,19.3359375,19.368400325831864,-2.638163408303093,-2.1811438573841904,456.21703296703294,265.78205128205127,2.5542788766668707,2.5666721287806156,-0.06239224929390038
14433,3.7927662056812035,2.2072337943187965,75.85532411362406,44.14467588637593,19.248046875,19.296831042437937,-2.6360548858041133,-2.1119319778160475,454.7591575091575,266.510989010989,2.5542788766668707,2.5684571749725746,-0.05886637737192171
14466,3.790021332586698,2.209978667413302,75.80042665173396,44.19957334826604,19.16015625,19.227418361494205,-2.630221681750471,-2.042566602814703,455.4880952380952,266.1465201465201,2.5555791391552347,2.568278096544362,-0.05489746189010476
14500,3.7875121136462426,2.2124878863537574,75.75024227292485,44.24975772707515,19.072265625,19.160629550833402,-2.642483300787982,-1.9735230961870982,454.03021978021974,267.05769230769226,2.5555209117349076,2.5688121668527923,-0.05018437880910374
14533,3.78323997673208,2.21676002326792,75.6647995346416,44.3352004653584,19.072265625,19.095800429330595,0.0,-1.9041125157586056,452.75457875457874,266.32875457875457,2.556761349747781,2.5688121668527923,-0.0854427382832517
14566,3.780541103450977,2.219458896549024,75.61082206901953,44.38917793098047,18.984375,19.03376387174933,-2.648870656002258,-1.8352354972156766,454.2124542124542,267.42216117216117,2.5577981268888563,2.570818728456173,-0.05397746562207427
14600,3.7781111857259373,2.2218888142740623,75.56222371451875,44.43777628548125,18.896484375,18.973715964990912,-2.635526463994285,-1.7660097406984065,454.39468864468864,267.78663003663,2.5577981268888563,2.5708080721578157,-0.048598354500781836
14633,3.775980938726956,2.2240190612730446,75.51961877453911,44.48038122546089,18.80859375,18.915780160477,-2.62640676802976,-1.6965436109609502,452.75457875457874,268.1510989010989,2.5587242891116073,2.571048556066116,-0.04260493997964357
14666,3.774192214090773,2.2258077859092267,75.48384428181546,44.516155718184535,18.720703125,18.860377901002888,-2.6365220654141917,-1.6273439954202293,454.39468864468864,268.1510989010989,2.558905014797684,2.571048556066116,-0.03577449272364795
14700,3.770758980977834,2.229241019022166,75.41517961955668,44.58482038044332,18.720703125,18.80747944284103,0.0,-1.5584067777049146,452.75457875457874,269.42673992673986,2.5594707068967364,2.5726026288263033,-0.06866466225878343
14733,3.769009723360249,2.2309902766397514,75.38019446720497,44.61980553279503,18.6328125,18.756721744810463,-2.63862983044974,-1.489262439538999,452.20787545787545,268.1510989010989,2.5594707068967364,2.5719792592105986,-0.034985152351706156
14766,3.765643518870018,2.234356481129982,75.31287037740036,44.68712962259964,18.6328125,18.70823473674921,0.0,-1.420070664422918,452.02564102564105,269.24450549450546,2.560243370354752,2.572851647062674,-0.06732408980461124
14800,3.763990984119248,2.236009015880752,75.27981968238495,44.72018031761504,18.544921875,18.66202674053055,-2.6352235769508496,-1.3508369512431075,452.39010989010984,268.5155677655677,2.560666073038925,2.572851647062674,-0.033050695015398965
14833,3.7627713929196873,2.2372286070803127,75.25542785839374,44.74457214160625,18.45703125,18.618161568965753,-2.6373043368010944,-1.281657861539495,452.9368131868132,269.60897435897436,2.5615063538158345,2.574326986150238,-0.024391823991202856
14866,3.760004809263302,2.239995190736698,75.20009618526605,44.79990381473395,18.45703125,18.576423106102073,0.0,-1.2121727047103859,452.39010989010984,269.06227106227107,2.5615063538158345,2.5740002096081844,-0.055331673127700265
14900,3.7590306244826945,2.2409693755173055,75.1806124896539,44.81938751034611,18.369140625,18.537287050235346,-2.6448025094081884,-1.1431897418455652,450.38553113553115,270.88461538461536,2.5626526296067564,2.5743940069135145,-0.0194836956121585
14933,3.7565458878878104,2.24345411211219,75.13091775775621,44.8690822422438,18.369140625,18.50028537489414,0.0,-1.0739013657387517,450.9322344322344,269.42673992673986,2.5625645775052255,2.5743940069135145,-0.04969473189769282
14966,3.7558877607376404,2.2441122392623596,75.1177552147528,44.882244785247195,18.28125,18.465584242197387,-2.632186545911013,-1.0045877703270922,450.9322344322344,270.5201465201465,2.563107335337832,2.5759859921912294,-0.013162543003400352
15000,3.753769083584859,2.246230916415141,75.07538167169719,44.92461832830281,18.28125,18.433274223536504,0.0,-0.9354443559096355,450.9322344322344,271.2490842490842,2.563107335337832,2.5755544288890975,-0.042373543055618856
15033,3.7535250035446723,2.246474996455328,75.07050007089344,44.92949992910656,18.193359375,18.403250440471094,-2.637125579164465,-0.8662605768993485,451.2967032967033,271.0668498168498,2.563932199494395,2.5755195598229768,-0.00488160080374752
15066,3.751864861454236,2.248135138545764,75.03729722908471,44.962702770915286,18.193359375,18.375505874149525,0.0,-0.7970076415034776,450.02106227106225,271.2490842490842,2.563410679338595,2.5755195598229768,-0.03320284180873408
15100,3.7501142391066145,2.249885760893385,75.00228478213229,44.9977152178677,18.193359375,18.350150057243543,0.0,-0.7279782048802038,449.1098901098901,270.33791208791206,2.563868659075164,2.576589434531002,-0.03501244695241657
15133,3.750295572527268,2.249704427472732,75.00591145054537,44.99408854945464,18.10546875,18.327050932872393,-2.638349672012909,-0.6588265244844459,451.2967032967033,271.0668498168498,2.563868659075164,2.5760584222069807,0.0036266684130703726
15166,3.7491199216303595,2.2508800783696405,74.9823984326072,45.01760156739281,18.10546875,18.30624042540605,0.0,-0.5896219871461452,450.2032967032967,270.88461538461536,2.564361403566267,2.5764311686521526,-0.023513017938177293
15200,3.7479160493797634,2.2520839506202366,74.95832098759527,45.04167901240473,18.10546875,18.287734045831144,0.0,-0.5204053788356262,449.6565934065934,271.2490842490842,2.5643534414294025,2.5769810118092886,-0.024077445011929186
15233,3.746694506558202,2.2533054934417978,74.93389013116403,45.06610986883596,18.10546875,18.271528331611282,0.0,-0.45115521259327235,450.2032967032967,270.7023809523809,2.5647395779272926,2.5769810118092886,-0.02443085643123215
15266,3.7474799100275833,2.2525200899724167,74.94959820055166,45.05040179944834,18.017578125,18.25763237642253,-2.6345068179287416,-0.38190266329270567,450.02106227106225,271.97802197802196,2.5647395779272926,2.5773539585227625,0.015708069387626738
