ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17333,2.9042267747792927,3.0957732252207073,58.08453549558585,61.91546450441415,-3.251953125,-2.9653480206388183,7.871412684329845,5.502248150002572,348.33424908424905,373.11813186813185,2.643660257565973,2.641653998365565,0.1549748341726105
17366,2.9134470777631494,3.0865529222368506,58.268941555262984,61.731058444737016,-3.076171875,-2.782254110730685,5.2824916902092784,5.502248150002572,350.3388278388278,372.38919413919416,2.643660257565973,2.641653998365565,0.18440605967713475
17400,2.9229605627504656,3.0770394372495344,58.459211255009315,61.540788744990685,-2.900390625,-2.594170498135382,5.142351554564909,5.502248150002572,352.525641025641,372.753663003663,2.644134354152543,2.642102866472717,0.1902696997463328
17433,2.930452856936404,3.069547143063596,58.609057138728076,61.390942861271924,-2.63671875,-2.4150074218346607,8.097584147256649,5.502248150002572,352.34340659340654,370.0201465201465,2.6449922051216803,2.642314997549847,0.14984588371876015
17466,2.9395035740271087,3.0604964259728913,58.790071480542174,61.209928519457826,-2.4609375,-2.231879887705885,5.281521766887915,5.502248150002572,353.9835164835164,370.93131868131866,2.6451893181862403,2.642225437718804,0.18101434181409903
17500,2.9487093352005367,3.0512906647994633,58.974186704010734,61.025813295989266,-2.28515625,-2.0486825575643226,5.279509569655069,5.502248150002572,355.80586080586085,370.56684981684987,2.6451893181862403,2.642225437718804,0.184115223468559
17533,2.9560444648471575,3.0439555351528425,59.120889296943155,60.879110703056845,-2.021484375,-1.8658901488500423,7.936807095168615,5.502248150002572,354.5302197802197,366.1932234432235,2.644509539448139,2.642225437718804,0.1467025929324189
17566,2.9647944756071944,3.0352055243928056,59.29588951214389,60.70411048785611,-1.845703125,-1.6824804649619067,5.25106000281501,5.395238245602722,357.81043956043965,368.01556776556777,2.6442735948934177,2.6417352039041595,0.17500021520073608
17600,2.9734758297926094,3.0265241702073906,59.46951659585219,60.53048340414781,-1.669921875,-1.5068481901101778,5.277493041681322,5.1508024546956115,357.44597069597074,366.37545787545787,2.635708727479932,2.637305047957914,0.17362708370830396
17633,2.980019235693123,3.019980764306877,59.60038471386247,60.39961528613753,-1.40625,-1.3394477381081624,7.92061248910767,4.906501615444072,358.35714285714295,363.09523809523813,2.635708727479932,2.637305047957914,0.13086811801027656
17666,2.987660161759214,3.012339838240786,59.75320323518427,60.24679676481573,-1.23046875,-1.1800771533077545,5.276914934404968,4.662039045611949,359.08608058608064,363.8241758241759,2.644477795533866,2.6419637971519734,0.15281852132180787
17700,2.9950055704525567,3.0049944295474433,59.900111409051135,60.099888590948865,-1.0546875,-1.0288455377175874,5.276756685163259,4.417569144379382,359.63278388278394,364.18864468864473,2.642261962385541,2.6419272786674624,0.14690817386686522
17733,3.0019875290023403,2.9980124709976597,60.03975058004681,59.96024941995319,-0.87890625,-0.8854943598264187,5.266775660628701,4.172635950187442,360.36172161172163,360.90842490842493,2.6466349016456627,2.643050495413811,0.1396391709956751
17766,3.008517022287381,2.991482977712619,60.17034044574763,59.82965955425237,-0.703125,-0.7505321687557177,5.275396043770654,3.9281029947568387,362.54853479853483,362.91300366300374,2.6466349016456627,2.643050495413811,0.13058986570082026
17800,3.014513726122966,2.985486273877034,60.29027452245933,59.70972547754067,-0.52734375,-0.6238293745271594,5.280184995132715,3.683791822546153,361.8195970695971,359.8150183150184,2.6461765319246644,2.642690964751941,0.11993407671170128
17833,3.0199129478390656,2.9800870521609344,60.398258956781305,59.601741043218695,-0.3515625,-0.5046536919790415,5.252373277153552,3.4381870040041522,363.2774725274726,359.4505494505495,2.6355653596930253,2.636869054110191,0.10798443432197875
17866,3.0266031424263633,2.9733968575736367,60.53206284852727,59.46793715147273,-0.263671875,-0.3946580201728026,2.6499970107339927,3.1947889585677074,366.37545787545787,360.17948717948724,2.6370888584090957,2.637741149948863,0.13380389174596008
17900,3.0332422793237477,2.9667577206762523,60.66484558647495,59.33515441352505,-0.17578125,-0.2920273337515628,2.630971865474468,2.9496308474950315,365.82875457875457,358.17490842490844,2.647101594554776,2.637741149948863,0.13278273794768217
17933,3.037745652434621,2.962254347565379,60.75491304869243,59.24508695130757,0.0,-0.19773403932629963,5.27055398043288,2.704873239387924,365.82875457875457,355.9880952380953,2.647101594554776,2.643529252744827,0.09006746221748416
17966,3.04133093393305,2.95866906606695,60.826618678661,59.173381321339,0.17578125,-0.11169865304997917,5.276654041801098,2.4603985826393777,368.38003663003667,357.81043956043965,2.6472161626549173,2.6431614385874638,0.07170562996856866
18000,3.045911897500429,2.954088102499571,60.918237950008574,59.081762049991426,0.263671875,-0.03391308701847595,2.642107486746758,2.2162737330408957,366.7399267399268,356.17032967032975,2.6472492745142673,2.6435210652668326,0.09161927134757591
18033,3.050109738242425,2.949890261757575,61.002194764848504,58.997805235151496,0.3515625,0.036040019893297914,2.630538772730278,1.971075259058467,368.7445054945055,355.441391941392,2.636271395321719,2.6435210652668326,0.08395681483993174
18066,3.0538430993061056,2.9461569006938944,61.07686198612212,58.92313801387788,0.439453125,0.09767776754936316,2.6361552192346536,1.7263991913827794,368.1978021978022,355.441391941392,2.636271395321719,2.6378105165997843,0.07466722127361439
18100,3.057036045548092,2.942963954451908,61.14072091096184,58.85927908903816,0.52734375,0.15104686261733896,2.6420927932825826,1.48227298413337,370.56684981684987,355.9880952380953,2.647842756091318,2.6431614385874638,0.06385892483972362
18133,3.0596154197683614,2.9403845802316386,61.19230839536723,58.80769160463277,0.615234375,0.19637172027638705,2.637177645468333,1.2376917766696118,369.2912087912088,353.25457875457874,2.647564893946818,2.643475011411843,0.05158748440539006
18166,3.061498519934493,2.938501480065507,61.229970398689865,58.770029601310135,0.703125,0.23359828154013063,2.632961276872042,0.9927189020243228,370.0201465201465,354.71245421245413,2.6439420386534414,2.643475011411843,0.03766200332263413
18200,3.062594225544166,2.937405774455834,61.251884510883315,58.748115489116685,0.791015625,0.262580903953121,2.6399941642985594,0.7483986298253685,368.56227106227107,353.801282051282,2.6439420386534414,2.6417800438187085,0.021914112193452476
18233,3.0648320952268078,2.9351679047731922,61.29664190453616,58.70335809546384,0.791015625,0.28349700902145514,0.0,0.5030963277448578,368.56227106227107,353.61904761904754,2.6444328869171625,2.6415149644826794,0.044757393652844354
18266,3.0668373166356715,2.9331626833643285,61.336746332713425,58.663253667286575,0.791015625,0.29616844486442273,0.0,0.2590788435268994,369.8379120879121,354.1657509157509,2.6439951244094746,2.6413959473474833,0.04010442817726544
18300,3.066537658146456,2.933462341853544,61.33075316292911,58.66924683707089,0.87890625,0.3007281805762623,2.6320763461782737,0.014023606522999768,370.0201465201465,354.5302197802197,2.647540128821769,2.6413959473474833,-0.0059931697843120905
18333,3.067443150588661,2.932556849411339,61.348863011773226,58.651136988226774,0.87890625,0.304190275191734,0.0,0.2194210986740249,370.38461538461536,352.34340659340654,2.647540128821769,2.6434514732396,0.018109848844113045
18366,3.0683141167397427,2.9316858832602573,61.36628233479486,58.63371766520514,0.87890625,0.31533966829536364,0.0,0.4514388677037386,370.74908424908426,351.9789377289377,2.6456322078479353,2.643414923905801,0.01741932302163781
18400,3.069216500940073,2.930783499059927,61.384330018801464,58.615669981198536,0.87890625,0.3342882969808696,0.0,0.6843463621599186,371.8424908424908,353.801282051282,2.6475117006450617,2.6432392052922116,0.018047684006601342
18433,3.0702197925180643,2.9297802074819357,61.40439585036128,58.59560414963872,0.87890625,0.36102110863779663,0.0,0.9173517060063471,369.10897435897436,353.9835164835164,2.643917324342759,2.6412899339494804,0.020065831559821303
18466,3.069384639683243,2.930615360316757,61.387692793664854,58.612307206335146,0.966796875,0.3955384444198012,2.6325289483300653,1.150397514467536,369.8379120879121,351.9789377289377,2.643917324342759,2.6412899339494804,-0.016703056696430196
18500,3.0700782487172558,2.9299217512827442,61.40156497434512,58.59843502565488,0.966796875,0.4377464531107659,0.0,1.3829897313644455,369.10897435897436,351.9789377289377,2.6433039647723717,2.6418907609401114,0.013872180680267607
18533,3.0710626610271565,2.9289373389728435,61.421253220543136,58.578746779456864,0.966796875,0.487605864715252,0.0,1.6151546024691519,369.4734432234432,351.4322344322344,2.643880765347024,2.6411474246175275,0.019688246198015073
18566,3.072420606168548,2.927579393831452,61.448412123370964,58.551587876629036,0.966796875,0.5453131327622212,0.0,1.8477955555357177,371.29578754578756,353.07234432234424,2.6365355401062307,2.6369466889373805,0.02715890282782987
18600,3.0742386332094647,2.9257613667905353,61.48477266418929,58.51522733581071,0.966796875,0.6109249895052731,0.0,2.0809432200104374,370.56684981684987,353.07234432234424,2.6365355401062307,2.6369466889373805,0.03636054081833085
18633,3.0766025868546985,2.9233974131453015,61.53205173709397,58.46794826290603,0.966796875,0.6839183200904144,0.0,2.3128662388927945,368.92673992673997,353.07234432234424,2.643933849257667,2.641183926933678,0.047279072904676145
18666,3.0796067877462345,2.9203932122537655,61.59213575492468,58.40786424507532,0.966796875,0.7649804508867081,0.0,2.5457848529487666,371.1135531135531,353.07234432234424,2.6362732881695803,2.6365602966134114,0.060084017830708686
18700,3.0813349823230465,2.9186650176769535,61.626699646460935,58.373300353539065,1.0546875,0.8538691924732421,2.6324180108774287,2.7788404826116917,369.10897435897436,353.25457875457874,2.6355420726289815,2.636018791224565,0.03456389153625056
18733,3.0831637906931513,2.9168362093068487,61.663275813863024,58.336724186136976,1.142578125,0.9504637402935585,2.634393502656957,3.0117213473884643,371.478021978022,352.7078754578754,2.6355420726289815,2.636018791224565,0.03657616740208614
18766,3.0851530168351506,2.9148469831648494,61.70306033670302,58.29693966329698,1.23046875,1.0545195680009276,2.6419178330705275,3.243938954378926,371.29578754578756,352.7078754578754,2.6417552137575435,2.6371086698219246,0.03978452283999145
18800,3.089393162342333,2.910606837657667,61.78786324684666,58.21213675315334,1.23046875,1.1665512492950172,0.0,3.476659538327746,373.11813186813185,350.88553113553104,2.6471429085365004,2.6424988067012807,0.08480291014364057
18833,3.092659290614119,2.907340709385881,61.85318581228238,58.14681418771762,1.318359375,1.2864356176794347,2.6342092969825024,3.7095566880583424,371.6602564102564,347.9697802197802,2.6428017391439877,2.6401713414155354,0.06532256543572415
18866,3.0963359689203123,2.9036640310796877,61.92671937840624,58.07328062159376,1.40625,1.413698384309646,2.6420883452854773,3.9417593084422475,377.49175824175825,350.88553113553104,2.6428017391439877,2.6401713414155354,0.07353356612385768
18900,3.1005148870389636,2.8994851129610364,62.01029774077927,57.98970225922073,1.494140625,1.549241938131851,2.6315437666053576,4.174892363208982,372.93589743589746,349.06318681318675,2.642850113787591,2.6404821929868456,0.08357836237303228
18933,3.1052618699232006,2.8947381300767994,62.10523739846401,57.89476260153599,1.58203125,1.691991386189399,2.6419619081153924,4.407106096183919,372.753663003663,348.33424908424905,2.647355646903067,2.6424787883988516,0.09493965768474211
18966,3.110677023089405,2.889322976910595,62.2135404617881,57.7864595382119,1.669921875,1.8430850820544276,2.6314065981085397,4.64025130358062,376.94505494505495,348.88095238095235,2.642805246626355,2.640015936214218,0.10830306332408965
19000,3.1148262328567324,2.8851737671432676,62.29652465713465,57.70347534286535,1.845703125,2.0017557953577785,5.269617659190519,4.873095459167918,375.48717948717945,350.52106227106225,2.642744012833162,2.640015936214218,0.0829841953465467
19033,3.121088218869458,2.878911781130542,62.42176437738916,57.57823562261084,1.93359375,2.167722567452434,2.6421163031348693,5.105295622473805,377.12728937728934,346.51190476190476,2.642744012833162,2.640661139959262,0.1252397202545132
19066,3.128255406911143,2.871744593088857,62.565108138222854,57.434891861777146,2.021484375,2.3421648013257186,2.6309850178052177,5.3384781882844035,376.5805860805861,347.058608058608,2.6429361976313923,2.6403067667132296,0.14334376083369454
19100,3.13438892082949,2.86561107917051,62.6877784165898,57.3122215834102,2.197265625,2.523555284883717,5.285868647092535,5.570606482807392,378.03846153846155,347.24084249084245,2.6424787883988516,2.6398172126545556,0.12267027836694772
19133,3.1408859526553887,2.8591140473446113,62.817719053107766,57.182280946892234,2.373046875,2.7129405984150994,5.278335320614472,5.80306607462796,376.7628205128205,346.69413919413915,2.6469173049557706,2.6398172126545556,0.12994063651796503
19166,3.1478220912271913,2.8521779087728087,62.956441824543816,57.043558175456184,2.548828125,2.9106228961955254,5.263787924417584,6.036168109083098,380.58974358974365,344.14285714285717,2.6469173049557706,2.6430670122026387,0.13872277143604747
19200,3.15725858272535,2.84274141727465,63.145171654506996,56.854828345493004,2.63671875,3.1151957482124053,2.64317865188772,6.268274946289472,379.3141025641026,343.23168498168496,2.642593202637851,2.639587585034401,0.18872982996318255
19233,3.1660090232604454,2.8339909767395546,63.320180465208914,56.679819534791086,2.8125,3.3289506618850604,5.250795701003273,6.5019537530820655,379.13186813186815,342.3205128205128,2.64439514700992,2.639131044798368,0.1750088107019167
19266,3.1734223572337816,2.8265776427662184,63.468447144675636,56.531552855324364,3.076171875,3.549633056809332,7.907596166499789,6.734704575510302,381.31868131868134,342.3205128205128,2.641273433815535,2.639131044798368,0.14826667946672065
19300,3.1828688570286476,2.8171311429713524,63.65737714057295,56.34262285942705,3.251953125,3.777334079051798,5.2886281855028,6.966711748464072,382.7765567765568,340.6804029304029,2.641273433815535,2.6391028977917683,0.1889299958973102
19333,3.193139528226325,2.806860471773675,63.86279056452649,56.13720943547351,3.427734375,4.013621688975681,5.2693543305080555,7.19956754011546,382.95879120879124,338.6758241758242,2.637272122496607,2.6352169592338646,0.205413423953541
19366,3.2022945983145323,2.7977054016854677,64.04589196629065,55.95410803370935,3.69140625,4.257530993728336,7.908694326274183,7.4322860439864105,384.7811355311356,338.6758241758242,2.644935577602881,2.6395428009281585,0.1831014017641566
19400,3.2117156095582002,2.788284390441799,64.23431219116401,55.765687808835985,3.955078125,4.509550202992357,7.8978409100393145,7.665324355614547,385.14560439560444,339.040293040293,2.640098379518318,2.6395428009281585,0.18842022487335883
19433,3.223453671879566,2.776546328120434,64.46907343759132,55.53092656240868,4.130859375,4.7687114775861374,5.277997743283733,7.897798815400645,386.42124542124543,337.76465201465203,2.640098379518318,2.637276930158266,0.23476124642731072
19466,3.234282428377645,2.765717571622355,64.68564856755289,55.31435143244711,4.39453125,5.035733396072221,7.913542453883781,8.13037474734373,391.34157509157507,335.03113553113553,2.6375049449662895,2.635065337838374,0.21657512996156572
19500,3.245572372099366,2.7544276279006334,64.91144744198732,55.08855255801267,4.658203125,5.310078645689109,7.9256562980553085,8.362595202277511,391.34157509157507,334.6666666666667,2.6365554909112157,2.6338334990886136,0.2257988744344371
19533,3.2574038368843876,2.7425961631156115,65.14807673768776,54.85192326231223,4.921875,5.592524755323938,7.915266900547366,8.595120464445982,393.1639194139194,332.29761904761904,2.620059767782047,2.6239975205311112,0.23662929570044394
19566,3.2698592067737535,2.730140793226247,65.39718413547507,54.602815864524935,5.185546875,5.883528381099033,7.8934800896935595,8.828287520075387,391.5238095238095,330.83974358974353,2.620059767782047,2.6239975205311112,0.2491073977873077
19600,3.280865415377997,2.7191345846220036,65.61730830755994,54.38269169244007,5.537109375,6.179412773757529,10.551706625327883,8.888355355503858,396.26190476190476,330.11080586080584,2.6344914195192453,2.6321431462238842,0.22012417208486007
19633,3.293717630414353,2.706282369585647,65.87435260828707,54.12564739171293,5.80078125,6.475667381863285,7.91079449274046,8.888355355503858,394.9862637362637,328.10622710622704,2.628236473636416,2.6314319437040834,0.25704430072712886
19666,3.305082953306542,2.694917046693458,66.10165906613084,53.898340933869164,6.15234375,6.771480371994609,10.563472646289387,8.888355355503858,398.8131868131868,326.10164835164835,2.632666892898379,2.6304822837364776,0.22730645784377027
19700,3.3183085524757843,2.6816914475242157,66.36617104951569,53.633828950484315,6.416015625,7.068549411221791,7.8891066142363355,8.888355355503858,397.53754578754575,325.0082417582417,2.632666892898379,2.6304822837364776,0.26451198338485166
19733,3.3300155292322664,2.6699844707677336,66.60031058464533,53.39968941535467,6.767578125,7.363927369697569,10.579030492979648,8.888355355503858,399.3598901098901,322.4569597069597,2.632999673089742,2.6299987963615217,0.23413953512964553
19766,3.3435949046218436,2.6564050953781564,66.87189809243687,53.128101907563135,7.03125,7.661625011213709,7.872448402064109,8.888355355503858,402.4578754578755,321.72802197802196,2.63359287579794,2.629702704409157,0.2715875077915371
19800,3.355659524227075,2.644340475772925,67.11319048454149,52.88680951545851,7.3828125,7.957808014677577,10.550275988576542,8.888355355503858,400.81776556776555,320.0879120879121,2.626728748224695,2.626910933393508,0.24129239210462455
19833,3.3675258790441025,2.6324741209558975,67.35051758088204,52.64948241911796,7.734375,8.254015381177057,10.549408229098914,8.888355355503858,404.46245421245425,317.53663003663,2.626728748224695,2.626910933393508,0.23732709634054824
19866,3.381167474959276,2.618832525040724,67.62334949918552,52.37665050081448,7.998046875,8.549431692965417,7.93324277885841,8.888355355503858,407.5604395604396,317.53663003663,2.628698163408409,2.626538328502558,0.272831918303481
19900,3.395319918467729,2.604680081532271,67.90639836935459,52.09360163064541,8.26171875,8.846227992962424,7.896356262782365,8.888355355503858,407.92490842490844,314.98534798534797,2.624025281636313,2.624971302095231,0.2830488701690718
19933,3.407930270034949,2.592069729965051,68.15860540069897,51.841394599301026,8.61328125,9.141649735522932,10.577462588181941,8.888355355503858,407.92490842490844,315.5320512820513,2.625522430937436,2.6229094010343794,0.2522070313443843
19966,3.4203523556726623,2.5796476443273377,68.40704711345325,51.592952886546755,8.96484375,9.43845772375743,10.528060407863892,8.888355355503858,411.0228937728937,313.5274725274725,2.625522430937436,2.6229094010343794,0.24844171275426924
20000,3.43254203895799,2.567457961042011,68.6508407791598,51.349159220840214,9.31640625,9.735396068566843,10.523438566598639,8.888355355503858,412.4807692307692,310.97619047619054,2.6243335751844534,2.6226030920736645,0.2437936657065433
20033,3.4464647005415885,2.5535352994584115,68.92929401083177,51.07070598916823,9.580078125,10.031383537135998,7.917934274654617,8.888355355503858,413.3919413919414,309.1538461538462,2.622319804054098,2.6195152613656534,0.2784532316719786
20066,3.4588083490356727,2.5411916509643264,69.17616698071346,50.82383301928653,9.931640625,10.32709480895344,10.567106253556856,8.888355355503858,415.760989010989,308.242673992674,2.6198259337662675,2.617347142407657,0.24687296988169838
20100,3.472914081570956,2.527085918429045,69.45828163141911,50.541718368580895,10.1953125,10.623863128461174,7.897100762438048,8.888355355503858,416.85439560439556,305.69139194139194,2.619212863185457,2.617347142407657,0.2821146507056441
20133,3.4854342600160946,2.514565739983905,69.7086852003219,50.2913147996781,10.546875,10.920082014276717,10.548997985277612,8.888355355503858,417.2188644688644,303.6868131868132,2.619212863185457,2.616246746405093,0.25040356890278953
20166,3.499703282225313,2.500296717774687,69.99406564450626,50.005934355493736,10.810546875,11.217084399708467,7.8908771013576136,8.888355355503858,420.1346153846153,303.8690476190476,2.6217991418888302,2.616617307373544,0.2853804441843683
20200,3.5123513405786495,2.48764865942135,70.247026811573,49.752973188427,11.162109375,11.512422849454273,10.58044569665351,8.888355355503858,420.68131868131866,302.2289377289377,2.6154457169999326,2.610708813591764,0.25296116706673477
20233,3.5267369339787717,2.4732630660212283,70.53473867957544,49.46526132042457,11.42578125,11.80862297192778,7.9122496732309955,8.888355355503858,422.3214285714285,299.8598901098901,2.6117210062093146,2.610708813591764,0.287711868002442
20266,3.5395212555410245,2.460478744458976,70.7904251108205,49.209574889179514,11.77734375,12.104679574113248,10.55478042577742,8.888355355503858,427.24175824175825,299.1309523809524,2.6117210062093146,2.6094259032858584,0.25568643124504753
20300,3.5520047688289096,2.44799523117109,71.0400953765782,48.9599046234218,12.12890625,12.40082455324742,10.551630619587833,8.888355355503858,427.6062271062271,296.9441391941392,2.6101997820467653,2.606866210971437,0.24967026575770834
20333,3.5661850366806833,2.4338149633193167,71.32370073361366,48.67629926638634,12.392578125,12.697314373899282,7.904518668126012,8.888355355503858,426.69505494505495,295.3040293040293,2.6074179491053355,2.6041170068927175,0.28360535703547074
20366,3.580754471150332,2.419245528849668,71.61508942300664,48.38491057699336,12.65625,12.993909370451245,7.901715637476713,8.888355355503858,429.42857142857144,293.84615384615387,2.613010638478685,2.6041170068927175,0.2913886893929716
20400,3.59369628271319,2.40630371728681,71.8739256542638,48.1260743457362,13.0078125,13.289879062368346,10.557879793126146,8.888355355503858,431.97985347985343,291.8415750915751,2.613010638478685,2.6068142394785174,0.25883623125716165
20433,3.6063390913538598,2.3936609086461402,72.1267818270772,47.873218172922805,13.359375,13.586758815112175,10.525515468094769,8.888355355503858,432.1620879120879,289.1080586080587,2.6040519668303763,2.6001692783095707,0.25285617281339307
20466,3.6206573238517334,2.379342676148266,72.41314647703467,47.58685352296532,13.623046875,13.88372547825371,7.891826299489407,8.888355355503858,434.5311355311355,288.37912087912093,2.601228006344977,2.597433648882445,0.286364649957483
20500,3.6333114868563285,2.366688513143672,72.66622973712657,47.333770262873436,13.974609375,14.179715906698783,10.557140128094428,8.888355355503858,437.6291208791209,289.2902930402931,2.6066971303513173,2.597433648882445,0.25308326009189064
20533,3.6456080913921913,2.3543919086078087,72.91216182784383,47.087838172156175,14.326171875,14.475590288710144,10.561280799056611,8.888355355503858,437.6291208791209,284.1877289377289,2.6066971303513173,2.5996613298356155,0.24593209071725508
20566,3.6595616211810063,2.3404383788189937,73.19123242362012,46.80876757637988,14.58984375,14.772379015827633,7.896557746697109,8.888355355503858,440.5448717948717,280.3608058608058,2.5975338999187727,2.592715749978089,0.2790705957762926
20600,3.6718199716315754,2.3281800283684246,73.4363994326315,46.563600567368496,14.94140625,15.068332904213943,10.558443569393166,8.888355355503858,442.0027472527472,283.27655677655673,2.5943790623701513,2.5901400449184746,0.24516700901138178
20633,3.683693068142978,2.316306931857022,73.67386136285955,46.32613863714044,15.29296875,15.364369089865013,10.555508350429983,8.888355355503858,442.5494505494505,281.08974358974353,2.6003325892668894,2.592981187278662,0.23746193022805773
20666,3.6971963026734977,2.3028036973265023,73.94392605346995,46.05607394653005,15.556640625,15.661563552669934,7.885777211772496,8.888355355503858,444.3717948717948,277.9917582417582,2.6003325892668894,2.592981187278662,0.2700646906103938
20700,3.7089639733801607,2.2910360266198397,74.17927946760321,45.8207205323968,15.908203125,15.957413251781448,10.562161932405706,8.888355355503858,446.37637362637355,278.35622710622704,2.591687192762986,2.5871093523821513,0.23535341413324945
20733,3.7223328080491624,2.2776671919508376,74.44665616098325,45.55334383901675,16.171875,16.253529103739584,7.914501391108647,8.888355355503858,447.6520146520146,275.98717948717945,2.5885106978067385,2.584676837938527,0.26737669338004777
20766,3.733990893465057,2.266009106534943,74.67981786930115,45.32018213069885,16.5234375,16.55016048035352,10.53432871916393,8.888355355503858,447.834249084249,274.89377289377285,2.5938587412074168,2.5867289086019265,0.23316170831789843
20800,3.7472127241598923,2.2527872758401073,74.94425448319785,45.05574551680214,16.787109375,16.8456154653187,7.9322043678776115,8.888355355503858,448.38095238095235,272.7069597069597,2.5938587412074168,2.5867289086019265,0.26443661389671347
20833,3.7607192946672687,2.2392807053327313,75.21438589334538,44.78561410665462,17.05078125,17.14148310107906,7.921141209747619,8.888355355503858,449.29212454212455,270.33791208791206,2.5869151570499813,2.5800745537388527,0.27013141014752756
20866,3.772484022755071,2.22751597724493,75.44968045510142,44.55031954489859,17.40234375,17.43830263225232,10.486856830096256,8.761393434595309,452.5723443223443,270.1556776556776,2.5805746569558394,2.5765786016459504,0.2352945617560297
20900,3.785619261310409,2.214380738689591,75.71238522620817,44.28761477379182,17.666015625,17.725987349601358,7.92364038359847,8.529113898664711,455.12362637362634,269.42673992673986,2.5860033542278003,2.5786641354959055,0.2627047711067597
20933,3.796773715885956,2.2032262841140446,75.93547431771911,44.064525682280895,18.017578125,18.005862070722205,10.567935946552561,8.296902106252704,455.67032967032964,265.5998168498168,2.5860033542278003,2.5786641354959055,0.22308909151093761
20966,3.809221324550848,2.190778675449152,76.18442649101696,43.815573508983036,18.28125,18.279185010050053,7.89144153850163,8.063674817904491,458.0393772893773,266.510989010989,2.576608146038824,2.572442063522706,0.2489521732978509
21000,3.8195044212371414,2.1804955787628586,76.39008842474283,43.60991157525717,18.6328125,18.542879574025903,10.596260566934383,7.832083745493345,459.49725274725273,264.87087912087907,2.573087222954185,2.568804183978058,0.205661933725869
21033,3.8309271783443535,2.1690728216556465,76.61854356688707,43.38145643311293,18.896484375,18.800146224572376,7.907811268179475,7.599339254158652,458.5860805860805,261.7728937728937,2.569490567025165,2.565296583941052,0.22845514214423998
21066,3.842104453022442,2.157895546977558,76.84208906044884,43.15791093955116,19.16015625,19.050648081554392,7.875883947779005,7.365651261371225,461.319597069597,261.4084249084249,2.569490567025165,2.565296583941052,0.22354549356177233
21100,3.852916846567757,2.147083153432243,77.05833693135513,42.94166306864487,19.423828125,19.29181457285494,7.926066559475042,7.133442826408866,464.2353479853479,261.043956043956,2.5678189348767386,2.5639032918020175,0.21624787090629127
21133,3.86533925743537,2.1346607425646296,77.3067851487074,42.693214851292595,19.599609375,19.525446736537006,5.279665287628518,6.901041792010478,462.77747252747247,258.8571428571428,2.564816703913396,2.560365724560961,0.2484482173522724
21166,3.8760181739477613,2.1239818260522387,77.52036347895522,42.47963652104478,19.86328125,19.75224475363644,7.887402042175749,6.667695057389672,467.5155677655677,257.39926739926733,2.5699126190158297,2.5618758066799505,0.21357833024781508
21200,3.8841327001910884,2.115867299808911,77.68265400382177,42.317345996178226,20.21484375,19.970062953407503,10.574499293375036,6.4356273934595505,467.88003663003656,256.4880952380952,2.5590162722563767,2.5618758066799505,0.16229052486655426
21233,3.892933928561514,2.107066071438486,77.85867857123029,42.141321428769714,20.478515625,20.180423102520418,7.920991294316785,6.203270174167601,467.88003663003656,253.75457875457874,2.5590162722563767,2.5555209117349076,0.1760245674085171
21266,3.903044772531245,2.096955227468755,78.0608954506249,41.9391045493751,20.654296875,20.38390701341359,5.257950627229407,5.969909353362656,470.4313186813186,253.57234432234426,2.5561861290983816,2.552027160572899,0.2022168793946174
21300,3.9130648047484033,2.086935195251597,78.26129609496806,41.73870390503195,20.830078125,20.578678077509746,5.283050379803949,5.737657228943646,468.7912087912087,253.20787545787542,2.55315334013016,2.549031116238655,0.20040064434315352
21333,3.920936675815503,2.079063324184497,78.41873351631006,41.58126648368994,21.09375,20.765716904739318,7.924773971421747,5.505410919103089,470.79578754578745,251.5677655677655,2.54774165720194,2.549031116238655,0.15743742134200395
21366,3.9299120281666378,2.0700879718333622,78.59824056333275,41.40175943666725,21.26953125,20.94536739684651,5.272995886377873,5.272715938761472,472.6181318681319,251.3855311355311,2.54774165720194,2.547704169870405,0.17950704702269285
21400,3.938612946140943,2.0613870538590575,78.77225892281885,41.22774107718115,21.4453125,21.117612874263227,5.261967043201257,5.039533240343117,474.25824175824175,250.83882783882777,2.5495071265329385,2.5451007568717134,0.1740183594861
21433,3.94494463029093,2.05505536970907,78.8988926058186,41.1011073941814,21.708984375,21.28158833715052,7.916631262822487,4.807048051873316,476.0805860805861,249.38095238095238,2.545978021050628,2.5416305506759476,0.12663368299975006
21466,3.952146934719664,2.047853065280336,79.04293869439327,40.95706130560673,21.884765625,21.437825632077274,5.277580981421527,4.574555233962707,476.99175824175825,248.83424908424905,2.5524239712825554,2.5416305506759476,0.14404608857466367
21500,3.958829054491902,2.041170945508098,79.17658108983804,40.82341891016197,22.060546875,21.58624253851494,5.280381835587108,4.342185736391004,476.0805860805861,248.4697802197802,2.5524239712825554,2.5452905390543292,0.13364239544476128
21533,3.964940949175011,2.035059050824989,79.29881898350023,40.701181016499774,22.236328125,21.727781482375658,5.247486580342845,4.108359569265873,475.5338827838828,247.55860805860806,2.541666801340624,2.537124837995464,0.12223789366218903
21566,3.970372252559315,2.029627747440685,79.4074450511863,40.5925549488137,22.412109375,21.860800843265935,5.275398893657918,3.8757705842704016,478.44963369963375,245.5540293040293,2.5387401634668723,2.53464948832444,0.10862606768607955
