ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54700,3.9021239265756806,2.0978760734243194,78.04247853151361,41.95752146848639,19.775390625,19.096978247278784,5.288929090678644,3.239505368152169,467.6978021978021,251.9322344322344,2.5728461722031755,2.5529125874898675,0.11894478585719101
54733,3.909020683128168,2.090979316871832,78.18041366256337,41.81958633743663,19.86328125,19.19848026648637,2.6272117904555388,2.8286572286483884,468.6089743589743,251.9322344322344,2.569223405254648,2.5529125874898675,0.1379351310497628
54766,3.9134001927512987,2.0865998072487018,78.26800385502597,41.73199614497403,20.0390625,19.28555902720995,5.29885824240153,2.421254340398312,468.2445054945054,251.20329670329667,2.5683985068726587,2.5516222621785474,0.08759019246260341
54800,3.91848242850599,2.08151757149401,78.3696485701198,41.63035142988021,20.126953125,19.359504096299535,2.634386317092888,2.0115251107907945,469.337912087912,249.92765567765565,2.5683985068726587,2.549308980395819,0.10164471509382889
54833,3.9228219000529316,2.0771780999470684,78.45643800105863,41.54356199894137,20.21484375,19.419814309999666,2.6326679689525085,1.6015284500191285,471.34249084249075,250.65659340659334,2.5677817033833885,2.548530189493399,0.08678943093883648
54866,3.9242777178491934,2.075722282150807,78.48555435698387,41.51444564301614,20.390625,19.46630301552101,5.283112464105633,1.1929113389791572,470.4313186813186,249.56318681318677,2.5667813752564754,2.548530189493399,0.02911635592523175
54900,3.92603456561718,2.07396543438282,78.52069131234359,41.479308687656406,20.478515625,19.499320626709434,2.628994422318873,0.7823417816504677,471.16025641025635,248.83424908424905,2.565046146345037,2.5481501982537935,0.03513695535972359
54933,3.9286455564813827,2.0713544435186173,78.57291112962766,41.427088870372344,20.478515625,19.51857861818121,0.0,0.37288569386361303,472.0714285714286,249.19871794871793,2.565046146345037,2.546164308092339,0.05221981728406773
54966,3.9286805559003994,2.0713194440996006,78.57361111800799,41.42638888199201,20.56640625,19.52417822198883,2.6345896589337383,-0.04091698319326981,471.34249084249075,247.9230769230769,2.5643959065878565,2.545113325486555,0.0006999883803299085
55000,3.929303110209535,2.070696889790465,78.5860622041907,41.413937795809304,20.56640625,19.515290091533625,0.0,-0.49429681630376227,471.70695970695965,248.10531135531133,2.563253486539713,2.545113325486555,0.012451086182711964
55033,3.929070309280422,2.070929690719578,78.58140618560844,41.418593814391556,20.56640625,19.491250236505994,0.0,-0.9490217166379219,473.3470695970696,251.02106227106225,2.562867685590165,2.545208767127051,-0.004656018582257374
55066,3.9278491478498263,2.0721508521501737,78.55698295699652,41.44301704300348,20.56640625,19.451926941360874,0.0,-1.4050654070493354,473.1648351648352,249.56318681318677,2.562867685590165,2.5452268615890055,-0.02442322861191964
55100,3.925505288165997,2.074494711834003,78.51010576331994,41.48989423668006,20.56640625,19.397507543990187,0.0,-1.8600845580087175,472.0714285714286,248.4697802197802,2.562689610051727,2.5447055145336193,-0.046877193676576306
55133,3.921899010875725,2.078100989124275,78.4379802175145,41.56201978248551,20.56640625,19.32809342737526,0.0,-2.314085489582507,471.52472527472514,248.4697802197802,2.562578112953055,2.544637440505635,-0.07212554580544434
55166,3.9168760353189613,2.083123964681039,78.33752070637922,41.662479293620784,20.56640625,19.24321906567349,0.0,-2.7698645102155495,472.25366300366306,248.83424908424905,2.561984886566277,2.544637440505635,-0.10045951113527685
55200,3.910286960178678,2.089713039821322,78.20573920357356,41.79426079642644,20.56640625,19.143545252673427,0.0,-3.2238715026290654,471.52472527472514,248.83424908424905,2.561984886566277,2.5454404184416997,-0.13178150280566597
55233,3.9019584261920786,2.0980415738079214,78.03916852384157,41.96083147615843,20.56640625,19.027945106300663,0.0,-3.6809442918037147,471.16025641025635,249.74542124542123,2.56184386516749,2.5450009018444657,-0.16657067973199333
55266,3.8917338248186026,2.108266175181397,77.83467649637205,42.16532350362794,20.56640625,18.897927815287158,0.0,-4.135088540192832,469.52014652014645,249.0164835164835,2.56094793298878,2.5448032807965095,-0.2044920274695047
55300,3.879432401111783,2.120567598888217,77.58864802223566,42.41135197776434,20.56640625,18.75230757746641,0.0,-4.590701488573244,469.8846153846153,250.1098901098901,2.5605627918002134,2.5448032807965095,-0.24602847413639095
55333,3.8648787094728063,2.1351212905271937,77.29757418945613,42.70242581054388,20.56640625,18.591883272426863,0.0,-5.0452244159401225,470.9780219780219,249.74542124542123,2.5605627918002134,2.5462382481570587,-0.2910738327795402
55366,3.847884676418133,2.152115323581867,76.95769352836267,43.04230647163733,20.56640625,18.41621812343948,0.0,-5.500011767366259,470.613553113553,249.56318681318677,2.560506763297325,2.5451326619988786,-0.33988066109346377
55400,3.8282531325667235,2.1717468674332765,76.56506265133447,43.434937348665535,20.56640625,18.225110360521857,0.0,-5.955465455197347,470.79578754578745,250.1098901098901,2.559930278290599,2.545050897679537,-0.39263087702820176
55433,3.807797423048086,2.192202576951914,76.15594846096172,43.844051539038276,20.478515625,18.01882773433625,-2.6344565944773017,-6.4108733865340355,471.88919413919416,254.48351648351647,2.5597734055144925,2.545050897679537,-0.409114190372751
55466,3.799140027321622,2.200859972678378,75.98280054643244,44.01719945356756,19.775390625,17.797658106916344,-21.103872473655354,-6.865672354594478,466.23992673992666,259.0393772893773,2.5597734055144925,2.5588785591481793,-0.17314791452928305
55500,3.801153832881023,2.198846167118977,76.02307665762046,43.976923342379536,18.720703125,17.560909000642646,-31.600515728965288,-7.32126710684879,461.68406593406587,262.5018315018315,2.564561167556535,2.566461488813393,0.040276111188019936
55533,3.7947608184090895,2.2052391815909105,75.89521636818179,44.10478363181821,18.28125,17.30999236418391,-13.219767131887979,-7.775039255751938,458.768315018315,266.1465201465201,2.5788789561795022,2.5658880249509965,-0.12786028943867378
55566,3.7790108981334787,2.2209891018665213,75.58021796266958,44.41978203733043,18.28125,17.042954744067018,0.0,-8.230530864676906,457.6749084249084,267.05769230769226,2.581034423341124,2.5658880249509965,-0.3149984055122191
55600,3.7643221583043553,2.2356778416956447,75.28644316608711,44.71355683391289,18.10546875,16.76144057530921,-5.28110778117105,-8.684887214746006,455.12362637362634,269.42673992673986,2.5814028892488676,2.574361831000318,-0.2937747965824661
55633,3.7519154065280556,2.2480845934719453,75.0383081305611,44.9616918694389,17.75390625,16.46455186655397,-10.553496580315086,-9.139618940390394,454.03021978021974,269.06227106227107,2.5814028892488676,2.5749727142991796,-0.24813503552601096
55666,3.7390593643009344,2.260940635699065,74.78118728601869,45.2188127139813,17.40234375,16.15259222601941,-10.55604904928874,-9.594240711200769,453.301282051282,271.0668498168498,2.5818332421860997,2.5755918295616165,-0.2571208445424074
55700,3.723595593714707,2.2764044062852933,74.47191187429414,45.52808812570587,17.138671875,15.823740766574362,-7.875836897140998,-10.051240688557863,450.02106227106225,271.79578754578756,2.5829206095182675,2.5755918295616165,-0.30927541172456097
55733,3.7067589824181355,2.2932410175818645,74.13517964836271,45.864820351637285,16.875,15.481600684778668,-7.921124075674688,-10.505627875183903,449.29212454212455,273.61813186813185,2.586111149352915,2.5791879224262204,-0.3367322259314204
55766,3.692417964417002,2.3075820355829975,73.84835928834005,46.15164071165995,16.435546875,15.124746929193124,-13.216784799921568,-10.959502416552816,446.74084249084245,276.16941391941384,2.586111149352915,2.5815885627604485,-0.28682036002265704
55800,3.6757831674772876,2.324216832522713,73.51566334954575,46.48433665045425,16.083984375,14.751165128548006,-10.528020367081583,-11.415334524035632,443.82509157509156,277.080586080586,2.588832023441655,2.5838820679409493,-0.3326959387943013
55833,3.656073243776947,2.343926756223053,73.12146487553895,46.87853512446106,15.8203125,14.363153750268737,-7.9118237452913345,-11.870255841741134,442.7316849816849,279.0851648351648,2.592580419628302,2.5838820679409493,-0.3941984740068046
55866,3.6364505781807543,2.363549421819245,72.72901156361509,47.270988436384904,15.46875,13.960492317048415,-10.562233333670278,-12.324611427339734,439.2692307692307,282.3653846153845,2.5949807322664036,2.587306542464189,-0.392453311923854
55900,3.617432913926021,2.382567086073979,72.34865827852042,47.65134172147958,15.029296875,13.541442778065255,-13.163646217759908,-12.780318154807288,438.1758241758241,282.72985347985343,2.5949807322664036,2.590908196726417,-0.38035328509466754
55933,3.5996637740396524,2.4003362259603476,71.99327548079305,48.006724519206955,14.501953125,13.10876699026899,-15.853316886561617,-13.23438808975101,435.2600732600732,285.46336996337004,2.5984382727288486,2.592385465989806,-0.355382797727369
55966,3.5796933233241974,2.4203066766758026,71.59386646648395,48.406133533516055,14.0625,12.659850539239692,-13.176429593024228,-13.648662484492933,433.61996336996333,289.2902930402931,2.6023162264293522,2.592385465989806,-0.39940901430910386
56000,3.561036825881431,2.4389631741185682,71.22073651762862,48.77926348237137,13.53515625,12.205022346799495,-15.8247377288584,-13.648662484492933,429.06410256410254,291.2948717948718,2.6060611852196387,2.5975391689547953,-0.37312994885531714
56033,3.5403515633944074,2.4596484366055926,70.80703126788815,49.19296873211185,13.095703125,11.748742864859505,-13.145336615573491,-13.648662484492933,427.970695970696,293.1172161172161,2.6060611852196387,2.5991283009047734,-0.41370524974047734
56066,3.5190023203824286,2.480997679617572,70.38004640764856,49.619953592351436,12.65625,11.293823417446339,-13.18463612621344,-13.648662484492933,425.054945054945,296.76190476190476,2.609193634729278,2.603318397927144,-0.42698486023958315
56100,3.498992373955225,2.5010076260447742,69.9798474791045,50.020152520895486,12.12890625,10.839473938208616,-15.841411041413254,-13.648662484492933,421.7747252747252,297.85531135531136,2.6118578380234996,2.603318397927144,-0.40019892854404937
56133,3.476978440188784,2.523021559811216,69.53956880377568,50.46043119622432,11.689453125,10.383878650040653,-13.16507772720748,-13.648662484492933,419.7701465201465,300.04212454212455,2.6142277524507143,2.605990062008272,-0.4402786753288233
56166,3.4563625100583857,2.5436374899416143,69.12725020116771,50.87274979883229,11.162109375,9.930482297906043,-15.87471276107636,-13.648662484492933,418.49450549450546,303.50457875457874,2.6142277524507143,2.609890820299469,-0.4123186026079655
56200,3.4357683095556593,2.5642316904443407,68.71536619111319,51.28463380888682,10.634765625,9.475110683962324,-15.805853146451028,-13.648662484492933,413.9386446886447,305.87362637362634,2.618555900868174,2.611986495581198,-0.41188401005452663
56233,3.415231104062761,2.5847688959372395,68.30462208125522,51.69537791874479,10.107421875,9.018626458410683,-15.767328757875351,-13.648662484492933,412.6630036630036,308.6071428571429,2.621097035209897,2.615137693523844,-0.4107441098579777
56266,3.392848612551285,2.607151387448715,67.85697225102571,52.14302774897429,9.66796875,8.564650802340427,-13.212046286359614,-13.648662484492933,408.8360805860806,311.15842490842493,2.622696568411622,2.615137693523844,-0.4476498302295067
56300,3.371873165497164,2.628126834502836,67.43746330994328,52.56253669005672,9.140625,8.109297136464956,-15.806476144687883,-13.648662484492933,406.46703296703294,312.434065934066,2.622696568411622,2.618926808390582,-0.4195089410824303
56333,3.3510226504015703,2.6489773495984292,67.02045300803141,52.97954699196858,8.61328125,7.653372505966703,-15.786681340709873,-13.648662484492933,405.73809523809524,316.80769230769226,2.625307543839831,2.6210528651962983,-0.4170103019118657
56366,3.3283981274022745,2.671601872597726,66.56796254804549,53.43203745195452,8.173828125,7.200566581353466,-13.246176904606116,-13.648662484492933,401.7289377289377,318.26556776556777,2.6266433101989177,2.6231567991360705,-0.45249045998592835
56400,3.303199503744289,2.696800496255711,66.06399007488578,53.93600992511421,7.822265625,6.7455918023139665,-10.546426144399476,-13.648662484492933,398.08424908424905,320.4523809523809,2.6276844900528373,2.6231567991360705,-0.5039724731597004
56433,3.280736274832067,2.719263725167933,65.61472549664134,54.385274503358666,7.294921875,6.289643163830238,-15.785850092660489,-13.648662484492933,397.90201465201466,323.91483516483515,2.6276844900528373,2.62763189475987,-0.449264578244443
56466,3.256428758050009,2.743571241949991,65.12857516100019,54.871424838999815,6.85546875,5.834620600801148,-13.181648270257774,-13.648662484492933,394.07509157509156,327.7417582417582,2.6298540082577517,2.628499266746418,-0.4861503356411538
56500,3.2315898401601397,2.768410159839861,64.63179680320279,55.36820319679722,6.416015625,5.3803370856026245,-13.20309273881443,-13.648662484492933,390.6126373626374,328.8351648351648,2.63234565275555,2.629829346145303,-0.49677835779740115
56533,3.208191167126796,2.7918088328732034,64.16382334253592,55.83617665746407,5.888671875,4.925003142015868,-15.807160784808499,-13.648662484492933,388.2435897435897,332.6620879120879,2.6325449861654144,2.629829346145303,-0.46797346066686435
56566,3.1849768851159683,2.8150231148840317,63.69953770231936,56.30046229768064,5.361328125,4.470287673847677,-15.828660692040987,-13.648662484492933,384.96336996337,335.7600732600732,2.6325449861654144,2.6335895320207783,-0.46428564021655666
56600,3.1619726665338868,2.8380273334661132,63.23945333067773,56.76054666932227,4.833984375,4.01580903739797,-15.836909108165043,-13.648662484492933,381.68315018315025,338.3113553113553,2.635428116010121,2.6330887642572063,-0.4600843716416299
56633,3.1371673792956143,2.8628326207043857,62.74334758591229,57.25665241408771,4.39453125,3.560388138140074,-13.170118873890729,-13.648662484492933,379.3141025641026,341.40934065934067,2.6358144050329932,2.6362137372406065,-0.49610574476544705
56666,3.1118856577320795,2.8881143422679205,62.23771315464158,57.76228684535842,3.955078125,3.1048765025901393,-13.167495433216335,-13.648662484492933,377.49175824175825,345.2362637362637,2.636454574200145,2.6362137372406065,-0.5056344312707096
56700,3.0881464358200477,2.9118535641799523,61.76292871640095,58.23707128359905,3.427734375,2.649816037222723,-15.816660432686815,-13.648662484492933,373.66483516483515,346.69413919413915,2.638250096628306,2.6392169469963975,-0.4747844382406346
56733,3.062635478484456,2.937364521515544,61.25270956968911,58.74729043031089,2.98828125,2.1944997823140966,-13.173145733802805,-13.648662484492933,370.93131868131866,350.52106227106225,2.638250096628306,2.6393111671330143,-0.5102191467118389
56766,3.040713201680203,2.959286798319797,60.81426403360406,59.18573596639594,2.373046875,1.7398432081161612,-18.469162901793442,-13.648662484492933,367.4688644688645,353.25457875457874,2.6384713857075983,2.639898333511893,-0.4384455360850449
56800,3.017788246089987,2.982211753910013,60.35576492179974,59.64423507820026,1.845703125,1.285371900926906,-15.837164510056745,-13.648662484492933,366.37545787545787,357.44597069597074,2.6388287432511097,2.639898333511893,-0.4584991118043218
56833,2.9931799906563077,3.0068200093436923,59.86359981312615,60.13640018687385,1.40625,0.8304026769273918,-13.183193641438685,-13.648662484492933,361.8195970695971,358.17490842490844,2.638922796776651,2.6419721234724394,-0.49216510867358965
56866,2.970195717350345,3.029804282649655,59.403914347006896,60.596085652993104,0.87890625,0.37436986714470777,-15.782936452503717,-13.648662484492933,359.63278388278394,363.09523809523813,2.638922796776651,2.6413677640995603,-0.45968546611925676
56900,2.9496143560924883,3.0503856439075117,58.99228712184976,61.00771287815024,0.263671875,-0.08033270291936212,-18.467294636249367,-13.648662484492933,356.17032967032975,364.735347985348,2.639400578832219,2.6421558968470396,-0.411627225157136
56933,2.928148886018264,3.071851113981736,58.562977720365275,61.437022279634725,-0.263671875,-0.5349109337542073,-15.833439370465069,-13.648662484492933,355.2591575091576,368.1978021978022,2.6392452416776266,2.6421558968470396,-0.42930940148448504
56966,2.9051721424204957,3.0948278575795043,58.10344284840991,61.89655715159009,-0.703125,-0.988587560498245,-13.218809981291756,-13.605975899830872,351.4322344322344,369.4734432234432,2.6390582718544913,2.6435906600422427,-0.4595348719553617
57000,2.884217427027663,3.115782572972337,57.68434854055326,62.31565145944674,-1.23046875,-1.4357739763513724,-15.775775277679832,-13.14967410542664,348.69871794871796,371.478021978022,2.6390582718544913,2.6439503743275004,-0.41909430785665297
57033,2.8641891391172725,3.1358108608827275,57.28378278234545,62.71621721765455,-1.7578125,-1.8666119541714403,-15.81660730171624,-12.694550296002472,345.4184981684981,374.029304029304,2.6392665359130567,2.6442039731481826,-0.4005657582078123
57066,2.8452195955752857,3.1547804044247143,56.90439191150572,63.09560808849428,-2.28515625,-2.282560698132783,-15.805564171611376,-12.239108497837963,343.96062271062266,378.03846153846155,2.6385441343772746,2.6442039731481826,-0.3793908708397309
57100,2.8255142156889663,3.1744857843110337,56.51028431377932,63.48971568622068,-2.724609375,-2.6814028051924383,-13.235634144520263,-11.785880335595385,341.04487179487177,379.3141025641026,2.6378269842948585,2.644829351039102,-0.3941075977263966
57133,2.8064463341056354,3.1935536658943646,56.128926682112706,63.871073317887294,-3.1640625,-3.0671230497653332,-13.168211567665244,-11.330331599260829,340.6804029304029,381.86538461538464,2.6378269842948585,2.644257066793234,-0.38135763166661935
57166,2.7881965321795428,3.2118034678204572,55.763930643590854,64.23606935640915,-3.603515625,-3.437478486589399,-13.174096279775457,-10.87498635112831,337.5824175824176,383.68772893772893,2.6375907677829806,2.6442523862974427,-0.3649960385218545
57200,2.7668846540259953,3.2331153459740047,55.33769308051991,64.66230691948009,-3.8671875,-3.7926341885500663,-7.9046992416566555,-10.41965501294228,332.6620879120879,386.96794871794873,2.6367518072587557,2.6442523862974427,-0.4262375630709394
57233,2.7452409078699707,3.25475909213003,54.90481815739941,65.0951818426006,-4.130859375,-4.131901404846676,-7.9213884621875765,-9.965282992072138,332.4798534798535,388.9725274725275,2.634972799924258,2.6445756622476746,-0.43287492312050363
57266,2.7253460524156266,3.2746539475843734,54.50692104831253,65.49307895168747,-4.482421875,-4.456680498455885,-10.540669918059132,-9.509997915425656,330.29304029304024,392.0705128205128,2.634972799924258,2.6441674082068154,-0.39789710908688314
57300,2.710076297769406,3.289923702230594,54.20152595538812,65.79847404461188,-5.009765625,-4.765438381940038,-15.854896945070907,-9.055973231931189,327.55952380952374,393.89285714285717,2.634915184440177,2.6442193306497286,-0.30539509292440836
57333,2.694943580793985,3.3050564192060152,53.898871615879706,66.1011283841203,-5.44921875,-5.059920054484559,-13.174425272497114,-8.600639354713863,325.55494505494505,396.0796703296703,2.6329963304422677,2.6440565479404974,-0.30265433950841425
57366,2.6814484057312136,3.3185515942687855,53.62896811462428,66.37103188537571,-5.888671875,-5.339884698888053,-13.141951111881085,-8.144180333647137,322.6391941391941,397.53754578754575,2.632159560875804,2.6440565479404974,-0.269903501255425
57400,2.6657885492827997,3.3342114507172,53.315770985655995,66.684229014344,-6.15234375,-5.603923782174269,-7.905528748943229,-7.688896772235418,321.72802197802196,398.8131868131868,2.632159560875804,2.6443550675279184,-0.3131971289682832
57433,2.6527486479209723,3.3472513520790277,53.05497295841944,66.94502704158056,-6.50390625,-5.851592445407287,-10.592743486332976,-7.235849861608287,320.2701465201465,400.99999999999994,2.631805590440947,2.644224011057754,-0.26079802723655715
57466,2.641092069716423,3.358907930283578,52.82184139432845,67.17815860567156,-6.85546875,-6.086137639969992,-10.503474538336077,-6.778952508829151,318.0833333333333,403.7335164835165,2.6300201238760956,2.6438924641431574,-0.23313156409099034
57500,2.6290481411229445,3.3709518588770555,52.580962822458886,67.41903717754111,-7.119140625,-6.304406748024912,-7.914374532147263,-6.324177811341452,316.4432234432235,403.91575091575095,2.6291108155020337,2.6438924641431574,-0.24087857186956926
57533,2.6200597511921693,3.3799402488078307,52.401195023843385,67.59880497615661,-7.470703125,-6.507693906232818,-10.54337997425786,-5.869009760558325,316.4432234432235,406.83150183150184,2.6291108155020337,2.644477795533866,-0.17976779861549813
57566,2.6110003848927765,3.3889996151072235,52.220007697855536,67.77999230214446,-7.734375,-6.69505070455456,-7.940654398194473,-5.415740155413439,315.5320512820513,407.92490842490844,2.6290220711522476,2.643725032520544,-0.18118732598785223
57600,2.601290074826984,3.3987099251730166,52.02580149653968,67.97419850346033,-7.91015625,-6.868010922617475,-5.272826325975343,-4.9606701972102245,314.4386446886447,407.1959706959707,2.628032702029736,2.6433536689221757,-0.194206201315859
57633,2.5923838833593207,3.4076161166406793,51.84767766718642,68.15232233281358,-8.0859375,-7.025806560971601,-5.272609489607284,-4.5055815242288455,312.6163003663004,408.10714285714283,2.6259786289050857,2.6433536689221757,-0.17812382935325685
57666,2.5864093643476185,3.413590635652381,51.72818728695237,68.27181271304762,-8.349609375,-7.1688745366028055,-7.8829704871834645,-4.048995102966268,311.34065934065933,408.65384615384613,2.6259786289050857,2.6439503743275004,-0.1194903802340456
57700,2.5802379354034115,3.4197620645965885,51.60475870806823,68.39524129193177,-8.525390625,-7.2960379412384295,-5.283115321180856,-3.59481140454227,309.8827838827839,410.1117216117216,2.6261821616516734,2.6424092375249884,-0.12342857888413394
57733,2.5732910831500586,3.426708916849941,51.46582166300117,68.53417833699882,-8.61328125,-7.408220175825299,-2.6382612093748397,-3.1400602132561364,310.2472527472528,411.9340659340659,2.6247090378747617,2.641616171884029,-0.13893704506705895
57766,2.569013005822671,3.430986994177329,51.38026011645342,68.61973988354659,-8.7890625,-7.505355229591994,-5.270492981998023,-2.6847887872301097,308.4249084249084,411.3873626373626,2.6239482167375874,2.641616171884029,-0.0855615465477537
57800,2.566244001158097,3.433755998841903,51.32488002316194,68.67511997683806,-8.96484375,-7.587201413308636,-5.277921833105826,-2.2301581709289198,308.242673992674,411.3873626373626,2.6240612849757836,2.6419190986307304,-0.05538009329148548
57833,2.5631207952311788,3.4368792047688212,51.26241590462357,68.73758409537643,-9.052734375,-7.65410531988857,-2.6300972436119525,-1.7739954070610844,308.97161172161174,412.1163003663004,2.6240612849757836,2.6408482801492936,-0.062464118538366364
57866,2.561101543666081,3.438898456333919,51.222030873321614,68.77796912667839,-9.140625,-7.705515789879239,-2.645082129238256,-1.320416890679548,308.97161172161174,414.3031135531136,2.6234763586443006,2.6404079046852478,-0.04038503130196173
57900,2.5582966410949095,3.44170335890509,51.16593282189819,68.8340671781018,-9.140625,-7.741937421369053,0.0,-0.8655360194923011,307.33150183150184,413.5741758241758,2.623112577046593,2.6404079046852478,-0.0560980514234259
57933,2.5581467983394632,3.4418532016605368,51.16293596678927,68.83706403321074,-9.228515625,-7.763228953028399,-2.6321072452202827,-0.4097216030904361,307.51373626373623,413.5741758241758,2.622724308873806,2.641208748940907,-0.0029968551089194634
57966,2.5574541562271507,3.4425458437728493,51.14908312454302,68.85091687545699,-9.228515625,-7.769356349167739,0.0,0.013000231916908803,307.14926739926733,413.9386446886447,2.622724308873806,2.639890016992989,-0.013852842246250895
58000,2.5574562027706556,3.4425437972293444,51.14912405541311,68.85087594458689,-9.228515625,-7.766737811627856,0.0,0.1439878570206531,307.14926739926733,412.6630036630036,2.6223640060974045,2.639498163832644,4.093087009399599e-05
58033,2.560203604289585,3.439796395710415,51.204072085791694,68.7959279142083,-9.31640625,-7.759780974496505,-2.643694163658461,0.27452662553477847,306.96703296703294,414.3031135531136,2.6221102206896387,2.639498163832644,0.05494803037858341
58066,2.5624339167838484,3.4375660832161516,51.24867833567697,68.75132166432303,-9.31640625,-7.748432183067195,0.0,0.4055705295096379,308.06043956043953,413.2097069597069,2.6221903822758805,2.640412720924103,0.044606249885276665
58100,2.5655086087844605,3.4344913912155395,51.31017217568921,68.6898278243108,-9.31640625,-7.732704532065771,0.0,0.5366539185701761,308.06043956043953,411.20512820512823,2.6221903822758805,2.639425229838639,0.06149384001223873
58133,2.5694674229339465,3.4305325770660535,51.38934845867894,68.61065154132106,-9.31640625,-7.7126366731438525,0.0,0.6675262216885722,308.6071428571429,412.8452380952381,2.6224524135369123,2.63902516772381,0.07917628298972867
58166,2.5743518451948066,3.425648154805194,51.48703690389613,68.51296309610387,-9.31640625,-7.688246032513742,0.0,0.798205544034441,308.242673992674,413.7564102564102,2.622476971952409,2.63902516772381,0.09768844521719364
58200,2.5802099523479027,3.4197900476520973,51.60419904695806,68.39580095304194,-9.31640625,-7.659397886007087,0.0,0.9293427382433396,308.06043956043953,412.4807692307692,2.6228520362633794,2.6390053347104168,0.11716214306192642
58233,2.587086367698272,3.412913632301729,51.74172735396544,68.25827264603457,-9.31640625,-7.626240637784579,0.0,1.0602185320343234,308.242673992674,412.4807692307692,2.6228520362633794,2.6378386429332776,0.13752830700737673
58266,2.5950276821298632,3.4049723178701368,51.900553642597266,68.09944635740274,-9.31640625,-7.588784616388381,0.0,1.1908850539141402,308.78937728937734,411.5695970695971,2.6237466784371226,2.6373743974066826,0.1588262886318282
58300,2.6040882426696728,3.3959117573303272,52.08176485339345,67.91823514660655,-9.31640625,-7.546814031885048,0.0,1.322045446041199,306.96703296703294,412.1163003663004,2.6236532905125873,2.6373743974066826,0.18121121079618793
58333,2.614317406908163,3.385682593091837,52.28634813816326,67.71365186183674,-9.31640625,-7.500576942634968,0.0,1.4528957881170967,308.78937728937734,412.1163003663004,2.6239646993761037,2.637032484507323,0.2045832847698096
58366,2.62576552757031,3.37423447242969,52.5153105514062,67.4846894485938,-9.31640625,-7.450122817744652,0.0,1.5833902733170515,308.97161172161174,413.3919413919414,2.6239646993761037,2.6362137372406065,0.22896241324294192
58400,2.6384928230012927,3.3615071769987073,52.76985646002586,67.23014353997414,-9.31640625,-7.39511813176867,0.0,1.7143742624451728,308.4249084249084,411.0228937728937,2.624871339061106,2.6358802019815526,0.2545459086196649
58433,2.6525589456244116,3.3474410543755884,53.05117891248823,66.94882108751177,-9.31640625,-7.335649177808284,0.0,1.8455599610128508,309.8827838827839,412.1163003663004,2.6247614007837305,2.635325954290515,0.2813224524623662
58466,2.6680196516162265,3.3319803483837735,53.36039303232454,66.63960696767546,-9.31640625,-7.271970462607095,0.0,1.9764016490159435,312.2518315018315,411.20512820512823,2.6276236361383067,2.635325954290515,0.30921411983630376
58500,2.6748485440630616,3.3251514559369384,53.496970881261234,66.50302911873877,-8.876953125,-7.204060771515796,13.21214162096312,2.107002951345459,317.17216117216117,407.1959706959707,2.6276236361383067,2.6354563497837575,0.13657784893669703
58533,2.6695138957784352,3.3304861042215648,53.39027791556871,66.6097220844313,-7.998046875,-7.131455180429746,26.29993829486054,2.238221730866092,319.54120879120876,404.09798534798534,2.635175778616103,2.634829492177848,-0.10669296569252526
58566,2.6703053479319543,3.3296946520680457,53.406106958639086,66.59389304136091,-7.646484375,-7.054687506441569,10.549696303952558,2.369070836094897,321.72802197802196,402.09340659340666,2.6310138093149025,2.6396864933853306,0.01582904307037311
58600,2.677327657793711,3.322672342206289,53.54655315587422,66.45344684412578,-7.646484375,-6.9734090797876975,0.0,2.5001559724487206,322.82142857142856,403.1868131868132,2.6344188383932954,2.6396864933853306,0.14044619723513344
58633,2.6853709283269813,3.314629071673019,53.70741856653962,66.29258143346038,-7.646484375,-6.888049114320672,0.0,2.6308013343097336,323.7326007326007,401.7289377289377,2.6344188383932954,2.640432715753597,0.16086541066539925
58666,2.692460808966719,3.3075391910332814,53.849216179334384,66.15078382066562,-7.55859375,-6.798651829163626,2.6406097413675433,2.7096796102678176,322.82142857142856,399.5421245421245,2.636877356357633,2.6393194809167158,0.14179761279476136
58700,2.6978804801041294,3.3021195198958706,53.957609602082584,66.04239039791742,-7.3828125,-6.708177101035382,5.264573642235649,2.7096796102678176,323.1858974358974,398.44871794871796,2.635533776686977,2.639274703633384,0.10839342274820236
58733,2.7049120435625595,3.2950879564374405,54.09824087125119,65.90175912874881,-7.294921875,-6.617947495951751,2.6394378460978114,2.7096796102678176,325.0082417582417,397.7197802197802,2.635408323532107,2.639274703633384,0.14063126916860832
58766,2.71022825481522,3.28977174518478,54.2045650963044,65.79543490369561,-7.119140625,-6.527722107129365,5.279122375743212,2.7096796102678176,326.28388278388275,397.3553113553113,2.635408323532107,2.6401465340311288,0.10632422505320432
58800,2.7151167514557044,3.2848832485442956,54.30233502911409,65.69766497088591,-6.943359375,-6.437410461080004,5.274080252419017,2.7096796102678176,326.10164835164835,395.71520146520146,2.636877356357633,2.6392004662835284,0.09776993280969239
58833,2.7195436533652377,3.280456346634762,54.39087306730476,65.60912693269523,-6.767578125,-6.346989926542596,5.267728966978581,2.7096796102678176,327.92399267399264,395.89743589743586,2.6360222852122748,2.639114564890121,0.08853803819067287
58866,2.7254785455038366,3.2745214544961634,54.50957091007673,65.49042908992327,-6.6796875,-6.256749534233778,2.6391223309533554,2.7096796102678176,327.7417582417582,394.8040293040293,2.6359660910858858,2.639114564890121,0.11869784277197577
