ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28133,3.3287673536638636,2.671232646336137,66.57534707327727,53.424652926722736,9.755859375,9.63537707299798,-5.255779081353691,-3.4423048169269226,402.27564102564105,323.00366300366295,2.617286647237879,2.623617151013061,-0.03435435832184021
28166,3.325289827188769,2.67471017281123,66.50579654377539,53.494203456224604,9.66796875,9.515790793598082,-2.6413444304695224,-3.7454595903347747,400.81776556776555,322.0924908424908,2.617717793127223,2.624154839285907,-0.06955052950187625
28200,3.3212650466385334,2.6787349533614666,66.42530093277067,53.57469906722933,9.580078125,9.386033308394408,-2.639703568792723,-4.048802807269281,400.0888278388278,320.8168498168498,2.6179872233524546,2.624154839285907,-0.08049561100472191
28233,3.316594907629851,2.683405092370149,66.33189815259702,53.66810184740297,9.4921875,9.246093441308979,-2.638203873951703,-4.3523184605579255,399.17765567765565,324.09706959706955,2.6179872233524546,2.625729239459323,-0.09340278017364151
28266,3.3111689458434355,2.6888310541565645,66.22337891686871,53.77662108313129,9.404296875,9.095520491328449,-2.629362896936347,-4.65685465571154,399.5421245421245,322.82142857142856,2.6185590719160325,2.625243589273128,-0.10851923572831249
28300,3.304901582370846,2.6950984176291537,66.09803164741692,53.901968352583076,9.31640625,8.935712905764014,-2.6444335146873006,-4.959655300108065,398.63095238095235,323.00366300366295,2.618773130963908,2.62620677247774,-0.1253472694517892
28333,3.299661945673888,2.700338054326112,65.99323891347777,54.00676108652223,9.140625,8.76455662178025,-5.250307950651687,-5.264679759563512,400.27106227106225,324.279304029304,2.6191833039413384,2.62620677247774,-0.10479273393915008
28366,3.292077053426758,2.707922946573242,65.84154106853516,54.158458931464835,9.052734375,8.58422108768308,-2.639779917955244,-5.5680142030391355,397.90201465201466,324.6437728937729,2.6191833039413384,2.627198297331295,-0.15169784494260496
28400,3.285342383422774,2.714657616577226,65.70684766845548,54.293152331544526,8.876953125,8.39348395552186,-5.271411749463764,-5.871817514321939,396.0796703296703,325.19047619047615,2.6199993228000236,2.6267368578132433,-0.13469340007969022
28433,3.2780692883543048,2.7219307116456952,65.5613857670861,54.438614232913906,8.701171875,8.193220296760332,-5.286923012759755,-6.1747294993758315,396.808608058608,327.1950549450549,2.6195593925172127,2.6273970463436274,-0.14546190136938755
28466,3.27013561934757,2.72986438065243,65.40271238695139,54.5972876130486,8.525390625,7.981765517377427,-5.259579403157999,-6.479216269489159,395.16849816849816,327.1950549450549,2.619994273791174,2.6273970463436274,-0.1586733801346963
28500,3.261489292204575,2.738510707795425,65.2297858440915,54.770214155908505,8.349609375,7.761526782832472,-5.292084051861482,-6.781832843399933,394.8040293040293,327.7417582417582,2.619994273791174,2.628643942983964,-0.17292654285989656
28533,3.251985215840626,2.748014784159374,65.03970431681253,54.96029568318747,8.173828125,7.529759469500562,-5.259081207970677,-7.086348457685364,393.52838827838826,331.7509157509157,2.6204556692076633,2.6283086544697576,-0.1900815272789591
28566,3.2435704679378135,2.7564295320621865,64.87140935875627,55.12859064124373,7.91015625,7.288746462913124,-7.918515905529569,-7.389714460304083,392.7994505494505,329.9285714285714,2.621018222829632,2.6290220711522476,-0.16829495805626443
28600,3.232823761100457,2.767176238899543,64.65647522200915,55.34352477799085,7.734375,7.037354982730677,-5.273309569932317,-7.693408435289648,392.0705128205128,332.8443223443224,2.6209186298510683,2.6290220711522476,-0.21493413674711873
28633,3.2229533487259427,2.7770466512740573,64.45906697451885,55.540933025481145,7.470703125,6.775149524679142,-7.889526557954349,-7.997889128685793,390.7948717948718,335.21336996337,2.6212295519500817,2.6306205926102217,-0.19740824749029584
28666,3.2126667147338526,2.7873332852661474,64.25333429467705,55.746665705322954,7.20703125,6.504631130984754,-7.914756780714655,-8.167871604519497,390.2481684981685,333.93772893772893,2.6212295519500817,2.630717545941719,-0.20573267984180546
28700,3.2020285621735796,2.7979714378264204,64.04057124347159,55.95942875652841,6.943359375,6.232855086507467,-7.924311448660034,-8.167871604519497,388.4258241758242,337.0357142857143,2.6228095557566555,2.631919166936373,-0.2127630512054585
28733,3.191031349516179,2.808968650483821,63.82062699032358,56.17937300967642,6.6796875,5.961104746239715,-7.9250609901756315,-8.167871604519497,386.6034798534799,337.0357142857143,2.6225343244191546,2.631919166936373,-0.21994425314801067
28766,3.1796301374541662,2.8203698625458338,63.592602749083326,56.407397250916674,6.416015625,5.687602405744895,-7.874294665363966,-8.167871604519497,385.87454212454213,339.040293040293,2.6236450506409787,2.6327558218636677,-0.22802424124025678
28800,3.167891633119256,2.832108366880744,63.35783266238513,56.64216733761487,6.15234375,5.416030092440518,-7.930256197763137,-8.167871604519497,384.2344322344323,339.040293040293,2.6236450506409787,2.6335286182384907,-0.23477008669819985
28833,3.155781421098208,2.844218578901792,63.11562842196417,56.88437157803583,5.888671875,5.144324528483951,-7.926367017891397,-8.167871604519497,382.5943223443224,341.2271062271062,2.624303929213188,2.6341103657120293,-0.2422042404209586
28866,3.1432558612706862,2.8567441387293138,62.86511722541372,57.13488277458628,5.625,4.870825969699691,-7.87440354456033,-8.167871604519497,380.0430402930403,342.68498168498166,2.624620371660133,2.634435274337462,-0.2505111965504485
28900,3.1303905044521976,2.8696094955478024,62.60781008904395,57.39218991095605,5.361328125,4.599602007955735,-7.94044157040968,-8.167871604519497,377.3095238095238,343.23168498168496,2.624794236887907,2.634435274337462,-0.25730713636976726
28933,3.119138245167629,2.880861754832371,62.38276490335257,57.61723509664743,5.009765625,4.327321058288583,-10.546155963074753,-8.167871604519497,377.8562271062271,345.60073260073256,2.624794236887907,2.6353143123063654,-0.22504518569137869
28966,3.1082294631210083,2.8917705368789917,62.164589262420165,57.835410737579835,4.658203125,4.0550472228775085,-10.546431524088622,-8.167871604519497,376.0338827838828,346.32967032967025,2.6258752792289646,2.6359117912149226,-0.21817564093240482
29000,3.095656997616727,2.904343002383273,61.91313995233455,58.08686004766545,4.39453125,3.7816604414115056,-7.877623084679871,-8.167871604519497,374.029304029304,348.33424908424905,2.6259835504704245,2.6363358989016543,-0.25144931008562216
29033,3.0827817014731522,2.9172182985268478,61.655634029463044,58.344365970536956,4.130859375,3.5095806663967744,-7.9154653101514505,-8.167871604519497,373.8470695970696,352.89010989010984,2.626287121994772,2.6363358989016543,-0.2575059228714992
29066,3.069590604237286,2.930409395762714,61.391812084745716,58.608187915254284,3.8671875,3.2379039922271255,-7.927209898697731,-8.167871604519497,370.93131868131866,350.70329670329664,2.626287121994772,2.637737652543124,-0.2638219447173311
29100,3.058089449549193,2.941910550450807,61.161788990983865,58.838211009016135,3.515625,2.9661571314730235,-10.566883286141278,-8.167871604519497,369.8379120879121,352.34340659340654,2.627579301045996,2.6377988581478324,-0.2300230937618492
29133,3.0449631272429496,2.9550368727570504,60.899262544859,59.100737455141,3.251953125,2.6939011428546684,-7.910342143995423,-8.167871604519497,368.1978021978022,354.71245421245413,2.626731934130003,2.6382103025340053,-0.2625264461248642
29166,3.033542953276815,2.966457046723185,60.6708590655363,59.3291409344637,2.900390625,2.421374862960731,-10.53666223338695,-8.167871604519497,365.6465201465202,357.6282051282052,2.627153973003421,2.6382103025340053,-0.22840347932270091
29200,3.0205240503908577,2.9794759496091423,60.41048100781716,59.58951899218284,2.63671875,2.148340206623925,-7.8877826339607955,-8.167871604519497,364.5531135531136,357.6282051282052,2.627153973003421,2.6393359627443944,-0.26037805771913436
29233,3.0072415660314915,2.9927584339685085,60.14483132062983,59.85516867937017,2.373046875,1.875936894070005,-7.906063992142628,-8.167871604519497,364.5531135531136,358.53937728937734,2.6279850234749342,2.639180631293978,-0.26564968718733656
29266,2.995724865090763,3.004275134909237,59.91449730181527,60.08550269818473,2.021484375,1.6045575876031077,-10.581195001005524,-8.167871604519497,364.18864468864473,361.2728937728938,2.62701608226769,2.6392169469963975,-0.23033401881456278
29300,2.982637055904921,3.017362944095079,59.65274111809842,60.34725888190158,1.7578125,1.332560855348492,-7.91788196450424,-8.167871604519497,362.184065934066,361.2728937728938,2.6276153775556774,2.6392169469963975,-0.261756183716845
29333,2.9692928610275073,3.0307071389724927,59.38585722055014,60.61414277944986,1.494140625,1.0599811821039569,-7.900948721113379,-8.167871604519497,359.4505494505495,364.18864468864473,2.6276153775556774,2.6406328225058093,-0.2668838975482768
29366,2.9536953716915444,3.0463046283084556,59.07390743383089,60.92609256616911,1.318359375,0.7879994215816608,-5.278878545843696,-8.167871604519497,357.6282051282052,365.0998168498169,2.6281460343795944,2.640220811302365,-0.311949786719253
29400,2.9391255372994385,3.0608744627005615,58.78251074598877,61.21748925401123,1.0546875,0.5157803353958181,-7.911414481983188,-8.167871604519497,355.441391941392,366.1932234432235,2.6272589916129125,2.640872951440021,-0.2913966878421196
29433,2.926257541310124,3.073742458689876,58.525150826202484,61.474849173797516,0.703125,0.24283295275415906,-10.520406289199643,-8.167871604519497,354.5302197802197,368.01556776556777,2.6267122395354803,2.640872951440021,-0.2573599197862913
29466,2.913843031748497,3.086156968251503,58.27686063496994,61.72313936503006,0.3515625,-0.029277067862695016,-10.552780652672624,-8.167871604519497,351.79670329670324,370.93131868131866,2.6267122395354803,2.6420051369901376,-0.24829019123253987
29500,2.901892875579768,3.098107124420232,58.037857511595355,61.962142488404645,0.0,-0.3016044519125751,-10.544357744199283,-8.167871604519497,350.3388278388278,372.0247252747253,2.6274660053522427,2.6413594406359358,-0.23900312337458776
29533,2.8884379435491048,3.1115620564508952,57.7687588709821,62.2312411290179,-0.263671875,-0.5736051210470983,-7.917767362762577,-8.167871604519497,351.6144688644688,373.3003663003663,2.6263036266763957,2.641616171884029,-0.2690986406132577
29566,2.8768733027212545,3.1231266972787455,57.537466054425096,62.462533945574904,-0.615234375,-0.8449996256735344,-10.522499943373248,-8.002627130933545,347.9697802197802,374.5760073260073,2.625781777636357,2.641616171884029,-0.23129281655700348
29600,2.8640773807248143,3.1359226192751857,57.28154761449629,62.71845238550371,-0.87890625,-1.1065576459747835,-7.9143125310134215,-7.6991000074443185,345.60073260073256,376.5805860805861,2.625781777636357,2.6423515240736437,-0.2559184399288063
29633,2.8513621513009513,3.1486378486990487,57.02724302601903,62.97275697398097,-1.142578125,-1.361107496727561,-7.815821086524418,-7.391747972342723,346.51190476190476,380.4075091575092,2.626137863036544,2.6417105205296054,-0.2543045884772581
29666,2.8369872136366125,3.1630127863633875,56.73974427273225,63.26025572726775,-1.318359375,-1.5987923743690358,-5.356046102285461,-7.092745253912274,343.4139194139194,379.3141025641026,2.6254700452535737,2.6417186995976416,-0.28749875328677876
29700,2.8241791002914174,3.1758208997085826,56.483582005828346,63.516417994171654,-1.58203125,-1.8301955880804726,-7.908764783159739,-6.789005215765191,341.59157509157507,380.58974358974365,2.624151513467324,2.6417186995976416,-0.25616226690390853
29733,2.8137457955149983,3.1862542044850017,56.27491591029997,63.72508408970003,-1.93359375,-2.052203326762469,-10.509486449696839,-6.484238212679449,339.7692307692308,382.7765567765568,2.6239482167375874,2.642531830091484,-0.20866609552837573
29766,2.804548356504313,3.195451643495687,56.090967130086256,63.909032869913744,-2.28515625,-2.2632039195842673,-10.550932994039837,-6.180668406004185,340.8626373626373,383.50549450549454,2.6239482167375874,2.642102866472717,-0.1839487802137082
29800,2.792682750019726,3.207317249980274,55.85365500039452,64.14634499960547,-2.4609375,-2.463732089776067,-5.285109612021097,-5.877652487284244,336.67124542124543,384.96336996337,2.623984363077841,2.6418942666090834,-0.23731212969173562
29833,2.782857132954269,3.217142867045731,55.65714265908538,64.34285734091462,-2.724609375,-2.65457956274988,-7.910702641856408,-5.573986855331035,336.12454212454213,389.7014652014652,2.6231813674467697,2.6418942666090834,-0.1965123413091365
29866,2.7738576254598253,3.2261423745401747,55.4771525091965,64.5228474908035,-2.98828125,-2.8357017704545218,-7.8928985859604746,-5.269636243097631,333.39102564102564,387.3324175824176,2.623374746553388,2.642389220240348,-0.17999014988888073
29900,2.7658350487634107,3.2341649512365898,55.31670097526821,64.6832990247318,-3.251953125,-3.005767297457704,-7.935445084312368,-4.966917430049301,333.2087912087912,388.7902930402931,2.623374746553388,2.642012002710924,-0.1604515339282899
29933,2.756850509223037,3.243149490776963,55.13701018446075,64.86298981553925,-3.427734375,-3.166543216965056,-5.264176339621878,-4.662696552688418,334.11996336996333,389.3369963369964,2.623115756375194,2.641760033683212,-0.17969079080746603
29966,2.7503432328664688,3.2496567671335312,55.00686465732937,64.99313534267063,-3.69140625,-3.317009176924974,-7.90448833684437,-4.3587921866415895,332.4798534798535,391.15934065934067,2.622182149294942,2.641760033683212,-0.13014552713137295
30000,2.741098856590815,3.258901143409185,54.8219771318163,65.1780228681837,-3.779296875,-3.457028252227567,-2.6408712561853616,-4.055583095916085,332.29761904761904,390.6126373626374,2.621944853895991,2.642078031860115,-0.184887525513073
30033,2.7338092209589075,3.266190779041093,54.67618441917815,65.32381558082186,-3.955078125,-3.587496707500069,-5.258979094261898,-3.7510615688445026,330.29304029304024,393.52838827838826,2.621944853895991,2.641866075385332,-0.14579271263815013
30066,2.7292829502421934,3.2707170497578066,54.58565900484386,65.41434099515614,-4.21875,-3.7075942172697554,-7.9016590428802855,-3.447048385803185,329.3818681318681,393.52838827838826,2.6219562629801847,2.6418412441112467,-0.09052541433428463
30100,2.7223195501332014,3.2776804498667986,54.44639100266403,65.55360899733597,-4.306640625,-3.817184387271022,-2.6430242124926298,-3.144086283327434,329.3818681318681,393.52838827838826,2.620907227538874,2.6419190986307304,-0.13926800217983237
30133,2.7176246967377637,3.2823753032622363,54.35249393475527,65.64750606524473,-4.482421875,-3.9170657061298613,-5.265657070459207,-2.8399509544989465,328.10622710622704,395.89743589743586,2.620439363915351,2.6419190986307304,-0.093897067908753
30166,2.711988062749001,3.2880119372509995,54.23976125498002,65.76023874501999,-4.5703125,-4.006730524018222,-2.6348104094633524,-2.536044392783877,326.83058608058604,395.35073260073256,2.620439363915351,2.642278471783431,-0.11273267977525878
30200,2.7088206643409865,3.2911793356590135,54.176413286819724,65.82358671318028,-4.74609375,-4.086182218508801,-5.2749739949484775,-2.232446243076258,325.0082417582417,395.532967032967,2.6208580108172215,2.641800054181557,-0.06334796816029452
30233,2.7049086268799694,3.2950913731200306,54.09817253759938,65.90182746240062,-4.833984375,-4.155492776389684,-2.6384781397828774,-1.9289621397829197,326.28388278388275,396.26190476190476,2.6192815002382863,2.6418742551758063,-0.07824074922034445
30266,2.7016583976163413,3.2983416023836587,54.03316795232682,65.96683204767318,-4.921875,-4.214675940400673,-2.6393556511801415,-1.6255789364040774,325.73717948717945,398.63095238095235,2.619523481789757,2.6418742551758063,-0.06500458527256424
30300,2.6991612687205535,3.3008387312794465,53.98322537441108,66.01677462558892,-5.009765625,-4.263763511920706,-2.6389314412020397,-1.3221469639742272,325.73717948717945,398.08424908424905,2.619523481789757,2.642253634694873,-0.04994257791574516
30333,2.6954982063860813,3.3045017936139187,53.90996412772162,66.09003587227838,-5.009765625,-4.302713391006407,0.0,-1.0189991146472348,326.10164835164835,397.3553113553113,2.619669004123555,2.641632675229731,-0.07326124668945523
30366,2.6940626370872263,3.3059373629127733,53.881252741744525,66.11874725825547,-5.09765625,-4.331717590001093,-2.6258061098245498,-0.7140504098228009,324.6437728937729,397.90201465201466,2.6187159018331183,2.641637494820041,-0.028711385977096413
30400,2.693652741038012,3.306347258961988,53.873054820760245,66.12694517923975,-5.185546875,-4.3504314362988055,-2.6418119787687626,-0.41094928879439546,325.3727106227106,397.7197802197802,2.6187517959552733,2.641637494820041,-0.008197920984276599
30433,2.6923535883347887,3.3076464116652113,53.84707176669577,66.15292823330422,-5.185546875,-4.359069955337497,0.0,-0.10712219882824926,325.73717948717945,397.53754578754575,2.6187517959552733,2.642258455984672,-0.02598305406447411
30466,2.6917156636092265,3.3082843363907735,53.83431327218453,66.16568672781547,-5.185546875,-4.354755526740853,0.0,0.4568639736650423,323.55036630036625,397.53754578754575,2.6185917917007258,2.6417668984486027,-0.01275849451124179
30500,2.6940044424275063,3.3059955575724937,53.880088848550116,66.11991115144988,-5.2734375,-4.327967597372069,-2.648205021960388,1.157413523675217,322.6391941391941,397.1730769230769,2.6180886666857024,2.641637494820041,0.04577557636558668
30533,2.696114469551866,3.303885530448134,53.92228939103731,66.07771060896269,-5.2734375,-4.277594388241174,0.0,1.861764083034516,325.0082417582417,398.08424908424905,2.6179350630247025,2.641637494820041,0.0422005424871945
30566,2.69957342817123,3.300426571828771,53.9914685634246,66.00853143657541,-5.2734375,-4.203921340157324,0.0,2.5644400571309016,324.279304029304,398.08424908424905,2.6179350630247025,2.642303163118587,0.06917917238728596
30600,2.7045993266912234,3.2954006733087766,54.09198653382447,65.90801346617553,-5.2734375,-4.1067169053470085,0.0,3.268018210074903,322.82142857142856,397.1730769230769,2.6185313975107753,2.641559652747977,0.10051797039987373
30633,2.711427008471194,3.288572991528806,54.22854016942388,65.77145983057612,-5.2734375,-3.9854669428192557,0.0,3.974750452855102,324.6437728937729,399.5421245421245,2.618314053373359,2.641551474418571,0.13655363559940878
30666,2.720277731807109,3.2797222681928906,54.40555463614218,65.59444536385782,-5.2734375,-3.841758758023184,0.0,4.676049338465534,324.4615384615384,398.08424908424905,2.6182568392904453,2.641551474418571,0.17701446671830035
30700,2.731400135519058,3.268599864480942,54.62800271038116,65.37199728961885,-5.2734375,-3.674417305985979,0.0,5.378655740429613,324.09706959706955,397.1730769230769,2.6182568392904453,2.6421277014354763,0.22244807423898041
30733,2.7450602097870025,3.2549397902129975,54.90120419574005,65.09879580425995,-5.2734375,-3.4828464164682247,0.0,6.084185204937734,325.19047619047615,396.44413919413915,2.6188418948944463,2.6413381210664504,0.27320148535888644
30766,2.7615177983268437,3.2384822016731563,55.23035596653688,64.76964403346312,-5.2734375,-3.2682186881284876,0.0,6.788081540357621,325.19047619047615,398.26648351648345,2.6187682296550725,2.6413147574511164,0.32915177079682306
30800,2.7810517278070472,3.2189482721929528,55.62103455614094,64.37896544385906,-5.2734375,-3.0298479091059027,0.0,7.49273854613144,327.0128205128205,396.0796703296703,2.618789564864536,2.6413147574511164,0.39067858960406693
30833,2.803935806461253,3.196064193538747,56.07871612922506,63.92128387077494,-5.2734375,-2.7688674948003626,0.0,8.19504124571639,328.65293040293034,396.9908424908425,2.619433491885375,2.6419803037554406,0.4576815730841131
30866,2.8304656455041446,3.1695343544958554,56.60931291008289,63.39068708991711,-5.2734375,-2.484358895143196,0.0,8.897726612839277,330.11080586080584,394.62179487179486,2.619433491885375,2.6412899339494804,0.5305967808578329
30900,2.8407928099678434,3.1592071900321566,56.815856199356865,63.184143800643135,-4.39453125,-2.176339366147608,26.391766150785344,9.600672685439964,334.6666666666667,388.4258241758242,2.62763189475987,2.636094932613839,0.20654328927397125
30933,2.838067908759828,3.161932091240172,56.76135817519656,63.23864182480344,-3.076171875,-1.8436756291296836,39.44575259580139,10.306147437872436,340.315934065934,385.87454212454213,2.6261739098639074,2.636094932613839,-0.054498024160304775
30966,2.8506813657170227,3.1493186342829773,57.013627314340454,62.986372685659546,-2.724609375,-1.4886431731029797,10.553560575808284,11.00930304991172,343.4139194139194,384.05219780219784,2.62622964637921,2.6428582981486883,0.2522691391438877
31000,2.872438906689084,3.127561093310916,57.44877813378168,62.55122186621832,-2.724609375,-1.1097074721028424,0.0,11.713322909619759,345.782967032967,382.0476190476191,2.62622964637921,2.645091417406804,0.4351508194412249
31033,2.8923484097565804,3.1076515902434196,57.84696819513161,62.15303180486839,-2.4609375,-0.7082373561259812,7.923570378666635,12.415733091321671,348.1520146520146,380.2252747252748,2.6317364605214357,2.6441662381412154,0.39819006134992835
31066,2.9125985223189605,3.0874014776810395,58.25197044637921,61.74802955362079,-2.109375,-0.28335555628503295,10.563849416873312,13.11820385297633,347.78754578754575,377.49175824175825,2.6315865915624292,2.6441662381412154,0.40500225124760025
31100,2.930718171762379,3.069281828237621,58.61436343524758,61.38563656475242,-1.58203125,0.16583956238650055,15.813620647152387,13.822102932585189,349.7921245421245,374.029304029304,2.6316146184080966,2.6443266906354226,0.36239298886837473
31133,2.949533210049208,3.050466789950792,58.990664200984156,61.009335799015844,-1.0546875,0.640317623927324,15.754767000595317,14.528631503803895,353.43681318681314,372.93589743589746,2.6316146184080966,2.6440647379063544,0.37630076573657517
31166,2.9711387207860036,3.0288612792139964,59.42277441572007,60.57722558427993,-0.615234375,1.1362910500139232,13.18465788220904,15.232176052719488,355.07692307692304,370.38461538461536,2.6312656943112382,2.6440281758530277,0.43211021473591654
31200,2.9944240790591423,3.0055759209408577,59.88848158118285,60.11151841881715,-0.17578125,1.6541666180902759,13.22318489066394,15.933670757591562,358.53937728937734,366.1932234432235,2.6312327366959893,2.6434100994503726,0.4657071654627833
31233,3.019493140640717,2.980506859359283,60.38986281281434,59.61013718718566,0.263671875,2.1943897298871105,13.204473323136922,16.364428582213087,359.8150183150184,361.6373626373627,2.631152014932473,2.6434100994503726,0.5013812316314915
31266,3.0482790713203722,2.9517209286796278,60.96558142640745,59.03441857359255,0.615234375,2.7423970502946027,10.498252868513397,16.364428582213087,364.5531135531136,361.4551282051283,2.631152014932473,2.6432592322361734,0.5757186135931025
31300,3.0733571582217096,2.9266428417782904,61.4671431644342,58.5328568355658,1.23046875,3.285515383281523,18.5373212051976,16.364428582213087,365.82875457875457,355.9880952380953,2.632398389640198,2.642078031860115,0.5015617380267481
31333,3.1007990278153805,2.8992009721846195,62.01598055630761,57.98401944369239,1.7578125,3.831222323301921,15.813761017642264,16.364428582213087,370.38461538461536,354.1657509157509,2.6317726226816003,2.64047737655791,0.5488373918734161
31366,3.1292755787091493,2.8707244212908507,62.58551157418299,57.41448842581701,2.28515625,4.377972937467865,15.783574652798201,16.364428582213087,373.3003663003663,349.06318681318675,2.63110759051068,2.64047737655791,0.5695310178753799
31400,3.1567411774240104,2.8432588225759896,63.134823548480206,56.865176451519794,2.900390625,4.923680777633943,18.44935742163054,16.364428582213087,376.7628205128205,345.782967032967,2.63110759051068,2.640722301374384,0.5493119742972177
31433,3.18248506443444,2.81751493556556,63.6497012886888,56.3502987113112,3.603515625,5.469352255962868,21.08638494741474,16.364428582213087,379.3141025641026,343.5961538461538,2.6320129965432875,2.6375776536688895,0.5148777402085962
31466,3.209782597929333,2.790217402070668,64.19565195858665,55.804348041413355,4.21875,6.015358288673919,18.439281597348195,16.364428582213087,383.14102564102564,339.5869963369963,2.630717545941719,2.6368575475513736,0.5459506698978425
31500,3.241292227506426,2.7587077724935734,64.82584455012852,55.17415544987147,4.658203125,6.560665805718667,13.187786807462505,16.364428582213087,385.32783882783883,335.7600732600732,2.630725819153825,2.6368575475513736,0.6301925915418779
31533,3.268354896140919,2.7316451038590817,65.36709792281837,54.63290207718163,5.361328125,7.104796605776793,21.146089957854723,16.364428582213087,390.0659340659341,333.75549450549454,2.630725819153825,2.6346429913819183,0.5412533726898467
31566,3.2969639141879066,2.703036085812094,65.93927828375813,54.06072171624188,5.9765625,7.651335382444827,18.421307729323747,16.364428582213087,393.52838827838826,330.83974358974353,2.630263450007066,2.632431369158591,0.5721803609397482
31600,3.325705121138948,2.674294878861052,66.51410242277896,53.48589757722104,6.591796875,8.196986863489787,18.45126301449632,16.364428582213087,396.26190476190476,326.4661172161172,2.6271457166349084,2.630766895504118,0.5748241390208366
31633,3.3565700001562955,2.6434299998437045,67.1314000031259,52.868599996874096,7.119140625,8.742289536655367,15.825484744196459,16.364428582213087,401.91117216117215,322.0924908424908,2.626262510039238,2.630766895504118,0.6172975803469406
31666,3.3862273555978,2.6137726444021996,67.724547111956,52.27545288804399,7.734375,9.287161890892737,18.477646943753676,16.364428582213087,404.09798534798534,318.26556776556777,2.626262510039238,2.628471434611772,0.5931471088300995
31700,3.41400344919906,2.58599655080094,68.2800689839812,51.719931016018805,8.4375,9.833626127521075,21.05579482723623,16.364428582213087,407.37820512820514,314.0741758241758,2.6245302636179533,2.626356037310886,0.5555218720251928
31733,3.4410775396906264,2.5589224603093736,68.82155079381252,51.17844920618747,9.140625,10.378514224306208,21.116700685436115,16.364428582213087,410.65842490842493,312.79853479853483,2.6209677039426746,2.621479888769057,0.5414818098313309
31766,3.4714183250722837,2.5285816749277163,69.42836650144567,50.57163349855433,9.66796875,10.922250167127597,15.871084575304915,16.364428582213087,413.3919413919414,309.51831501831504,2.6193843166695223,2.621479888769057,0.6068157076331521
31800,3.502473956518451,2.497526043481549,70.04947913036901,49.950520869630985,10.1953125,11.468726513572923,15.791496175973688,16.364428582213087,418.1300366300366,304.051282051282,2.6193843166695223,2.619348409542087,0.62111262892335
31833,3.530190165054447,2.469809834945553,70.60380330108894,49.396196698911055,10.8984375,12.015245309269156,21.05369282351999,16.364428582213087,422.8681318681318,300.22435897435895,2.617089188316126,2.614521090765081,0.5543241707199346
31866,3.5610810339717784,2.438918966028221,71.22162067943557,48.778379320564426,11.42578125,12.55854333990964,15.883877077518706,16.364428582213087,425.4194139194139,296.9441391941392,2.6135695027095363,2.60913342201763,0.6178173783466298
31900,3.5926580192021196,2.4073419807978804,71.8531603840424,48.1468396159576,11.953125,13.105691249683133,15.772113867206256,16.364428582213087,427.970695970696,292.3882783882784,2.6098989954608096,2.60913342201763,0.6315397046068242
31933,3.6228152672427596,2.3771847327572404,72.4563053448552,47.543694655144805,12.568359375,13.65096572697599,18.464020250855583,16.364428582213087,434.5311355311355,289.4725274725275,2.607570628067755,2.6049647517370205,0.6031449608128003
31966,3.6528831331097615,2.347116866890239,73.05766266219523,46.94233733780478,13.18359375,14.196769037235736,18.44613032159649,16.364428582213087,433.98443223443223,286.5567765567766,2.607570628067755,2.598742352887752,0.6013573173400267
32000,3.6807073191821473,2.3192926808178522,73.61414638364295,46.385853616357046,13.88671875,14.740363772238078,21.15942993132268,16.274159856597485,438.1758241758241,282.547619047619,2.6028146686941342,2.593934626430392,0.5564837214477272
32033,3.7112441923474564,2.2887558076525436,74.22488384694913,45.77511615305087,14.4140625,15.271640966934157,15.804116123448738,15.569837455277066,441.82051282051276,278.72069597069594,2.598351219306161,2.593934626430392,0.6107374633061874
32066,3.7416647185020024,2.2583352814979976,74.83329437004005,45.16670562995995,14.94140625,15.780805139065455,15.75999851518795,14.863543415459294,446.19413919413915,274.7115384615384,2.59327905390111,2.588705072831789,0.6084105230909213
32100,3.7716503772663916,2.2283496227336084,75.43300754532784,44.56699245467216,15.46875,16.262209417743083,15.898464422903754,14.163400765029586,450.02106227106225,271.61355311355305,2.59327905390111,2.5836476921135065,0.5997131752877909
32133,3.797149475779636,2.2028505242203646,75.94298951559271,44.05701048440729,16.171875,16.724332894579113,21.012400697152266,13.457075442870481,455.67032967032964,268.8800366300366,2.5873468892289377,2.5758947206575873,0.5099819702648689
32166,3.822359403273495,2.177640596726505,76.4471880654699,43.5528119345301,16.787109375,17.160046783460402,18.50615806966895,12.75534190064123,455.8525641025641,265.0531135531136,2.5802788354579738,2.5758947206575873,0.5041985498771872
32200,3.845785702378368,2.154214297621632,76.91571404756736,43.08428595243264,17.40234375,17.573023817122937,18.47884959875792,12.052571320368955,460.2261904761904,262.8663003663004,2.5745492747111096,2.5705754728898635,0.4685259820974601
32233,3.8672068270592006,2.1327931729407994,77.34413654118401,42.65586345881599,18.017578125,17.964570641524553,18.38310378183837,11.346140458127225,463.5064102564102,258.49267399267393,2.5745492747111096,2.56400188719744,0.4284224936166426
32266,3.8882564826907613,2.1117435173092387,77.76512965381522,42.23487034618478,18.544921875,18.330860350531232,15.828713430425625,10.642912550960869,465.3287545787545,257.0347985347985,2.567453513408493,2.558753805403915,0.42099311263120837
32300,3.9094128897461142,2.0905871102538858,78.1882577949223,41.811742205077714,18.984375,18.67346074575511,13.200991864032135,9.940238518745241,468.6089743589743,253.57234432234426,2.562889178720734,2.552947830993576,0.4231281411070642
