ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51566,2.994542830368197,3.005457169631803,59.89085660736393,60.10914339263607,0.0,0.4160911891141159,5.28525930404911,5.281414328024147,357.81043956043965,362.184065934066,2.635233402647735,2.64347968984378,0.14588226643763622
51600,3.002097873080737,2.997902126919263,60.04195746161474,59.95804253838526,0.17578125,0.5949625479114122,5.258439955482637,5.379788094866378,360.17948717948724,361.4551282051283,2.635436411453244,2.6442405388480132,0.15110085425081446
51633,3.009836658387142,2.990163341612858,60.19673316774284,59.80326683225716,0.3515625,0.7738031286764846,5.287758919173788,5.379788094866378,360.72619047619054,360.5439560439561,2.635436411453244,2.642989253096848,0.1547757061280989
51666,3.017790485767932,2.982209514232068,60.35580971535864,59.64419028464136,0.52734375,0.9532939590344218,5.268602714494679,5.379788094866378,361.8195970695971,359.4505494505495,2.636436663181556,2.6426792739295526,0.15907654761579662
51700,3.0259470133950206,2.9740529866049794,60.51894026790041,59.48105973209959,0.703125,1.1326021778980153,5.273968377155826,5.379788094866378,362.54853479853483,358.53937728937734,2.635721827657941,2.6426792739295526,0.1631305525417749
51733,3.034320071760124,2.965679928239876,60.686401435202484,59.313598564797516,0.87890625,1.31232055177415,5.261932075473267,5.379788094866378,364.5531135531136,357.6282051282052,2.6353623359882126,2.6428547905607065,0.16746116730206936
51766,3.0428847031845545,2.9571152968154455,60.857694063691085,59.142305936308915,1.0546875,1.491168303811433,5.287546895493545,5.379788094866378,364.0064102564103,356.17032967032975,2.6359480394680745,2.641902592600857,0.17129262848860397
51800,3.0496503469475438,2.9503496530524562,60.99300693895088,59.00699306104912,1.318359375,1.6704356739234214,7.912755194600963,5.379788094866378,366.5576923076923,355.80586080586085,2.6359480394680745,2.641256933836201,0.13531287525979507
51833,3.05791761794344,2.94208238205656,61.158352358868804,58.841647641131196,1.494140625,1.850069569002227,5.264406673561632,5.379788094866378,367.4688644688645,355.80586080586085,2.6356064038947773,2.641256933836201,0.16534541991792512
51866,3.0663631779461635,2.9336368220538365,61.32726355892326,58.67273644107674,1.669921875,2.029670485971586,5.265373317732371,5.379788094866378,366.9221611721612,352.525641025641,2.63568398296572,2.6419721234724394,0.16891120005445917
51900,3.0749667280493163,2.9250332719506837,61.49933456098633,58.50066543901367,1.845703125,2.208319083618454,5.293441362019602,5.379788094866378,369.10897435897436,353.07234432234424,2.6356525433797207,2.640424396709356,0.17207100206306522
51933,3.0817397673743203,2.9182602326256797,61.63479534748641,58.36520465251359,2.109375,2.3874656129409377,7.918092633112851,5.379788094866378,370.56684981684987,351.79670329670324,2.6356525433797207,2.6404821929868456,0.1354607865000863
51966,3.0899808823894586,2.9100191176105414,61.79961764778917,58.20038235221083,2.28515625,2.566869769551643,5.271148082163786,5.379788094866378,369.4734432234432,349.06318681318675,2.635753268483646,2.6404821929868456,0.1648223003027609
52000,3.0983708200662425,2.9016291799337575,61.96741640132485,58.03258359867515,2.4609375,2.7463903878164055,5.26772849376017,5.379788094866378,371.478021978022,350.52106227106225,2.63568398296572,2.6407471168743033,0.16779875353567553
52033,3.1069070218679955,2.8930929781320045,62.138140437359915,57.861859562640085,2.63671875,2.9258074989372735,5.270767487799227,5.379788094866378,372.753663003663,349.4276556776556,2.635627799656704,2.640065401733262,0.17072403603506675
52066,3.115594426975091,2.884405573024909,62.31188853950182,57.68811146049818,2.8125,3.105306398999656,5.2683658547326795,5.379788094866378,372.93589743589746,347.058608058608,2.635627799656704,2.6398453710896077,0.17374810214191025
52100,3.124429792827815,2.875570207172185,62.4885958565563,57.5114041434437,2.98828125,3.284651082058086,5.272896078790558,5.379788094866378,375.12271062271066,346.8763736263736,2.636116334324842,2.6398453710896077,0.1767073170544787
52133,3.1314005489971213,2.8685994510028787,62.628010979942424,57.371989020057576,3.251953125,3.4639205448977446,7.912662823923458,5.379788094866378,375.85164835164835,347.058608058608,2.635386930442648,2.6391723181663265,0.1394151233861198
52166,3.1398025581046487,2.8601974418953513,62.79605116209298,57.20394883790702,3.427734375,3.6430417676906552,5.2794742091731575,5.379788094866378,375.85164835164835,344.32509157509156,2.6351428930209484,2.638768959903089,0.16804018215055538
52200,3.1483211834271163,2.8516788165728837,62.96642366854232,57.03357633145768,3.603515625,3.822187495420957,5.278752041881766,5.379788094866378,378.76739926739936,343.5961538461538,2.6351428930209484,2.6385359700480313,0.17037250644934254
52233,3.1569591555591465,2.8430408444408535,63.13918311118293,56.86081688881707,3.779296875,4.001406248400558,5.2766011387121425,5.379788094866378,378.94963369963375,342.8672161172161,2.6360799370124375,2.6381161413399674,0.17275944264061113
52266,3.1637098761342686,2.8362901238657314,63.27419752268537,56.72580247731463,4.04296875,4.18088831508585,7.903289951320483,5.379788094866378,380.0430402930403,342.8672161172161,2.6353952256913136,2.6381161413399674,0.13501441150244134
52300,3.1718594094723005,2.8281405905276995,63.437188189446005,56.562811810553995,4.21875,4.360142935112569,5.2755453438788384,5.379788094866378,381.5009157509158,342.13827838827837,2.634911838144368,2.6379444486104995,0.1629906667606357
52333,3.1801111289524693,2.8198888710475307,63.60222257904939,56.39777742095061,4.39453125,4.540087061044179,5.25533062640867,5.379788094866378,382.2298534798535,339.5869963369963,2.634911838144368,2.637618890601845,0.16503438960338254
52366,3.188441010862209,2.811558989137791,63.76882021724418,56.23117978275582,4.5703125,4.719348158335766,5.27535472190326,5.379788094866378,382.0476190476191,337.76465201465203,2.6358836956937184,2.636759963308384,0.16659763819479045
52400,3.196863402861533,2.803136597138467,63.93726805723066,56.06273194276934,4.74609375,4.898734879039486,5.271660423586322,5.379788094866378,383.14102564102564,337.4001831501832,2.634842585801343,2.636759963308384,0.1684478399864758
52433,3.2053765482472922,2.7946234517527078,64.10753096494584,55.89246903505416,4.921875,5.078060135685491,5.273467294779917,5.379788094866378,384.7811355311356,336.8534798534798,2.6344517104354424,2.6374108215320984,0.17026290771517955
52466,3.2139778183822525,2.7860221816177475,64.27955636764504,55.72044363235495,5.09765625,5.25716770457872,5.2798766791060405,5.379788094866378,385.5100732600733,335.3956043956044,2.6344517104354424,2.636010638613592,0.17202540269921046
52500,3.2206733820327322,2.7793266179672673,64.41346764065464,55.58653235934535,5.361328125,5.436849619642196,7.894499641630488,5.379788094866378,387.87912087912093,335.03113553113553,2.6352086648268593,2.6346512831183517,0.1339112730096085
52533,3.2287351006436897,2.7712648993563103,64.5747020128738,55.4252979871262,5.537109375,5.616004611352808,5.278479081276538,5.379788094866378,387.3324175824176,334.11996336996333,2.6341269441954407,2.6346512831183517,0.16123437221915338
52566,3.2368588772010645,2.763141122798935,64.73717754402129,55.2628224559787,5.712890625,5.795269496014303,5.275243268286617,5.379788094866378,387.6968864468864,332.11538461538464,2.633808780977122,2.635367138428597,0.16247553114749902
52600,3.245046997803389,2.754953002196611,64.90093995606779,55.09906004393222,5.888671875,5.974641868830568,5.2720821005105245,5.379788094866378,389.15476190476187,332.29761904761904,2.633808780977122,2.633658734967781,0.16376241204648875
52633,3.2533019944930186,2.7466980055069814,65.06603988986038,54.93396011013962,6.064453125,6.154128917220344,5.268713729121591,5.379788094866378,390.4304029304029,331.021978021978,2.6349810932176996,2.6330902176579447,0.16509993379258586
52666,3.261603886319621,2.738396113680379,65.23207772639242,54.76792227360758,6.240234375,6.333348142422198,5.273912837922315,5.349620037022033,391.34157509157507,329.1996336996337,2.6334544778229136,2.6330902176579447,0.1660378365320427
52700,3.269853898522371,2.730146101477628,65.39707797044743,54.602922029552566,6.416015625,6.50864538999286,5.280825374741247,5.182949882618987,392.4349816849817,328.65293040293034,2.6335780469216354,2.6331957377665933,0.1650002440550131
52733,3.2760047155716454,2.7239952844283546,65.52009431143291,54.479905688567094,6.6796875,6.678693945291899,7.907068777151576,5.015981059141638,393.89285714285717,328.10622710622704,2.6335780469216354,2.631708431729312,0.12301634098548078
52766,3.283301289592093,2.716698710407907,65.66602579184186,54.33397420815814,6.85546875,6.843228572156279,5.269623504533031,4.848956606668606,393.52838827838826,328.2884615384615,2.634118654934171,2.6313149141053884,0.145931480408948
52800,3.2903635001662246,2.7096364998337754,65.80727000332449,54.19272999667551,7.03125,7.00167170484221,5.2872259507747845,4.682488218750614,394.07509157509156,326.83058608058604,2.6326751753078015,2.6313149141053884,0.14124421148262672
52833,3.2971661488677793,2.7028338511322216,65.94332297735558,54.05667702264443,7.20703125,7.155267904369486,5.263122516297438,4.51525745833069,395.532967032967,326.6483516483516,2.632334175792284,2.6314286040415613,0.13605297403108324
52866,3.305651416951822,2.694348583048178,66.11302833903645,53.88697166096355,7.294921875,7.3030393537690514,2.635907760351713,4.3483024544753555,396.6263736263736,323.91483516483515,2.632447786506728,2.6298851990732564,0.16970536168086742
52900,3.3124583769541296,2.68754162304587,66.24916753908259,53.7508324609174,7.470703125,7.444693184709286,5.292721106130478,4.182006901973227,397.53754578754575,324.09706959706955,2.632447786506728,2.629284982099936,0.13613920004615127
52933,3.3188846565840175,2.6811153434159833,66.37769313168035,53.62230686831966,7.646484375,7.581835895245362,5.252861568374248,4.014449472726894,398.9954212454212,323.55036630036625,2.631724842314924,2.629284982099936,0.12852559259774923
52966,3.32483696699154,2.67516303300846,66.4967393398308,53.503260660169204,7.822265625,7.712904192090388,5.271997031953953,3.8475002170181067,397.7197802197802,322.27472527472526,2.6313956433655155,2.629483967952058,0.1190462081504508
53000,3.330260721340086,2.6697392786599137,66.60521442680172,53.39478557319827,7.998046875,7.838354531258865,5.274208747884199,3.680620970735575,400.0888278388278,321.9102564102564,2.6313956433655155,2.627758386933988,0.10847508697093257
53033,3.3371042213047724,2.662895778695228,66.74208442609545,53.25791557390456,8.0859375,7.958123572207967,2.6397973608048786,3.51391196616348,401.5467032967033,321.9102564102564,2.6313956433655155,2.6268583613237877,0.13686999929371613
53066,3.3419998403119906,2.6580001596880094,66.83999680623981,53.16000319376019,8.26171875,8.072206500959966,5.286027601799178,3.347405839656673,400.0888278388278,320.2701465201465,2.6307654440265793,2.6268583613237877,0.09791238014436796
53100,3.346207263250173,2.653792736749827,66.92414526500346,53.07585473499654,8.4375,8.180947058772912,5.276319531516885,3.1805933531637227,401.7289377289377,318.81227106227107,2.6304774946424345,2.6271210926090807,0.08414845876364672
53133,3.35166537099789,2.648334629002111,67.0333074199578,52.96669258004221,8.525390625,8.284171203447686,2.637083801465947,3.013712805019145,403.55128205128204,318.99450549450546,2.6300481257006987,2.62595069204637,0.10916215495432752
53166,3.357017514288776,2.642982485711224,67.14035028577551,52.85964971422449,8.61328125,8.38186416733714,2.636229861094028,2.8467782001174338,403.7335164835165,317.71886446886447,2.6300481257006987,2.6255946447127725,0.10704286581771677
53200,3.362230556396811,2.637769443603189,67.24461112793622,52.75538887206378,8.701171875,8.474343965915153,2.625872792675447,2.6791851653293937,404.09798534798534,317.3543956043956,2.6301499806685706,2.6255946447127725,0.10426084216070833
53233,3.3652313470041735,2.6347686529958265,67.30462694008347,52.69537305991653,8.876953125,8.560762927163102,5.280088087511965,2.5124917378721277,404.8269230769231,318.4478021978022,2.6293952047083935,2.624882767252034,0.06001581214724904
53266,3.369281988721541,2.630718011278459,67.38563977443081,52.614360225569186,8.96484375,8.641647689434684,2.6395286073472892,2.345765759200466,404.46245421245425,316.260989010989,2.6290910941470966,2.624494105997183,0.08101283434734988
53300,3.373017049289565,2.626982950710435,67.4603409857913,52.5396590142087,9.052734375,8.71705519859603,2.6368260424705317,2.1788688978969044,404.8269230769231,316.4432234432235,2.6290910941470966,2.6239318788368866,0.07470121136048478
53333,3.3763898148504694,2.623610185149531,67.52779629700939,52.47220370299062,9.140625,8.787060723595578,2.630509563695074,2.011571277555374,408.10714285714283,317.53663003663,2.629666439846608,2.6233140422890626,0.06745531121807813
53366,3.379341748637282,2.620658251362718,67.58683497274565,52.41316502725435,9.228515625,8.851332730870789,2.636660479954406,1.8446639363798292,406.83150183150184,314.98534798534797,2.6285995820662666,2.6233140422890626,0.05903867573626453
53400,3.381815516142177,2.618184483857823,67.63631032284354,52.36368967715646,9.31640625,8.909800042901953,2.648068902731052,1.6784756661886893,406.64926739926744,315.1675824175824,2.6283695321827896,2.623286292469993,0.04947535009789569
53433,3.3857813577512186,2.6142186422487814,67.71562715502436,52.28437284497563,9.31640625,8.96296800254478,0.0,1.5115703629011303,407.0137362637363,315.7142857142857,2.6283695321827896,2.6228865704970463,0.07931683218082869
53466,3.3878803105642845,2.6121196894357155,67.75760621128569,52.24239378871431,9.404296875,9.010607331108508,2.634639176638729,1.3445349698977986,406.46703296703294,314.4386446886447,2.6290104709157167,2.6227079824026687,0.04197905626132346
53500,3.3893715007039487,2.6106284992960513,67.78743001407898,52.21256998592102,9.4921875,9.052752645157002,2.629402070555226,1.1771668844992436,407.742673992674,314.0741758241758,2.62838924541939,2.6227079824026687,0.029823802793291106
53533,3.3901845124081764,2.6098154875918245,67.80369024816352,52.19630975183649,9.580078125,9.089189342443866,2.638322507205212,1.0103646876146781,407.742673992674,314.98534798534797,2.6279637207102553,2.622876600292609,0.016260234084535623
53566,3.392273339793036,2.607726660206964,67.84546679586072,52.154533204139284,9.580078125,9.120064361606701,0.0,0.8435920777305539,407.742673992674,314.0741758241758,2.6279637207102553,2.622295247846281,0.041776547697197464
53600,3.3942876802388557,2.6057123197611443,67.88575360477712,52.114246395222885,9.580078125,9.145390637938663,0.0,0.676775230038912,407.742673992674,313.5274725274725,2.6283202500615546,2.621763185095647,0.04028680891640152
53633,3.3941817506246936,2.605818249375306,67.88363501249387,52.116364987506124,9.66796875,9.165195825376003,2.6324209279602067,0.5095990821753449,409.7472527472528,313.709706959707,2.6273724187841836,2.621763185095647,-0.0021185922832487776
53666,3.3952113830806296,2.604788616919371,67.9042276616126,52.09577233838741,9.66796875,9.17941022453254,0.0,0.3425567343043271,407.1959706959707,312.6163003663004,2.627112836395568,2.6223361269007226,0.020592649118721378
53700,3.3960231949746493,2.6039768050253502,67.92046389949299,52.079536100507006,9.66796875,9.18802670345197,0.0,0.17623225572412313,410.29395604395603,313.709706959707,2.627112836395568,2.6215405293798595,0.016236237880397793
53733,3.3945633888451905,2.6054366111548095,67.8912677769038,52.10873222309619,9.755859375,9.191119840360692,2.6328064522313395,0.00908058761769915,409.7472527472528,313.1630036630037,2.6281625565876134,2.621512663314082,-0.029196122589178815
53766,3.394588337858295,2.6054116621417047,67.8917667571659,52.108233242834096,9.755859375,9.201407973127441,0.0,0.6530149440855748,408.10714285714283,312.9807692307692,2.6273362024140257,2.621512663314082,0.0004989802621012483
53800,3.394991370716532,2.605008629283468,67.89982741433064,52.100172585669355,9.755859375,9.23468662173614,0.0,1.344204655574054,409.01831501831504,313.89194139194143,2.6270767702350044,2.622355772298754,0.00806065716474443
53833,3.39597142724332,2.6040285727566794,67.9194285448664,52.08057145513359,9.755859375,9.291267741417197,0.0,2.038129489124045,411.20512820512823,314.4386446886447,2.6270767702350044,2.621713944261734,0.019601130535767633
53866,3.397731839267759,2.602268160732241,67.95463678535518,52.04536321464482,9.755859375,9.370646979571331,0.0,2.7288759678401653,407.37820512820514,312.9807692307692,2.6280934252287977,2.6216943060756366,0.03520824048877359
53900,3.400485333837758,2.599514666162242,68.00970667675516,51.99029332324484,9.755859375,9.472785741004774,0.0,3.4181371913540346,407.92490842490844,313.5274725274725,2.6271949657251787,2.6216943060756366,0.05506989139998336
53933,3.404464565967537,2.595535434032463,68.08929131935074,51.910708680649265,9.755859375,9.59872554852668,0.0,4.11191797942167,408.8360805860806,313.709706959707,2.627032448982567,2.622545737351087,0.07958464259557489
53966,3.4099009770836677,2.5900990229163328,68.19801954167335,51.80198045832666,9.755859375,9.747377739436658,0.0,4.803564011338636,407.742673992674,313.1630036630037,2.6276844900528373,2.621661528124175,0.10872822232260404
54000,3.4170313124139744,2.5829686875860256,68.34062624827949,51.65937375172051,9.755859375,9.918326125280789,0.0,5.492310155563939,410.1117216117216,311.5228937728938,2.6276844900528373,2.6214143415228643,0.14260670660614205
54033,3.4241097492089443,2.5758902507910553,68.48219498417889,51.517805015821104,9.84375,10.113428597245457,2.6303040959774115,6.1853592464681,407.742673992674,310.2472527472528,2.627157304531561,2.6214143415228643,0.14156873589940244
54066,3.4306589256241375,2.569341074375863,68.61317851248275,51.38682148751726,10.01953125,10.331241235498222,5.27087875179347,6.877057898006372,410.29395604395603,310.79395604395603,2.627032448982567,2.6214553443581035,0.13098352830385238
54100,3.436175028410071,2.563824971589929,68.72350056820143,51.27649943179857,10.283203125,10.571700950460006,7.919519815332276,7.567603501158759,411.7518315018315,310.2472527472528,2.626518636085404,2.6202414038343473,0.11032205571868134
54133,3.4441785159599556,2.5558214840400444,68.88357031919911,51.11642968080089,10.458984375,10.835571764040047,5.271625167592943,8.259204214246255,413.5741758241758,308.06043956043953,2.626518636085404,2.619482524271103,0.16006975099767612
54166,3.453560741053406,2.546439258946594,69.07121482106812,50.928785178931875,10.634765625,11.122289369077256,5.275416467070801,8.950307892561469,413.2097069597069,308.6071428571429,2.625574962907519,2.619482524271103,0.1876445018690201
54200,3.4645548277202307,2.5354451722797693,69.29109655440462,50.70890344559538,10.810546875,11.43218617613514,5.272937203906293,9.641736518401418,415.2142857142857,305.87362637362634,2.625243589273128,2.618729019679743,0.21988173333649594
54233,3.477395323836827,2.5226046761631733,69.54790647673654,50.452093523263464,10.986328125,11.764985648657886,5.275190551284937,10.33286979398503,417.40109890109886,306.2380952380952,2.624405595294939,2.616581457127091,0.25680992233191907
54266,3.4903193182021717,2.5096806817978283,69.80638636404343,50.19361363595657,11.25,12.120952414403924,7.909832183940829,11.024261148489247,416.12545787545787,303.14010989010984,2.624405595294939,2.614787007217894,0.25847988730689275
54300,3.5028564397798516,2.497143560220148,70.05712879559704,49.94287120440296,11.6015625,12.500202999213059,10.540060324178949,11.716071178584361,418.1300366300366,302.95787545787545,2.6237958319791157,2.614787007217894,0.2507424315536025
54333,3.5185277458220194,2.4814722541779797,70.3705549164404,49.629445083559595,11.865234375,12.90244519937341,7.906642933268708,12.407741415081942,420.86355311355305,302.2289377289377,2.621529123009067,2.6131230004817305,0.31342612084336563
54366,3.5342283918966135,2.4657716081033865,70.68456783793228,49.31543216206772,12.216796875,13.327070710518317,10.558690279523796,13.098330802310697,421.95695970695965,297.6730769230769,2.620156282125418,2.6111107782360774,0.3140129214918777
54400,3.549521175461764,2.450478824538236,70.99042350923528,49.009576490764715,12.65625,13.776353865249536,13.150711317324701,13.791422536488268,424.3260073260073,297.30860805860806,2.620156282125418,2.608671860465693,0.30585567130300406
54433,3.5658141242528667,2.434185875747134,71.31628248505733,48.68371751494268,13.095703125,14.245559467220165,13.23930341432517,14.479876379364242,425.60164835164835,295.8507326007326,2.6180640257884673,2.607827319359504,0.32585897582203843
54466,3.585080624128651,2.414919375871349,71.70161248257303,48.298387517426974,13.447265625,14.732673144210981,10.547591182366755,14.630898461969515,426.87728937728934,293.84615384615387,2.6148196563279904,2.607827319359504,0.38532999751569474
54500,3.603981589939632,2.3960184100603685,72.07963179879263,47.92036820120737,13.88671875,15.221921112810142,13.14178997836151,14.630898461969515,429.42857142857144,291.65934065934067,2.6135512494901567,2.604833609477861,0.3780193162196079
54533,3.621775079142436,2.378224920857564,72.43550158284873,47.56449841715128,14.4140625,15.709195007412735,15.834036968257433,14.630898461969515,431.97985347985343,288.7435897435898,2.6135512494901567,2.602228978055583,0.3558697840560915
54566,3.643826568481381,2.356173431518619,72.87653136962761,47.123468630372386,14.765625,16.196743904375424,10.550070511040001,14.630898461969515,434.7133699633699,286.01007326007334,2.6099999690415783,2.597370994931923,0.4410297867788831
54600,3.6655397557148204,2.3344602442851796,73.31079511429641,46.68920488570359,15.205078125,16.684450756524118,13.183317032236248,14.630898461969515,437.264652014652,284.3699633699633,2.608624994450621,2.597370994931923,0.43426374466879836
54633,3.684201715561688,2.315798284438312,73.68403431123376,46.31596568876624,15.8203125,17.17139435858059,18.485573345503017,14.630898461969515,439.99816849816847,280.90750915750914,2.6042064945654118,2.594211195143949,0.3732391969373462
54666,3.7044466891516725,2.2955533108483275,74.08893378303345,45.911066216966546,16.34765625,17.659142674749372,15.818635564770007,14.630898461969515,441.09157509157507,277.9917582417582,2.6042064945654118,2.5911462569666748,0.40489947179969404
54700,3.7269258442268085,2.273074155773192,74.53851688453616,45.461483115463835,16.787109375,18.14632091252481,13.19762163439216,14.630898461969515,444.7362637362637,276.16941391941384,2.6002129214782115,2.5863082253188843,0.449583101502707
54733,3.748390747970131,2.251609252029869,74.96781495940262,45.03218504059738,17.314453125,18.63578808120205,15.763085564359733,14.630898461969515,448.01648351648345,273.4358974358974,2.597112998461591,2.5863082253188843,0.4292980748664542
54766,3.7700269956356833,2.2299730043643167,75.40053991271367,44.59946008728634,17.841796875,19.12203184354151,15.867582184875143,14.630898461969515,449.29212454212455,270.88461538461536,2.5924693799732412,2.5837957449843016,0.432724953311044
54800,3.7919269544938503,2.2080730455061497,75.838539089877,44.161460910123,18.369140625,19.610543658425364,15.793912502686629,14.630898461969515,452.02564102564105,267.78663003663,2.5924693799732412,2.578229082596197,0.43799917716333553
54833,3.814022597386642,2.1859774026133576,76.28045194773284,43.71954805226715,18.896484375,20.098459147188628,15.813215686923662,14.630898461969515,455.67032967032964,266.1465201465201,2.5885296809917326,2.5723645933331456,0.4419128578558486
54866,3.8363128743661936,2.163687125633807,76.72625748732386,43.27374251267614,19.423828125,20.586603024270097,15.805817143367552,14.630898461969515,458.0393772893773,263.0485347985348,2.5828264276090716,2.5723645933331456,0.44580553959102104
54900,3.858751786654516,2.1412482133454844,77.17503573309031,42.82496426690969,19.951171875,21.073712994290016,15.839365514297988,14.630898461969515,461.1373626373626,260.1327838827838,2.57827738507554,2.5678589666338687,0.4487782457664469
54933,3.8813708064015144,2.1186291935984856,77.62741612803029,42.37258387196971,20.478515625,21.56207769556192,15.79867021656116,14.630898461969515,464.2353479853479,258.1282051282051,2.57827738507554,2.5615433094514337,0.4523803949399793
54966,3.904109498402664,2.095890501597336,78.08218996805329,41.917810031946715,21.005859375,22.04949002768555,15.829539698325226,14.630898461969515,465.6932234432234,254.6657509157509,2.5727472066022807,2.5540300507069267,0.4547738400229952
55000,3.926947430732656,2.0730525692673436,78.53894861465312,41.46105138534687,21.533203125,22.536133974332557,15.854533718058999,14.630898461969515,468.42673992673986,251.74999999999997,2.5666480703146277,2.5540300507069267,0.4567586465998444
55033,3.949905614720366,2.050094385279634,78.99811229440732,41.00188770559268,22.060546875,23.023795587769197,15.82144800455308,14.630898461969515,472.9826007326008,249.38095238095238,2.5587858283741327,2.550348985856675,0.45916367975419925
55066,3.972991318071729,2.027008681928271,79.45982636143458,40.54017363856543,22.587890625,23.513079050885324,15.769003946436227,14.630898461969515,474.8049450549451,246.64743589743588,2.5514661524448976,2.5426353809096836,0.46171406702725243
55100,3.9981086977183464,2.001891302281653,79.96217395436693,40.03782604563306,23.02734375,23.999499744651743,13.218175404679064,14.630898461969515,476.99175824175825,243.54945054945054,2.5514661524448976,2.5349214346735316,0.502347592932358
55133,4.02405057609741,1.97594942390259,80.4810115219482,39.5189884780518,23.466796875,24.48810367570946,13.159112405730315,14.630898461969515,480.0897435897436,242.0915750915751,2.53629185328498,2.5349214346735316,0.5188375675812645
55166,4.050520719398349,1.9494792806016523,81.01041438796696,38.989585612033046,23.90625,24.970588536495896,13.204553865918234,14.201852837932,482.4587912087912,238.4468864468864,2.52719880733165,2.529600155891626,0.5294028660187503
55200,4.073284032302658,1.926715967697342,81.46568064605316,38.53431935394684,24.521484375,25.433717754549882,18.405660867871312,13.508560207516046,485.37454212454213,235.34890109890105,2.516258084118327,2.5180519512024806,0.45526625808619664
55233,4.092646300247916,1.9073536997520848,81.8529260049583,38.147073995041694,25.224609375,25.87252518218234,21.091538129636806,12.817124674909861,488.8369963369963,232.0686813186813,2.516258084118327,2.5087609562338526,0.38724535890515166
55266,4.113666710901283,1.8863332890987166,82.27333421802567,37.72666578197433,25.751953125,26.287577670759593,15.84627598869859,12.126894416209812,490.6593406593406,228.6062271062271,2.5025107027923656,2.5087609562338526,0.42040821306735937
55300,4.135504628550438,1.864495371449562,82.71009257100876,37.28990742899124,26.19140625,26.67943018567928,13.213214605846419,11.437081256847348,494.4862637362637,226.78388278388277,2.4951007599672996,2.4993470862519658,0.4367583529830927
55333,4.15465960166262,1.8453403983373806,83.0931920332524,36.906807966747614,26.71875,27.049512588537297,15.804027555635876,10.745005826289686,494.30402930402926,223.503663003663,2.4856102969519216,2.489102350916067,0.38309946224362934
55366,4.172183738744385,1.8278162612556144,83.44367477488771,36.55632522511229,27.24609375,27.39666939749672,15.79614644986154,10.052585101410443,496.8553113553114,221.6813186813187,2.4856102969519216,2.4810844870753264,0.350482741635314
55400,4.189825717944587,1.8101742820554125,83.79651435889176,36.20348564110825,27.685546875,27.720660979776742,13.165529327694076,9.360273452882932,502.32234432234435,219.49450549450543,2.47476739552976,2.4810844870753264,0.35283958400403875
55433,4.206023415878579,1.7939765841214217,84.12046831757156,35.879531682428436,28.125,28.021009753269297,13.189875559752076,8.669239692078861,502.32234432234435,217.12545787545784,2.4665484860896116,2.4718736772873897,0.3239539586798112
55466,4.222559623891596,1.7774403761084046,84.45119247783191,35.54880752216809,28.4765625,28.2981840471798,10.5578975510206,7.9785984526808065,502.8690476190476,215.30311355311352,2.457179165938331,2.461731530708433,0.3307241602603462
55500,4.2399155111452895,1.7600844888547107,84.79831022290578,35.20168977709422,28.740234375,28.552124269918522,7.926154717772022,7.28863089813714,505.96703296703305,212.20512820512818,2.457179165938331,2.4533443408118227,0.3471177450738709
55533,4.254601983524776,1.7453980164752232,85.09203967049554,34.90796032950446,29.091796875,28.784096305630026,10.521018019375763,6.595568740402409,508.88278388278394,210.5650183150183,2.4508964484122733,2.4445657671182404,0.29372944758975816
55566,4.267663249114533,1.7323367508854666,85.35326498229067,34.64673501770933,29.443359375,28.992286556432028,10.55434631669229,5.90469512006817,509.79395604395603,210.38278388278385,2.4452682531676877,2.4445657671182404,0.26122531179513403
55600,4.27886456331178,1.7211354366882208,85.57729126623559,34.422708733764416,29.794921875,29.17719061511815,10.57098424421314,5.214908882418044,512.5274725274726,209.28937728937728,2.4359938126861835,2.4374449030921377,0.2240262839449151
55633,4.29200861765209,1.707991382347909,85.84017235304182,34.15982764695818,29.970703125,29.33967164622992,5.267377750317405,4.522750488268777,513.8031135531136,206.5558608058608,2.4359938126861835,2.425574471530018,0.26288108680623024
55666,4.304254936842517,1.6957450631574829,86.08509873685034,33.91490126314966,30.146484375,29.479043619514925,5.267813266681786,3.830649318301943,514.8965201465202,206.3736263736264,2.425295775365778,2.415816040922526,0.24492638380852316
55700,4.311376107805987,1.6886238921940129,86.22752215611975,33.77247784388025,30.498046875,29.59524274146321,10.543496652148463,3.1390647623767793,515.4432234432235,204.36904761904762,2.42148994232472,2.415816040922526,0.14242341926940338
55733,4.317743448332464,1.682256551667536,86.35486896664928,33.64513103335072,30.76171875,29.68838999917913,7.906814356136168,2.447409521563923,518.9056776556777,203.82234432234432,2.420223663410712,2.4102394457571865,0.1273468105295269
55766,4.321778980784816,1.6782210192151843,86.43557961569631,33.56442038430369,31.025390625,29.75837411295754,7.9200969216286525,1.7569142357522778,519.8168498168499,202.0,2.420223663410712,2.4071977976912815,0.0807106490470389
55800,4.325244358734986,1.6747556412650135,86.50488717469973,33.49511282530027,31.201171875,29.8054029640786,5.27525514234141,1.0657894225135638,519.9990842490843,202.0,2.4145156665552165,2.4013635051148468,0.06930755900341805
55833,4.330610438297844,1.6693895617021557,86.6122087659569,33.387791234043114,31.201171875,29.82940202318442,0.0,0.3746776759545093,521.2747252747253,202.0,2.412482116627029,2.4013635051148468,0.10732159125715306
