ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30833,4.190276944013682,1.8097230559863178,83.80553888027364,36.194461119726355,23.37890625,23.13297326861236,10.546265741487021,9.774573795046397,501.59340659340666,220.58791208791203,2.4884316328453857,2.487653875397319,0.30889944580428363
30866,4.2051941935171575,1.7948058064828423,84.10388387034315,35.896116129656846,23.73046875,23.452960601708103,10.546822267175362,9.424570197320417,506.5137362637363,217.85439560439556,2.4531097246036864,2.4537599359032867,0.29834499006951193
30900,4.219460918125696,1.7805390818743034,84.38921836251393,35.61078163748607,24.08203125,23.760560463618752,10.572007198719865,9.075400387964361,505.05586080586085,216.57875457875457,2.465460150394727,2.4650812067305536,0.28533449217077794
30933,4.23298986441944,1.7670101355805599,84.6597972883888,35.3402027116112,24.43359375,24.056963170579092,10.556939140366845,8.7257322039381,507.78937728937734,214.20970695970692,2.465460150394727,2.4650812067305536,0.2705789258748679
30966,4.245674128170935,1.754325871829065,84.9134825634187,35.0865174365813,24.78515625,24.342339625055928,10.53359108952041,8.375288968889762,508.70054945054954,212.75183150183148,2.475052808274976,2.473925219145729,0.2536852750298951
31000,4.259380055617664,1.7406199443823354,85.18760111235329,34.81239888764671,25.048828125,24.615350237119443,7.9199948637375766,8.025721910930919,509.79395604395603,211.1117216117216,2.449785455310115,2.4493337066857723,0.2741185489345967
31033,4.270715206363337,1.7292847936366633,85.41430412726673,34.58569587273327,25.400390625,24.877403101332387,10.531966578358961,7.675224621500379,512.709706959707,210.38278388278385,2.4419949530012564,2.441677990803562,0.22670301491343703
31066,4.282850624946228,1.717149375053772,85.65701249892456,34.34298750107544,25.6640625,25.126986356156824,7.923921846851209,7.32583080401011,512.8919413919414,210.018315018315,2.4419949530012564,2.441677990803562,0.2427083716578297
31100,4.2923956350530705,1.70760436494693,85.8479127010614,34.152087298938596,26.015625,25.365907321621325,10.521535668992943,6.974986036267077,514.3498168498169,207.8315018315018,2.4368392079903907,2.4363735716588453,0.19090020213684583
31133,4.302513211643307,1.6974867883566935,86.05026423286613,33.94973576713387,26.279296875,25.592807689699175,7.901776021676205,6.624612994058448,515.8076923076923,205.64468864468864,2.427584329753029,2.4268821192877232,0.20235153180472276
31166,4.31178018415281,1.6882198158471895,86.23560368305621,33.76439631694379,26.54296875,25.807796613889643,7.91008608785394,6.274608041796667,517.6300366300366,204.1868131868132,2.420790374330168,2.4204831677146896,0.1853394501900837
31200,4.322095385840379,1.6779046141596208,86.44190771680758,33.558092283192416,26.71875,26.01075784620019,5.2830408522300125,5.925242416833756,517.8122710622712,204.55128205128207,2.420790374330168,2.4204831677146896,0.20630403375137277
31233,4.332066046411159,1.6679339535888418,86.64132092822317,33.358679071776834,26.89453125,26.202169275056423,5.280918819255406,5.575736406191433,519.2701465201465,202.54670329670333,2.4153414772912427,2.4150827994005435,0.19941321141558396
31266,4.3396092355077815,1.6603907644922185,86.79218471015562,33.20781528984437,27.158203125,26.38265728638776,7.889162558578966,5.2248031755717586,520.1813186813187,201.8177655677656,2.4041632985371426,2.403866731463888,0.15086378193246408
31300,4.347893132094962,1.6521068679050388,86.95786264189923,33.042137358100774,27.333984375,26.550510399744834,5.288851593297256,4.875821390682376,520.9102564102565,200.17765567765568,2.3975145858413334,2.3973937420468823,0.16567793174359915
31333,4.3535265762162,1.6464734237838001,87.070531524324,32.929468475676,27.59765625,26.707485247838143,7.895457513525212,4.5251679549792225,522.1858974358973,198.90201465201469,2.3975145858413334,2.3973937420468823,0.11266888242477531
31366,4.359687191949826,1.6403128080501739,87.19374383899653,32.806256161003475,27.7734375,26.85274099214,5.263974242417455,4.174536894862885,522.9148351648352,197.8086080586081,2.394769129528592,2.3944145579460456,0.12321231467253141
31400,4.366957500647861,1.6330424993521393,87.33915001295722,32.66084998704279,27.861328125,26.98570710026677,2.644013238928271,3.8255006567175585,524.0082417582418,197.99084249084254,2.3965459458168046,2.382856198522664,0.14540617396068764
31433,4.371940677416877,1.6280593225831235,87.43881354833754,32.561186451662465,28.037109375,27.107224039363476,5.281021628606188,3.4760014501537966,525.1016483516484,197.62637362637358,2.383148510419608,2.3767502429489897,0.0996635353803159
31466,4.375845602781677,1.6241543972183228,87.51691205563354,32.48308794436646,28.212890625,27.21729055858823,5.271759393537161,3.1258881898053343,523.8260073260072,196.35073260073258,2.383148510419608,2.3767502429489897,0.07809850729600676
31500,4.380563048543194,1.6194369514568063,87.61126097086387,32.388739029136126,28.30078125,27.315775389986417,2.6332487336575467,2.775425120089877,525.6483516483516,196.53296703296698,2.380624089873069,2.3785439746513846,0.09434891523033415
31533,4.384685020787066,1.615314979212934,87.69370041574132,32.30629958425868,28.388671875,27.402530435429696,2.6342996200065443,2.425101858638064,526.3772893772893,195.257326007326,2.368949373233424,2.3687415155658966,0.08243944487744696
31566,4.386097844886967,1.6139021551130326,87.72195689773935,32.27804310226065,28.564453125,27.47737556101293,5.285526768247742,2.0759005491050466,526.3772893772893,195.07509157509156,2.3682736878756843,2.3655938850017466,0.028256481998030512
31600,4.3880144478036165,1.6119855521963837,87.76028895607233,32.23971104392767,28.65234375,27.540814938343622,2.6332370574515145,1.72543592537872,526.5595238095237,194.8928571428571,2.3682736878756843,2.3655938850017466,0.03833205833298419
31633,4.391018814374272,1.6089811856257286,87.82037628748543,32.17962371251457,28.65234375,27.592470708174144,0.0,1.3756279436317307,526.195054945055,195.257326007326,2.3681472382460673,2.366165410735342,0.06008733141309625
31666,4.393723836645774,1.6062761633542266,87.87447673291547,32.12552326708453,28.65234375,27.63244609112576,0.0,1.0260919868233138,526.5595238095237,194.7106227106227,2.364089251588449,2.361942228966535,0.05410044543003432
31700,4.394042870246563,1.605957129753437,87.88085740493126,32.11914259506874,28.740234375,27.660907669115062,2.6260017742549002,0.6746617465357517,526.7417582417581,194.1639194139194,2.3692844090700795,2.3634299813236095,0.006380672015796972
31733,4.395183335019282,1.604816664980719,87.90366670038563,32.09633329961438,28.740234375,27.677536637645357,0.0,0.32551234926258654,527.1062271062272,194.52838827838826,2.363193191013157,2.3634299813236095,0.02280929545435757
31766,4.393725381105436,1.6062746188945638,87.87450762210872,32.12549237789128,28.828125,27.682542585643425,2.6399600669416285,-0.03461490225745753,528.9285714285714,193.98168498168496,2.363193191013157,2.362430661621033,-0.029159078276907637
31800,4.392780215071254,1.6072197849287455,87.85560430142509,32.14439569857491,28.828125,27.67294462445352,0.0,-0.5396118785616458,528.1996336996336,193.25274725274724,2.3602264446891192,2.359731297103894,-0.018903320683629148
31833,4.390893028448597,1.6091069715514024,87.81786056897195,32.18213943102805,28.828125,27.64656225338539,0.0,-1.0432020035557925,527.8351648351648,193.43498168498166,2.3635632224147844,2.3607070656688482,-0.03774373245313661
31866,4.387923637263625,1.612076362736375,87.7584727452725,32.2415272547275,28.828125,27.60355571534725,0.0,-1.5451941954292503,526.9239926739928,193.98168498168496,2.358601365892892,2.3585570085890915,-0.05938782369945064
31900,4.383714253384382,1.6162857466156175,87.67428506768765,32.32571493231235,28.828125,27.543462246682484,0.0,-2.0501771830762268,526.0128205128206,194.34615384615384,2.358601365892892,2.3585570085890915,-0.08418767758484988
31933,4.3781148470113,1.6218851529887004,87.56229694022599,32.43770305977401,28.828125,27.466986383757437,0.0,-2.552212458747686,526.195054945055,194.34615384615384,2.361594552292512,2.3608103393847104,-0.11198812746165537
31966,4.3709540678504775,1.6290459321495216,87.41908135700956,32.58091864299043,28.828125,27.37336615215228,0.0,-3.056522936222749,526.9239926739928,195.07509157509156,2.360300206032537,2.360300576081438,-0.1432155832164231
32000,4.362065338699784,1.6379346613002155,87.24130677399569,32.75869322600431,28.828125,27.263282511849425,0.0,-3.5592533967947633,528.381868131868,196.16849816849813,2.3595908589492933,2.359642766587076,-0.17777458301386817
32033,4.35126004484854,1.6487399551514599,87.0252008969708,32.9747991030292,28.828125,27.13577535465001,0.0,-4.064560614760613,527.1062271062272,195.07509157509156,2.3595908589492933,2.359642766587076,-0.21610587702488815
32066,4.3383588435134985,1.6616411564865015,86.76717687026996,33.23282312973003,28.828125,26.991900648002794,0.0,-4.5680995289084265,526.5595238095237,195.4395604395604,2.3647339539920997,2.3638076094308094,-0.2580240267008311
32100,4.32317609439345,1.6768239056065497,86.463521887869,33.53647811213099,28.828125,26.83174291418477,0.0,-5.070145167500779,526.0128205128206,195.07509157509156,2.3619419820098346,2.362245397522553,-0.30365498240095384
32133,4.305502611278924,1.6944973887210757,86.11005222557849,33.889947774421515,28.828125,26.65415205014924,0.0,-5.574218971786985,526.5595238095237,195.07509157509156,2.3625786415358174,2.362852403969944,-0.3534696622905255
32166,4.285127649367032,1.7148723506329673,85.70255298734065,34.29744701265935,28.828125,26.459491326262686,0.0,-6.078913818419612,527.4706959706959,198.17307692307696,2.3625786415358174,2.362852403969944,-0.4074992382378282
32200,4.265893913687998,1.7341060863120024,85.31787827375996,34.68212172624005,28.65234375,26.24933274416057,-5.294297030505135,-6.580479116360602,523.0970695970695,203.27564102564102,2.404573815591461,2.4049550044733183,-0.3846747135806994
32233,4.259044150592738,1.7409558494072621,85.18088301185476,34.81911698814524,27.861328125,26.02094388599375,-23.665625405523045,-7.085408113543646,520.9102564102565,206.73809523809524,2.4320071829890075,2.4323005856041777,-0.13699526190519357
32266,4.257574595906649,1.7424254040933504,85.15149191813299,34.84850808186701,26.982421875,25.77678667113857,-26.41057426665563,-7.588130174920023,515.2609890109891,210.20054945054943,2.4329511894489606,2.4325332552327223,-0.029391093721768236
32300,4.246125570131772,1.7538744298682278,84.92251140263545,35.07748859736456,26.71875,25.515705543742246,-7.91746660454408,-8.091214519974798,513.0741758241758,212.20512820512818,2.4329511894489606,2.4325332552327223,-0.22898051549754664
32333,4.229773082248425,1.7702269177515761,84.59546164496848,35.40453835503153,26.630859375,25.23733198515562,-2.634200217916625,-8.595245240463003,511.4340659340659,214.0274725274725,2.453987060944974,2.453619649315219,-0.3270497576669751
32366,4.214956756500854,1.7850432434991463,84.29913513001708,35.70086486998293,26.3671875,24.941495762156038,-7.885833107189052,-9.100347675056616,512.709706959707,213.84523809523807,2.456974654324686,2.4574846052575805,-0.2963265149514107
32400,4.200965843140239,1.7990341568597616,84.01931686280477,35.980683137195236,26.015625,24.630698926402285,-10.577956525600543,-9.60241736329305,507.97161172161174,216.03205128205124,2.4617469029030743,2.461644424325138,-0.2798182672123132
32433,4.186299856327926,1.8137001436720743,83.72599712655851,36.27400287344149,25.6640625,24.301706325610425,-10.530634656462142,-10.106743219069253,507.60714285714295,218.40109890109886,2.4617469029030743,2.461644424325138,-0.2933197362462606
32466,4.170884080060886,1.8291159199391143,83.41768160121771,36.582318398782284,25.3125,23.956891785029313,-10.560891520724757,-10.609624185563865,502.6868131868132,219.31227106227104,2.462095509353765,2.4644417564236516,-0.30831552534079626
32500,4.154555092768018,1.8454449072319816,83.09110185536036,36.90889814463963,24.9609375,23.59457452867158,-10.539175604453852,-11.113541335662628,503.23351648351655,220.4056776556776,2.4678369251172927,2.4690066741633974,-0.3265797458573358
32533,4.137194679105215,1.8628053208947852,82.74389358210429,37.25610641789571,24.609375,23.215806398121693,-10.548938160671518,-11.616992133657327,500.1355311355312,222.95695970695974,2.4650440807446454,2.474741306897107,-0.34720827325606857
32566,4.120658825030691,1.8793411749693092,82.41317650061382,37.586823499386185,24.169921875,22.81990228475722,-13.174510584489555,-12.12088858781094,497.948717948718,224.23260073260073,2.4650440807446454,2.474741306897107,-0.3307170814904791
32600,4.103553280051524,1.8964467199484756,82.07106560103048,37.92893439896951,23.73046875,22.408500843009367,-13.21564923227245,-12.623216475912127,496.3086080586082,227.14835164835165,2.468580734902831,2.4808149106965347,-0.3421108995833238
32633,4.083694044448719,1.9163059555512816,81.67388088897437,38.32611911102563,23.37890625,21.979227270037143,-10.544291648975681,-13.126889127597812,494.1217948717948,229.88186813186812,2.4829348224826187,2.4860079843866423,-0.3971847120561146
32666,4.06425854935288,1.9357414506471202,81.2851709870576,38.7148290129424,22.939453125,21.53288182898399,-13.172287712446163,-13.630870616133086,491.02380952380946,231.70421245421244,2.474980490213444,2.496157268357063,-0.38870990191677146
32700,4.043804764496868,1.9561952355031316,80.87609528993737,39.12390471006263,22.5,21.069900117695042,-13.177195693584993,-14.127100779041728,488.65476190476187,234.07326007326003,2.474980490213444,2.496157268357063,-0.4090756971202332
32733,4.024530777960244,1.975469222039756,80.49061555920488,39.509384440795124,21.97265625,20.599277991298603,-15.829766353085283,-14.127100779041728,486.2857142857143,235.5311355311355,2.487216964033202,2.50282261330488,-0.38547973073249325
32766,4.00310695993634,1.99689304006366,80.0621391987268,39.9378608012732,21.533203125,20.128136058259116,-13.1769179289323,-14.127100779041728,483.36996336996333,238.26465201465197,2.5096236896274013,2.510466977947021,-0.4284763604780871
32800,3.982853629279226,2.0171463707207735,79.65707258558453,40.34292741441547,21.005859375,19.656746618358973,-15.803999137159103,-14.127100779041728,481.9120879120879,240.81593406593407,2.5139677672777094,2.5167823932076185,-0.4050666131422664
32833,3.962481685220205,2.0375183147797955,79.24963370440409,40.75036629559591,20.478515625,19.185399828258255,-15.805429161522296,-14.127100779041728,478.44963369963375,245.007326007326,2.5258274213169924,2.5167823932076185,-0.4074388811804392
32866,3.940048670571972,2.059951329428028,78.80097341143944,41.19902658856056,20.0390625,18.71612292673136,-13.229286513655351,-14.127100779041728,475.89835164835165,246.10073260073258,2.5258274213169924,2.527317296984593,-0.4486602929646417
32900,3.9147620542169186,2.0852379457830814,78.29524108433837,41.70475891566163,19.6875,18.244415104432328,-10.528888080391965,-14.127100779041728,472.8003663003663,249.0164835164835,2.5336609114338953,2.53377601438048,-0.5057323271010764
32933,3.889972707606526,2.1100272923934735,77.79945415213052,42.20054584786947,19.248046875,17.7743800438204,-13.207947884690675,-14.127100779041728,470.613553113553,251.3855311355311,2.5409167222347104,2.5409471709357936,-0.4957869322078431
32966,3.8683066668758697,2.13169333312413,77.3661333375174,42.633866662482596,18.6328125,17.30243547946191,-18.416311310142977,-14.127100779041728,466.60439560439556,255.21245421245413,2.5503306982041494,2.550372954062747,-0.43332081461311767
33000,3.847249111134468,2.152750888865532,76.94498222268936,43.055017777310645,18.017578125,16.831526106750097,-18.456795557719293,-14.127100779041728,463.87087912087907,258.31043956043953,2.5503306982041494,2.550372954062747,-0.42115111482804307
33033,3.8248096056544547,2.1751903943455453,76.4961921130891,43.503807886910906,17.490234375,16.359986764156375,-15.798975034553175,-14.127100779041728,461.1373626373626,260.3150183150182,2.555361942945321,2.5552510626591447,-0.44879010960026494
33066,3.8023539537225077,2.1976460462774923,76.04707907445015,43.95292092554985,16.962890625,15.88897824751045,-15.816780457598526,-14.127100779041728,458.2216117216117,262.8663003663004,2.5561566572236245,2.5561014683385217,-0.4491130386389466
33100,3.7799109906311235,2.2200890093688765,75.59821981262247,44.401780187377526,16.435546875,15.41852616895589,-15.83548812099427,-14.127100779041728,457.492673992674,265.4175824175824,2.567805777790334,2.5684678166571455,-0.4488592618276812
33133,3.7574666092299487,2.2425333907700518,75.14933218459898,44.85066781540103,15.908203125,14.94696146831099,-15.798125456081793,-14.127100779041728,452.75457875457874,269.24450549450546,2.567805777790334,2.5684678166571455,-0.44888762802350446
33166,3.733093814545887,2.266906185454113,74.66187629091773,45.33812370908227,15.46875,14.477299984784374,-13.218453721015,-14.127100779041728,450.38553113553115,270.33791208791206,2.5715808255534265,2.571674393026344,-0.48745589368124437
33200,3.7080548515012,2.2919451484988,74.161097030024,45.838902969976004,15.029296875,14.006981068325398,-13.199976371950482,-14.127100779041728,448.38095238095235,273.0714285714285,2.574340474395378,2.574514426055304,-0.5007792608937348
33233,3.6863489263972924,2.3136510736027076,73.72697852794585,46.27302147205415,14.4140625,13.535648150929482,-18.440210088392735,-14.127100779041728,445.82967032967025,277.080586080586,2.5833784606336505,2.5833838279015313,-0.4341185020781441
33266,3.6654062122742426,2.3345937877257574,73.30812424548485,46.69187575451515,13.798828125,13.063969373899461,-18.42668875857139,-14.127100779041728,441.82051282051276,279.6318681318681,2.5833784606336505,2.5833838279015313,-0.41885428246099676
33300,3.6433119920482513,2.3566880079517487,72.86623984096502,47.13376015903497,13.271484375,12.59350239136623,-15.83498646671028,-14.127100779041728,439.99816849816847,281.27197802197793,2.587824751635003,2.587635714680566,-0.4418844045198179
33333,3.621379661099192,2.378620338900808,72.42759322198384,47.57240677801616,12.744140625,12.12279288884399,-15.826827930026427,-14.127100779041728,436.7179487179487,284.9166666666666,2.5938749411439876,2.5937992006392476,-0.43864661898117885
33366,3.5996036702958945,2.4003963297041055,71.99207340591789,48.007926594082114,12.216796875,11.650764338930822,-15.782601079570721,-14.127100779041728,434.5311355311355,286.19230769230774,2.598470758596635,2.598394816709137,-0.4355198160659562
33400,3.5781035580423723,2.4218964419576277,71.56207116084745,48.43792883915255,11.689453125,11.181686248155657,-15.881872225446953,-14.127100779041728,432.34432234432234,290.3836996336996,2.598470758596635,2.598394816709137,-0.43000224507044005
33433,3.556806201753601,2.443193798246399,71.13612403507202,48.863875964927985,11.162109375,10.710714617256022,-15.818019202594783,-14.127100779041728,429.42857142857144,293.84615384615387,2.5980796863271283,2.598188237426885,-0.42594712577544
33466,3.5337253133707303,2.4662746866292693,70.67450626741461,49.325493732585386,10.72265625,10.23849953309817,-13.146972201473599,-14.127100779041728,426.14835164835165,295.1217948717949,2.6007158955795306,2.6008334579271715,-0.461617767657402
33500,3.5082069610741575,2.4917930389258425,70.16413922148315,49.835860778516846,10.37109375,9.76805896825953,-10.557250455932486,-14.127100779041728,423.59706959706955,297.4908424908425,2.6119487301561892,2.6117976766463356,-0.5103670459314569
33533,3.4855251334466844,2.5144748665533156,69.71050266893369,50.289497331066315,9.84375,9.297529981836446,-15.832899813634784,-14.127100779041728,420.68131868131866,300.58882783882785,2.6119487301561892,2.6117976766463356,-0.4536365525494673
33566,3.461041077220668,2.538958922779332,69.22082154441335,50.779178455586646,9.404296875,8.826581900841004,-13.182341822940604,-14.127100779041728,418.49450549450546,302.77564102564105,2.613545069309603,2.6134765138933305,-0.48968112452033
33600,3.436042511944247,2.5639574880557534,68.72085023888494,51.27914976111507,8.96484375,8.354543928129205,-13.15190502339141,-14.127100779041728,416.30769230769226,305.87362637362634,2.616951945206165,2.616803481343871,-0.4999713055284252
33633,3.412602344518447,2.587397655481553,68.25204689036893,51.74795310963107,8.4375,7.884894749273606,-15.86256004875999,-14.127100779041728,413.5741758241758,308.4249084249084,2.621556844951024,2.6213587582294027,-0.4688033485160034
33666,3.3876424255525195,2.61235757444748,67.75284851105039,52.247151488949605,7.998046875,7.421549036482858,-13.17876887162414,-13.643833115206059,408.2893772893773,311.5228937728938,2.621556844951024,2.6213587582294027,-0.4991983793185371
33700,3.3666404465573647,2.6333595534426353,67.3328089311473,52.6671910688527,7.3828125,6.974126334392334,-18.414116416550065,-13.139110291368922,406.83150183150184,314.8031135531136,2.625652099483753,2.6255832118724873,-0.420039579903089
33733,3.3452193412492774,2.6547806587507226,66.90438682498555,53.09561317501445,6.85546875,6.545392054597513,-15.852060687192559,-12.636569507575652,404.64468864468864,318.99450549450546,2.629508625206304,2.629334291357492,-0.4284221061617496
33766,3.320759478893401,2.679240521106599,66.41518957786802,53.58481042213198,6.50390625,6.131417944090968,-10.517030298969038,-12.13159127854959,401.5467032967033,320.2701465201465,2.632597729040428,2.632385314231788,-0.4891972471175302
33800,3.2960986214810877,2.7039013785189114,65.92197242962176,54.07802757037823,6.15234375,5.737260176618583,-10.597069609227663,-11.630427133099209,398.63095238095235,323.55036630036625,2.632597729040428,2.632385314231788,-0.49321714824625285
33833,3.2732841273400677,2.7267158726599323,65.46568254680135,54.53431745319865,5.712890625,5.357892017999702,-13.180759887295212,-11.126769587897101,395.16849816849816,326.28388278388275,2.635264980254607,2.6350619912565225,-0.4562898828204112
33866,3.255168360190754,2.7448316398092465,65.10336720381508,54.896632796184925,5.09765625,4.994068154751755,-18.388270150540432,-10.621337333523039,394.07509157509156,327.7417582417582,2.6357944626390926,2.635627799656704,-0.3623153429862706
33900,3.2374413448366166,2.7625586551633834,64.74882689673233,55.251173103267675,4.5703125,4.649257202211375,-15.85986510207885,-10.119043842928594,390.4304029304029,331.38644688644683,2.630888678747954,2.6310467628169474,-0.3545403070827575
33933,3.219535842086421,2.780464157913579,64.39071684172842,55.60928315827158,4.130859375,4.320342356918581,-13.183352229416693,-9.615485335713677,389.7014652014652,333.5732600732601,2.638992210045074,2.6310467628169474,-0.35811005500390414
33966,3.200947501276283,2.799052498723717,64.01895002552565,55.98104997447434,3.779296875,4.007905665832248,-10.53601710799103,-9.111417120889046,386.7857142857143,336.3067765567765,2.638992210045074,2.638964065259501,-0.3717668162027603
34000,3.18519197494526,2.81480802505474,63.703839498905204,56.296160501094796,3.33984375,3.713293971114296,-13.21628197720359,-8.609113282322024,384.7811355311356,337.5824175824176,2.643050495413811,2.6428547905607065,-0.315110526620451
34033,3.1710913544143158,2.8289086455856842,63.421827088286314,56.578172911713686,2.900390625,3.4343975144908017,-13.168070305146596,-8.104970380978394,383.32326007326014,339.7692307692308,2.6444328869171625,2.6442440491950983,-0.28201241061889104
34066,3.1568633964193475,2.8431366035806525,63.13726792838695,56.86273207161305,2.548828125,3.1725550698044205,-10.543993117087252,-7.601283468817935,381.31868131868134,341.77380952380946,2.6428748131359465,2.6427887322911614,-0.28455915989936287
34100,3.1419697400056545,2.8580302599943455,62.83939480011309,57.16060519988691,2.28515625,2.927197131069156,-7.89766064971016,-7.096937476009763,379.13186813186815,342.5027472527472,2.6428748131359465,2.6427887322911614,-0.29787312827385465
34133,3.1299043718018886,2.8700956281981114,62.59808743603777,57.40191256396223,1.93359375,2.6992823110966753,-10.559235113046745,-6.593977623508247,378.22069597069594,344.6895604395604,2.645783278271301,2.645537649031792,-0.2413073640753161
34166,3.1174920445883636,2.8825079554116364,62.34984089176727,57.65015910823273,1.669921875,2.4875894292907805,-7.89902320823871,-6.089718628916908,375.48717948717945,346.32967032967025,2.646724685764293,2.6465073369624226,-0.24824654427050136
34200,3.108241806932197,2.891758193067803,62.16483613864394,57.83516386135606,1.318359375,2.293084812823064,-10.552174407906858,-5.586422234288771,373.8470695970696,348.88095238095235,2.644003460334584,2.6439538840967916,-0.18500475312332748
34233,3.0970023144342544,2.9029976855657456,61.94004628868508,58.05995371131492,1.142578125,2.1156887377987292,-5.286713124033622,-5.084137429875669,373.48260073260076,349.7921245421245,2.644003460334584,2.6439538840967916,-0.2247898499588622
34266,3.088528036561162,2.911471963438838,61.77056073122324,58.22943926877676,0.87890625,1.954063133115726,-7.881921630971673,-4.578784333545902,373.11813186813185,348.1520146520146,2.6408777689513347,2.6409224410477488,-0.1694855574618397
34300,3.0817218394573165,2.9182781605426835,61.634436789146335,58.365563210853665,0.615234375,1.8101036084525157,-7.926149475338362,-4.076251103049379,370.93131868131866,351.24999999999994,2.6410979286855687,2.641203930523899,-0.13612394207690948
34333,3.0747230591328436,2.9252769408671564,61.49446118265686,58.50553881734314,0.439453125,1.682696090985961,-5.276761913038635,-3.5730190620258973,370.74908424908426,351.9789377289377,2.644878951902598,2.644845884505234,-0.13997560648946905
34366,3.0669910573759553,2.9330089426240447,61.3398211475191,58.6601788524809,0.3515625,1.5718116438757077,-2.6321826043937047,-3.0686019932668973,369.4734432234432,352.34340659340654,2.644878951902598,2.644845884505234,-0.15464003513776306
34400,3.0619954967926786,2.9380045032073214,61.239909935853575,58.760090064146425,0.17578125,1.4781654723875226,-5.288777917720015,-2.5665132860446893,368.56227106227107,353.43681318681314,2.6450748816383087,2.645001716382022,-0.09991121166553191
34433,3.058558520217757,2.941441479782243,61.171170404355145,58.828829595644855,0.0,1.4007441576271977,-5.253308816676999,-2.0610345943935267,368.1978021978022,355.07692307692304,2.6438360181683276,2.6438759396162403,-0.06873953149842918
34466,3.054867755738395,2.945132244261605,61.0973551147679,58.9026448852321,-0.087890625,1.3404785025243882,-2.6389046604646498,-1.5579024223078088,366.5576923076923,354.1657509157509,2.6437732862912857,2.6437699231068588,-0.07381528958724327
34500,3.0523744873686915,2.9476255126313085,61.04748974737383,58.95251025262617,-0.17578125,1.2969664721263003,-2.6386375936568784,-1.0547193262515508,366.7399267399268,354.71245421245413,2.6437732862912857,2.6437699231068588,-0.04986536739406845
34533,3.0512302453484086,2.9487697546515914,61.024604906968165,58.975395093031835,-0.263671875,1.2702225640082396,-2.63972219923545,-0.5517429774027011,366.9221611721612,355.441391941392,2.645406650999356,2.645406650999356,-0.022884840405666282
34566,3.049578281841744,2.950421718158256,60.99156563683488,59.00843436316512,-0.263671875,1.2602228849396564,0.0,-0.04796290359241952,367.6510989010989,353.61904761904754,2.642192420071839,2.6422949813360517,-0.03303927013328504
34600,3.050914480203273,2.949085519796727,61.01828960406546,58.98171039593454,-0.3515625,1.2678624298223586,-2.6331435728956025,0.510911611434516,366.7399267399268,354.3479853479853,2.644134354152543,2.644170918408277,0.026723967230583144
34633,3.0520979384634033,2.9479020615365967,61.04195876926807,58.95804123073193,-0.3515625,1.2942309389899693,0.0,1.0738287517068346,366.37545787545787,354.71245421245413,2.644134354152543,2.644170918408277,0.023669165202609393
34666,3.054609537308746,2.945390462691254,61.09219074617492,58.90780925382508,-0.3515625,1.3395266223396574,0.0,1.6387538395086425,368.1978021978022,356.17032967032975,2.6430670122026387,2.6431235797233246,0.0502319769068494
34700,3.0586146000421968,2.9413853999578032,61.17229200084393,58.82770799915607,-0.3515625,1.4035525588531836,0.0,2.2026317172447545,366.37545787545787,354.5302197802197,2.6452554664831553,2.6452554664831553,0.08010125466900941
34733,3.064285472070225,2.935714527929775,61.2857094414045,58.7142905585955,-0.3515625,1.4862123248919674,0.0,2.765513165656452,366.9221611721612,355.07692307692304,2.6441413744308138,2.644162727949074,0.11341744056057032
34767,3.071828095759617,2.928171904240383,61.436561915192335,58.563438084807665,-0.3515625,1.5889157929494457,0.0,3.335062449965124,366.5576923076923,353.9835164835164,2.6441413744308138,2.644162727949074,0.15085247378783706
34800,3.0814003400028596,2.9185996599971404,61.62800680005719,58.37199319994281,-0.3515625,1.7085643617046047,0.0,3.8949316555437186,367.4688644688645,353.801282051282,2.6467412370059282,2.6467046194229145,0.19144488486485806
34833,3.093205049407954,2.906794950592046,61.86410098815907,58.13589901184093,-0.3515625,1.8471625481546257,0.0,4.4563921947084015,367.83333333333337,354.1657509157509,2.649840664398846,2.649586107556685,0.23609418810188348
34866,3.107458069320565,2.892541930679435,62.1491613864113,57.8508386135887,-0.3515625,2.0050973884250305,0.0,5.020214318650774,367.83333333333337,353.61904761904754,2.6469999252576413,2.6468522661627363,0.285060398252226
34900,3.1243797357403467,2.8756202642596533,62.48759471480694,57.51240528519306,-0.3515625,2.182206375639487,0.0,5.585190779194615,367.1043956043956,353.61904761904754,2.6469999252576413,2.6468522661627363,0.3384333283956409
34933,3.1441830693370516,2.8558169306629484,62.883661386741025,57.116338613258975,-0.3515625,2.377489669580134,0.0,6.148253274974234,368.92673992673997,353.07234432234424,2.648040187895577,2.647995188503693,0.39606667193408324
34966,3.167102720958959,2.832897279041041,63.342054419179185,56.657945580820815,-0.3515625,2.591858570795279,0.0,6.71218064778846,370.93131868131866,352.525641025641,2.641866075385332,2.641866075385332,0.4583930324381612
35000,3.191359063404528,2.808640936595472,63.82718126809056,56.17281873190944,-0.263671875,2.8248356710159914,2.638457229767352,7.275661956529652,373.3003663003663,349.6098901098901,2.6416973756784126,2.6411296117619876,0.48512684891137586
35033,3.194316735489723,2.805683264510277,63.88633470979446,56.11366529020554,0.87890625,3.076793898492445,34.27227933183058,7.839598108555006,378.58516483516485,343.4139194139194,2.6328216496370604,2.6411296117619876,0.05915344170389569
