ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24300,3.2799700087713832,2.7200299912286177,65.59940017542766,54.400599824572346,7.646484375,8.740769101035067,7.905205930939557,11.579062052465407,392.6172161172161,329.56410256410254,2.631728182541416,2.6348706646785764,0.322896345782163
24333,3.295821770133939,2.704178229866061,65.91643540267879,54.083564597321214,7.998046875,9.134615890783873,10.548151326205318,12.054605005941523,393.34615384615387,327.37728937728934,2.6319965832623518,2.633027722512839,0.3170352272511234
24366,3.3108115776888787,2.6891884223111213,66.21623155377758,53.783768446222425,8.4375,9.543558544288489,13.209027333963382,12.529289752644937,395.71520146520146,325.55494505494505,2.630712756205179,2.6317528713692178,0.2997961510987866
24400,3.3284466540609063,2.6715533459390937,66.56893308121813,53.431066918781866,8.7890625,9.970492641258772,10.513784755654488,13.006387120714885,397.90201465201466,323.91483516483515,2.630072645800371,2.6317528713692178,0.3527015274405612
24433,3.345341451517478,2.654658548482522,66.90682903034956,53.093170969650444,9.228515625,10.40914519996367,13.215279630128924,13.257833646372754,400.27106227106225,320.8168498168498,2.630072645800371,2.6312293974126932,0.33789594913142534
24466,3.362787041534455,2.637212958465545,67.2557408306891,52.744259169310894,9.66796875,10.852052644873632,13.15443326497489,13.257833646372754,402.27564102564105,319.9056776556776,2.6292455356925837,2.628685115559412,0.34891180033955016
24500,3.3807460057817815,2.619253994218219,67.61492011563563,52.38507988436438,10.107421875,11.294607033609054,13.164927464117408,13.257833646372754,404.09798534798534,317.3543956043956,2.6275875594585427,2.626910933393508,0.35917928494651463
24533,3.4011984500341033,2.598801549965897,68.02396900068206,51.97603099931795,10.458984375,11.735320797644247,10.575928236565645,13.257833646372754,406.83150183150184,315.5320512820513,2.626607253706683,2.626910933393508,0.4090488850464249
24566,3.4208912631008492,2.5791087368991508,68.41782526201698,51.58217473798302,10.8984375,12.176949338812921,13.192526939520016,13.257833646372754,408.2893772893773,313.34523809523813,2.626607253706683,2.6253764206022288,0.3938562613349257
24600,3.43914809385255,2.56085190614745,68.78296187705101,51.21703812294899,11.42578125,12.619672645731638,15.791885366536631,13.257833646372754,412.2985347985348,310.4294871794872,2.6261329410373846,2.6220414724195686,0.3651366150340325
24633,3.4592037346110827,2.5407962653889173,69.18407469222166,50.81592530777835,11.865234375,13.060667528720076,13.211483061088934,13.257833646372754,412.8452380952381,308.06043956043953,2.624135173667862,2.6187159018331183,0.40111281517064307
24666,3.4797820330608955,2.5202179669391045,69.59564066121791,50.404359338782086,12.3046875,13.502220951110418,13.194771303296925,13.257833646372754,416.12545787545787,305.69139194139194,2.6228569490416196,2.6187159018331183,0.41156596899626124
24700,3.502912890505463,2.497087109494537,70.05825781010927,49.94174218989074,12.65625,13.944825666653035,10.530744426409425,13.257833646372754,418.1300366300366,303.6868131868132,2.6228569490416196,2.6163807669454493,0.4626171488913482
24733,3.5232966671327346,2.4767033328672654,70.4659333426547,49.534066657345306,13.18359375,14.388129361652444,15.771210100027908,13.257833646372754,420.86355311355305,299.8598901098901,2.621044637572027,2.613605291072612,0.40767553254542327
24766,3.543481540875047,2.456518459124953,70.86963081750093,49.13036918249907,13.7109375,14.830055965480375,15.820354899196277,13.257833646372754,422.6858974358974,298.21978021978026,2.617347142407657,2.6096471607568033,0.4036974748462395
24800,3.5614205607485805,2.4385794392514195,71.2284112149716,48.77158878502839,14.326171875,15.271250206653866,18.487718641986188,13.257833646372754,427.42399267399264,296.03296703296706,2.6150722401508824,2.6096471607568033,0.35878039747067336
24833,3.582419150093287,2.4175808499067135,71.64838300186574,48.35161699813427,14.765625,15.71293081135743,13.190971857455583,13.257833646372754,427.78846153846155,292.3882783882784,2.6150722401508824,2.6088216395318296,0.41997178689413217
24866,3.603831046362976,2.3961689536370234,72.07662092725953,47.92337907274047,15.205078125,16.15466125225515,13.189483647058996,13.257833646372754,432.1620879120879,291.65934065934067,2.612600190816365,2.60535737964177,0.42823792539379313
24900,3.6276713450202953,2.372328654979705,72.55342690040591,47.4465730995941,15.556640625,16.59639928993782,10.551405456849514,13.257833646372754,434.16666666666663,288.01465201465203,2.609316933928294,2.600675378365054,0.4768059731463791
24933,3.6486658983292735,2.351334101670726,72.97331796658547,47.026682033414524,16.083984375,17.039515174486525,15.777894577340389,13.257833646372754,435.0778388278388,285.46336996337004,2.6056054460783793,2.600675378365054,0.4198910661795649
24966,3.6693504539427186,2.330649546057282,73.38700907885438,46.61299092114563,16.611328125,17.48104086151692,15.83472019256063,13.257833646372754,438.1758241758241,283.4587912087911,2.6056054460783793,2.5971673852481563,0.41369111226890243
25000,3.689717372911315,2.310282627088685,73.7943474582263,46.2056525417737,17.138671875,17.922554258430367,15.835160973212737,13.257833646372754,442.0027472527472,280.1785714285714,2.6034301353398965,2.59392936835813,0.40733837937192174
25033,3.7097703483244833,2.2902296516755167,74.19540696648967,45.80459303351033,17.666015625,18.365549841402714,15.78217928279149,13.257833646372754,443.64285714285705,278.35622710622704,2.5986854941057387,2.5899510377846213,0.401059508263372
25066,3.7314051781144486,2.268594821885552,74.62810356228897,45.37189643771104,18.10546875,18.806266548633793,13.219822010454983,13.257833646372754,446.92307692307685,275.2582417582417,2.594200250937131,2.5899510377846213,0.43269659579929504
25100,3.755396585396357,2.244603414603643,75.10793170792714,44.892068292072864,18.45703125,19.248812094373143,10.532152421771634,13.257833646372754,449.1098901098901,273.4358974358974,2.591257211624428,2.5866587168374955,0.47982814563816395
25133,3.776412047891179,2.223587952108821,75.52824095782358,44.471759042176416,18.984375,19.691285464530043,15.80080561565814,13.257833646372754,451.4789377289377,270.33791208791206,2.591257211624428,2.582035051276792,0.42030924989644813
25166,3.7970318024795335,2.202968197520467,75.94063604959067,44.05936395040934,19.51171875,20.133050773583538,15.826131134954677,13.257833646372754,454.2124542124542,267.60439560439556,2.5860223098375212,2.576970317173107,0.41239509176707495
25200,3.817186789644564,2.182813210355436,76.34373579289128,43.65626420710872,20.0390625,20.573070940725184,15.888898359751332,13.257833646372754,457.31043956043953,265.0531135531136,2.5805207905309597,2.576970317173107,0.40309974330061116
25233,3.8409615962670203,2.1590384037329797,76.8192319253404,43.180768074659596,20.390625,21.0155330152067,10.534139331070868,13.257833646372754,459.1327838827838,262.8663003663004,2.5752406327842223,2.5718107553688556,0.4754961324491205
25266,3.863695601766059,2.136304398233941,77.27391203532117,42.726087964678825,20.830078125,21.457629756901603,13.178555454383675,13.257833646372754,461.319597069597,259.7683150183149,2.5752406327842223,2.5663437319523275,0.45468010998077024
25300,3.886717156778838,2.113282843221162,77.73434313557676,42.265656864423235,21.26953125,21.899941832187608,13.172139654702796,13.257833646372754,464.96428571428567,257.5815018315018,2.570078413561705,2.5604826520946533,0.4604311002555889
25333,3.9080111987343202,2.0919888012656798,78.1602239746864,41.83977602531359,21.796875,22.342253894354585,15.806568054467991,13.257833646372754,466.60439560439556,254.1190476190476,2.5634321793001504,2.555444204662813,0.4258808391096445
25366,3.928646285046343,2.071353714953657,78.57292570092686,41.42707429907314,22.32421875,22.779869723970208,15.87546975646135,12.976352972314185,469.70238095238085,251.20329670329667,2.5571114158388832,2.555444204662813,0.41270172624045587
25400,3.9524959547977256,2.0475040452022744,79.04991909595451,40.95008090404549,22.67578125,23.205457421802148,10.522397588614119,12.499646119799468,471.34249084249075,248.4697802197802,2.5571114158388832,2.5496255267594212,0.4769933950276534
25433,3.9767893758861406,2.0232106241138594,79.53578751772281,40.46421248227719,23.02734375,23.61516044006213,10.521284081381843,12.022888815598069,474.25824175824175,245.5540293040293,2.5487090057452604,2.5425854562342063,0.4858684217683003
25466,3.9973250652066645,2.0026749347933355,79.94650130413329,40.05349869586671,23.5546875,24.00622088033792,15.893633485494576,11.549482368926702,476.26282051282055,243.91391941391942,2.539152184115688,2.5356961931233677,0.4107137864104858
25500,4.018690841819907,1.9813091581800928,80.37381683639815,39.62618316360185,23.994140625,24.384009475481,13.157482068684198,11.072938014810175,480.6364468864469,240.99816849816852,2.529960537007624,2.5356961931233677,0.42731553226485647
25533,4.039353950228391,1.9606460497716087,80.78707900456783,39.21292099543218,24.43359375,24.745389177589352,13.17581883241252,10.597056866627085,482.0943223443224,238.4468864468864,2.529960537007624,2.5306812564286107,0.4132621681696728
25566,4.059142916703794,1.9408570832962055,81.18285833407589,38.81714166592411,24.873046875,25.090067214644623,13.20827698167126,10.122345153439836,485.739010989011,234.61996336996333,2.518620193757633,2.5213166632569313,0.39577932950805533
25600,4.077932505938743,1.922067494061257,81.55865011877486,38.44134988122514,25.3125,25.419776440295593,13.174399992633955,9.646412754413952,489.0192307692308,233.52655677655676,2.51182966315868,2.511970502448394,0.37579178469896857
25633,4.097540722565731,1.9024592774342688,81.95081445131463,38.04918554868537,25.6640625,25.733329127157127,10.549212284814647,9.170917627389418,489.9304029304029,231.88644688644686,2.502614127795651,2.511970502448394,0.3921643325397666
25666,4.114527696666594,1.8854723033334062,82.29055393333188,37.70944606666812,26.103515625,26.031994306526894,13.14302451922114,8.693849066416176,492.1172161172161,228.97069597069597,2.502614127795651,2.506432676625449,0.33973948201725046
25700,4.129945651912369,1.8700543480876306,82.59891303824739,37.40108696175261,26.54296875,26.312774047660216,13.236183888928528,8.220138225977827,494.1217948717948,226.41941391941393,2.4957115433121606,2.4979632533953993,0.3083591049155111
25733,4.143683168181019,1.8563168318189809,82.87366336362038,37.12633663637962,26.982421875,26.578837371403413,13.184339850029234,7.7445646390145795,495.7619047619049,224.77930402930403,2.48653927196061,2.488966903317602,0.2747503253729887
25766,4.157555544926813,1.8424444550731869,83.15111089853626,36.84888910146374,27.333984375,26.829939759815026,10.508837736069587,7.267242678074991,498.13095238095246,223.86813186813188,2.479206607462861,2.488966903317602,0.27744753491587804
25800,4.172039605995752,1.827960394004248,83.44079211991505,36.55920788008496,27.59765625,27.063936817223713,7.9212716170847175,6.792309553901036,500.1355311355312,222.04578754578756,2.479206607462861,2.484338684549451,0.2896812213787767
25833,4.185702025809344,1.8142979741906557,83.71404051618688,36.285959483813116,27.861328125,27.282041215533983,7.924428383460666,6.317565623552132,501.0467032967033,219.49450549450543,2.4755515713152065,2.4751702987696915,0.273248396271834
25866,4.196396358161726,1.8036036418382742,83.92792716323451,36.072072836765486,28.212890625,27.48473502328453,10.544981752572566,5.841879733042841,503.23351648351655,218.5833333333333,2.4680092944383882,2.467795780711245,0.21388664704762794
25900,4.207254975560328,1.7927450244396723,84.14509951120655,35.85490048879345,28.4765625,27.671411682844205,7.9157314578819635,5.366614206849871,505.05586080586085,217.48992673992672,2.462037819268766,2.467795780711245,0.2171723479720368
25933,4.214822278553566,1.785177721446434,84.29644557107132,35.70355442892868,28.828125,27.843127559510826,10.498220891537631,4.8888095304956085,503.41575091575095,214.39194139194137,2.462037819268766,2.4638437310328545,0.15134605986475902
25966,4.224178380018064,1.7758216199819359,84.48356760036128,35.51643239963872,29.00390625,27.997642161651775,5.29210619795887,4.414886781429143,506.3315018315019,214.93864468864464,2.455453344757902,2.4573451784437332,0.18712202928997107
26000,4.232603935416677,1.7673960645833233,84.65207870833353,35.34792129166647,29.1796875,28.137163513461136,5.262009730337618,3.9382533949060377,508.1538461538462,213.66300366300365,2.450488104880097,2.451082579386991,0.168511107972251
26033,4.239938075453489,1.7600619245465106,84.79876150906979,35.20123849093021,29.35546875,28.260575698940304,5.270526482613009,3.462390210087182,507.78937728937734,212.75183150183148,2.44794286084017,2.451082579386991,0.14668280073625684
26066,4.244008278358129,1.7559917216418706,84.88016556716259,35.11983443283741,29.619140625,28.367722061780526,7.9372524431201406,2.9884133139896645,510.8873626373627,212.02289377289378,2.44794286084017,2.4476137983195265,0.08140405809279959
26100,4.247992344531282,1.7520076554687176,84.95984689062564,35.04015310937435,29.794921875,28.459641313690657,5.258858261356604,2.5114942960122986,510.34065934065944,211.47619047619045,2.4470522265104755,2.443242114089866,0.07968132346305666
26133,4.252396883832239,1.7476031161677614,85.04793767664478,34.95206232335523,29.8828125,28.535390589265646,2.6382941547750978,2.036177790241139,510.70512820512823,210.38278388278385,2.44145919050489,2.4407278635106686,0.0880907860191287
26166,4.25578246861659,1.7442175313834096,85.1156493723318,34.88435062766819,29.970703125,28.595376880338566,2.634673689783323,1.560208123216717,509.61172161172163,211.1117216117216,2.44101713754376,2.4407278635106686,0.0677116956870311
26200,4.258009315890911,1.7419906841090886,85.16018631781823,34.83981368218177,30.05859375,28.63945573998371,2.6368210590524117,1.0846260754554515,511.6163003663003,211.29395604395603,2.4395496357764093,2.4376240664483193,0.04453694548642623
26233,4.260949366792203,1.7390506332077968,85.21898733584406,34.78101266415594,30.05859375,28.667669878667176,0.0,0.609339161507037,510.70512820512823,209.65384615384613,2.4395496357764093,2.435381030712432,0.058801018025834415
26266,4.261154979442518,1.7388450205574828,85.22309958885035,34.776900411149654,30.146484375,28.68004594836436,2.641774578242531,0.13464886462393663,512.1630036630037,209.65384615384613,2.436583020332998,2.4340344732139254,0.004112253006285642
26300,4.259787818603261,1.7402121813967393,85.19575637206522,34.80424362793478,30.234375,28.676479232776334,2.628270044526139,-0.35012278852667916,511.0695970695971,208.9249084249084,2.4369620112469645,2.43319247351541,-0.02734321678512306
26333,4.258689816026274,1.741310183973726,85.17379632052548,34.82620367947452,30.234375,28.65679932828815,0.0,-0.8346878941494918,510.8873626373627,209.10714285714286,2.435437139974747,2.43319247351541,-0.021960051539733412
26366,4.256407782107454,1.7435922178925463,85.12815564214907,34.871844357850925,30.234375,28.62090128432847,0.0,-1.3205871156659228,511.25183150183153,209.65384615384613,2.435437139974747,2.4328200409904612,-0.045640678376408596
26400,4.252793074420762,1.7472069255792382,85.05586148841523,34.94413851158477,30.234375,28.56858025394167,0.0,-1.8083974326844459,512.1630036630037,210.92948717948718,2.4359025078649874,2.4333910530830387,-0.07229415373383409
26433,4.247699044102086,1.7523009558979141,84.95398088204172,35.04601911795828,30.234375,28.500159509197424,0.0,-2.294847699239077,510.52289377289384,210.74725274725273,2.4355522088133013,2.4333454731784925,-0.10188060637351343
26466,4.240975803026933,1.759024196973067,84.81951606053866,35.18048393946134,30.234375,28.415893561355823,0.0,-2.779316388703644,510.8873626373627,209.4716117216117,2.4347257043684736,2.4333454731784925,-0.13446482150305894
26500,4.232453436349724,1.7675465636502765,84.64906872699447,35.35093127300553,30.234375,28.315104147732946,0.0,-3.2657172219079857,512.5274725274726,210.20054945054943,2.4347257043684736,2.4340743886478418,-0.1704473335441863
26533,4.221960557567874,1.7780394424321257,84.43921115135748,35.56078884864252,30.234375,28.198037032207154,0.0,-3.7523438671225717,509.79395604395603,210.018315018315,2.4352972582798453,2.4342512426247547,-0.20985757563698326
26566,4.209324650025411,1.7906753499745895,84.18649300050821,35.81350699949179,30.234375,28.065036635902526,0.0,-4.237933273544646,509.42948717948724,210.018315018315,2.4342816029886003,2.4343452970018498,-0.25271815084927496
26600,4.194353905823987,1.805646094176014,83.88707811647973,36.11292188352028,30.234375,27.91532608637819,0.0,-4.725204156362226,510.1584249084249,210.92948717948718,2.433810112492734,2.4343452970018498,-0.2994148840284853
26633,4.176862277707112,1.8231377222928882,83.53724555414223,36.46275444585776,30.234375,27.749687913860203,0.0,-5.211495329017684,509.2472527472528,210.5650183150183,2.433810112492734,2.4356368995163464,-0.3498325623374904
26666,4.156657230575115,1.8433427694248854,83.13314461150229,36.86685538849771,30.234375,27.568159131296305,0.0,-5.696962909736484,509.9761904761905,210.74725274725273,2.4331449626324213,2.4355294529803695,-0.4041009426399389
26700,4.133532516627993,1.866467483372007,82.67065033255986,37.32934966744014,30.234375,27.37028320148653,0.0,-6.18287807410563,510.52289377289384,215.48534798534797,2.4318068378318287,2.451725586140677,-0.4624942789424321
26733,4.12332830436173,1.8766716956382694,82.46656608723461,37.53343391276539,29.53125,27.155085879793532,-20.99950694249051,-6.671273466224987,507.4249084249085,219.8589743589743,2.437312485070241,2.451725586140677,-0.20408424532524644
26766,4.123829780674603,1.8761702193253973,82.47659561349205,37.52340438650795,28.4765625,26.925798435886513,-31.799513492877324,-7.155057397217581,500.50000000000006,223.68589743589746,2.437312485070241,2.478699172909428,0.010029526257445687
26800,4.119675861038367,1.8803241389616332,82.39351722076734,37.606482779232664,27.861328125,26.678911906272088,-18.436687841517024,-7.641807224583322,499.5888278388279,226.9661172161172,2.459403190284901,2.4799153115653296,-0.08307839272471511
26833,4.105490319186847,1.894509680813153,82.10980638373694,37.89019361626306,27.7734375,26.415388527981708,-2.629993042150914,-8.12926395275317,496.3086080586082,228.42399267399267,2.46670661947187,2.4920496686330402,-0.28371083703039635
26866,4.089001936279107,1.910998063720893,81.78003872558214,38.219961274417855,27.685546875,26.13735520115429,-2.646355692685439,-8.61370669300152,495.032967032967,228.97069597069597,2.4671013603862515,2.4920496686330402,-0.32976765815478837
26900,4.076002246187768,1.9239977538122315,81.52004492375536,38.47995507624463,27.333984375,25.841439122816702,-10.522975218922095,-9.101024310601181,493.75732600732596,230.97527472527472,2.4671013603862515,2.499517928240488,-0.2599938018267741
26933,4.060444677849757,1.9395553221502424,81.20889355699515,38.79110644300485,27.0703125,25.529618465970483,-7.901511995135593,-9.58776955792559,491.38827838827837,231.70421245421244,2.4688484515142477,2.499525724752288,-0.31115136676021093
26966,4.045517616518992,1.9544823834810088,80.91035233037982,39.08964766962018,26.71875,25.202072927636838,-10.55159895027659,-10.073765210140081,489.9304029304029,234.07326007326003,2.4701863674237323,2.5065668526231093,-0.29854122661532834
27000,4.029776328486081,1.9702236715139196,80.59552656972161,39.404473430278394,26.3671875,24.858275525327223,-10.54982198763765,-10.55984272118761,488.65476190476187,234.98443223443218,2.4727920513303245,2.5065668526231093,-0.3148257606582167
27033,4.015130764734356,1.9848692352656443,80.30261529468712,39.697384705312885,25.927734375,24.498974504533283,-13.212204381397456,-11.045003170734315,485.0100732600732,236.98901098901095,2.4727920513303245,2.5131246118709765,-0.292911275034503
27066,3.9981189312578636,2.0018810687421364,79.96237862515727,40.03762137484273,25.576171875,24.12272186938142,-10.547360494771175,-11.531194120241317,483.73443223443223,238.81135531135533,2.4800267715096664,2.5158043855253043,-0.34023666952983916
27100,3.979938119413151,2.0200618805868484,79.59876238826303,40.40123761173697,25.224609375,23.730412040877518,-10.55127023801641,-12.017204913071645,483.55219780219784,241.36263736263737,2.483462063181338,2.522218992248712,-0.3636162368942378
27133,3.9605146482874307,2.0394853517125693,79.21029296574861,40.789707034251386,24.873046875,23.322396281501913,-10.544993457160247,-12.357008406904592,478.81410256410254,243.00274725274727,2.487686574982494,2.522218992248712,-0.38846942251441186
27166,3.9399567579786123,2.060043242021388,78.79913515957224,41.20086484042776,24.521484375,22.909977431209683,-10.533613497477507,-12.357008406904592,476.80952380952385,244.46062271062272,2.487686574982494,2.5294100732167295,-0.4111578061763688
27200,3.92023987417685,2.0797601258231495,78.40479748353701,41.59520251646299,24.08203125,22.496874138506325,-13.145201347898452,-12.357008406904592,474.07600732600736,247.55860805860806,2.4956397931402536,2.532710891499569,-0.3943376760352375
27233,3.902164302429229,2.0978356975707713,78.04328604858458,41.95671395141542,23.5546875,22.08672760606874,-15.887958660409566,-12.357008406904592,471.88919413919416,249.38095238095238,2.502653183175456,2.5401043160813654,-0.36151143495242877
27266,3.8843376415216597,2.1156623584783403,77.68675283043319,42.31324716956681,23.02734375,21.67414056449874,-15.793979198381855,-12.357008406904592,470.613553113553,252.84340659340654,2.510848585826122,2.5401043160813654,-0.3565332181513819
27300,3.86484069028682,2.1351593097131794,77.2968138057364,42.70318619426359,22.587890625,21.261471830739087,-13.159043842726053,-12.357008406904592,467.15109890109886,254.6657509157509,2.5192811195519713,2.5459506601359547,-0.38993902469678154
27333,3.84502013713404,2.15497986286596,76.9004027426808,43.0995972573192,22.1484375,20.84951887674716,-13.181908049072836,-12.357008406904592,464.96428571428567,257.5815018315018,2.5192811195519713,2.5505051316266427,-0.3964110630556118
27366,3.8249022105372292,2.1750977894627708,76.49804421074458,43.50195578925542,21.708984375,20.43860392377072,-13.21520650619109,-12.357008406904592,462.41300366300356,260.1327838827838,2.5243152605577346,2.55588670744737,-0.40235853193621157
27400,3.8024183184461116,2.1975816815538884,76.04836636892223,43.95163363107777,21.357421875,20.025577973636047,-10.518130317564468,-12.357008406904592,460.043956043956,262.684065934066,2.5318521232300184,2.5609264642733085,-0.4496778418223489
27433,3.78096352013043,2.21903647986957,75.6192704026086,44.3807295973914,20.91796875,19.614989332140652,-13.225709167910441,-12.357008406904592,455.8525641025641,263.59523809523813,2.5355269847906174,2.5609264642733085,-0.42909596631363056
27466,3.757116230787074,2.242883769212926,75.14232461574147,44.85767538425852,20.56640625,19.201615791745468,-10.509286017434269,-12.357008406904592,454.94139194139194,267.42216117216117,2.5355269847906174,2.565064592506012,-0.47694578686712646
27500,3.7342685981437542,2.2657314018562458,74.68537196287508,45.31462803712492,20.126953125,18.790231037627926,-13.200114748331032,-12.357008406904592,451.11446886446885,269.9734432234432,2.545598462290754,2.5704150973289623,-0.45695265286639136
27533,3.713114270719324,2.2868857292806766,74.26228541438647,45.73771458561353,19.599609375,18.3792549793011,-15.855889947964865,-12.357008406904592,448.5631868131868,272.3424908424908,2.5534477012964776,2.5760342316483786,-0.4230865484886125
27566,3.690333399693034,2.309666600306966,73.80666799386069,46.193332006139315,19.16015625,17.967353059674966,-13.1835412784539,-12.357008406904592,446.74084249084245,275.44047619047615,2.5611979100465474,2.5760342316483786,-0.45561742052578275
27600,3.6692940906937173,2.3307059093062827,73.38588181387435,46.61411818612565,18.6328125,17.555674258215657,-15.828823658102987,-12.357008406904592,443.2783882783882,279.8141025641025,2.5611979100465474,2.5799751707851204,-0.4207861799863338
27633,3.648681748237577,2.351318251762423,72.97363496475154,47.02636503524846,18.10546875,17.142565009485995,-15.774014191444302,-12.357008406904592,440.7271062271062,281.08974358974353,2.56721325386731,2.585240210430923,-0.41224684912280657
27666,3.628633372397669,2.3713666276023306,72.57266744795338,47.427332552046614,17.578125,16.731667442855667,-15.858918818911349,-12.357008406904592,437.264652014652,284.1877289377289,2.5735771503125005,2.58916729728741,-0.40096751679815534
27700,3.605068568903237,2.394931431096763,72.10137137806474,47.89862862193526,17.2265625,16.318376051747837,-10.51137493187938,-12.357008406904592,435.4423076923077,285.82783882783883,2.5773916799057472,2.58916729728741,-0.47129606988864026
27733,3.582677006767079,2.4173229932329217,71.65354013534157,48.346459864658435,16.787109375,15.90637161843013,-13.180260989759939,-12.357008406904592,433.2554945054945,288.01465201465203,2.5773916799057472,2.592992123772045,-0.447831242723174
27766,3.558137816692693,2.441862183307307,71.16275633385386,48.837243666146136,16.435546875,15.495103563947044,-10.56308828438569,-12.357008406904592,429.246336996337,292.20604395604397,2.583238352610805,2.596448108639694,-0.4907838014877042
27800,3.534749817258636,2.465250182741364,70.69499634517271,49.30500365482728,15.99609375,15.083792951905044,-13.202494176131262,-12.357008406904592,428.5173992673993,294.39285714285717,2.5877519664151802,2.600539424349814,-0.46775998868114577
27833,3.5132095017304787,2.486790498269521,70.26419003460958,49.735809965390416,15.46875,14.672070678511586,-15.827152362610402,-12.357008406904592,424.3260073260073,297.6730769230769,2.5930435404214656,2.600539424349814,-0.4308063105631266
27866,3.4902072323426228,2.5097927676573777,69.80414464685245,50.19585535314755,15.029296875,14.259101706541376,-13.149476906602093,-12.357008406904592,422.8681318681318,299.3131868131868,2.5930435404214656,2.604967755110861,-0.46004538775713016
27900,3.469138772739854,2.530861227260146,69.38277545479708,50.61722454520292,14.501953125,13.847394978246198,-15.827749959448386,-12.357008406904592,419.4056776556776,302.59340659340654,2.597419693942689,2.6077946578719833,-0.4213691920553713
27933,3.4487382258820327,2.5512617741179673,68.97476451764065,51.02523548235935,13.974609375,13.43659284478841,-15.86260299387706,-12.357008406904592,417.2188644688644,306.0558608058608,2.601633064785834,2.6121917068264486,-0.40801093715643355
27966,3.4289880062694067,2.5710119937305933,68.57976012538813,51.420239874611866,13.447265625,13.024028218808134,-15.794837321777857,-12.357008406904592,413.7564102564102,307.14926739926733,2.6053980063207427,2.6121917068264486,-0.3950043922525207
28000,3.4102427418009715,2.5897572581990285,68.20485483601944,51.795145163980564,12.919921875,12.618088715727204,-15.802901810338376,-11.924421560077578,411.5695970695971,310.2472527472528,2.6053980063207427,2.615044621003275,-0.3749052893686978
28033,3.390716043988798,2.609283956011202,67.81432087977596,52.18567912022404,12.48046875,12.2292923387416,-13.203706030647382,-11.438948844894181,409.01831501831504,312.9807692307692,2.6093301245926543,2.617188563098431,-0.3905339562434711
28066,3.371823689045801,2.628176310954199,67.43647378091602,52.56352621908399,12.041015625,11.855367832816253,-13.15729298092306,-10.951763598926354,407.5604395604396,315.3498168498168,2.612383584701071,2.6204506188796164,-0.37784709885995105
28100,3.3558192376487694,2.6441807623512306,67.11638475297539,52.88361524702461,11.513671875,11.499803647457124,-15.88364264665458,-10.4674888647401,406.64926739926744,316.62545787545787,2.6137402586212106,2.6204506188796164,-0.3200890279406264
28133,3.3394601991993733,2.660539800800627,66.78920398398746,53.210796016012544,11.07421875,11.158141786608063,-13.150030926348608,-9.98003457257277,403.55128205128204,319.1767399267399,2.6137402586212106,2.6233910792508843,-0.32718076898793375
28166,3.3222971252835465,2.6777028747164535,66.44594250567093,53.55405749432907,10.72265625,10.833819594904567,-10.554948691945565,-9.494193157004489,399.90659340659334,320.63461538461536,2.617227594452307,2.623297710310985,-0.3432614783165346
28200,3.305758638057023,2.694241361942977,66.11517276114047,53.88482723885953,10.37109375,10.525337755779486,-10.542932257892167,-9.007797997829801,398.63095238095235,323.00366300366295,2.6181195043220447,2.626996384477377,-0.3307697445304534
28233,3.291994044793503,2.708005955206497,65.83988089587005,54.16011910412994,9.931640625,10.232512609241635,-13.152625368947877,-8.52043985925503,396.26190476190476,324.4615384615384,2.6193452370603025,2.626996384477377,-0.27529186527041394
28266,3.277912132498069,2.722087867501931,65.55824264996139,54.44175735003862,9.580078125,9.957296351862098,-10.57430877519182,-8.0354879514976,396.808608058608,327.37728937728934,2.6193452370603025,2.629220882138775,-0.2816382459086725
28300,3.264923746987443,2.735076253012557,65.29847493974886,54.70152506025114,9.228515625,9.69681458319151,-10.5161261632545,-7.547852948442597,394.62179487179486,328.8351648351648,2.6211853785867505,2.6294971667920763,-0.259767710212531
28333,3.2512471789645274,2.7487528210354726,65.02494357929055,54.97505642070945,8.96484375,9.454058033646715,-7.9349302128882515,-7.063157644624779,391.88827838827837,329.9285714285714,2.6220053662177834,2.6309577752658977,-0.2735313604583095
28366,3.240302524737995,2.759697475262005,64.8060504947599,55.1939495052401,8.61328125,9.226572329201323,-10.539631216120055,-6.576610145135211,390.7948717948718,330.65750915750914,2.6229618546005606,2.6309577752658977,-0.2188930845306522
28400,3.2289554611322284,2.7710445388677716,64.57910922264458,55.420890777355424,8.349609375,9.015359772792268,-7.906426235702043,-6.09016743440175,388.2435897435897,332.8443223443224,2.6229618546005606,2.6325696864880586,-0.22694127211532988
28433,3.2186687735685178,2.7813312264314822,64.37337547137035,55.62662452862965,8.0859375,8.820212007239231,-7.899763242685907,-5.603314437399601,387.51465201465203,333.5732600732601,2.6237580992839895,2.6323011981003486,-0.20573375127422036
28466,3.209619626298892,2.790380373701108,64.19239252597784,55.80760747402216,7.822265625,8.641913027404785,-7.927565262348701,-5.118168836823417,385.87454212454213,335.9423076923077,2.6242154281312176,2.6333621701127177,-0.1809829453925162
28500,3.2019485091943385,2.7980514908056615,64.03897018388678,55.96102981611323,7.55859375,8.479451004987556,-7.912208597895223,-4.632081625809774,384.5989010989011,336.67124542124543,2.6248056645753044,2.6333621701127177,-0.15342234209106775
