ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25233,3.2912515954251482,2.7087484045748518,65.82503190850296,54.174968091497036,6.85546875,7.296041937856042,7.9090719957880316,7.189581618917993,394.9862637362637,327.7417582417582,2.6327641046927517,2.632370350272819,0.2246946794857396
25266,3.302463382718331,2.697536617281669,66.04926765436662,53.95073234563338,7.119140625,7.535066344161147,7.930949375545706,7.189581618917993,395.532967032967,325.3727106227106,2.636885658644285,2.6331099840274486,0.22423574586365666
25300,3.311648361842611,2.688351638157389,66.23296723685222,53.76703276314778,7.470703125,7.774515726659821,10.555831305661625,7.189581618917993,396.6263736263736,323.7326007326007,2.6309660496112595,2.6307504938778457,0.18369958248560556
25333,3.3241189445770916,2.675881055422908,66.48237889154183,53.517621108458165,7.646484375,8.01479151559117,5.259762748345491,7.189581618917993,399.3598901098901,323.00366300366295,2.6291765066157256,2.6271047250658075,0.24941165468961485
25366,3.335219020944507,2.6647809790554935,66.70438041889014,53.29561958110987,7.91015625,8.254100039805532,7.921533393551638,7.189581618917993,398.9954212454212,321.18131868131866,2.6291765066157256,2.6271047250658075,0.22200152734830497
25400,3.3462889340017483,2.6537110659982512,66.92577868003497,53.07422131996503,8.173828125,8.494193292480007,7.895642400646242,7.189581618917993,401.3644688644688,319.9056776556776,2.631249142832348,2.6281871952574014,0.2213982611448326
25433,3.3572862935121397,2.6427137064878603,67.14572587024279,52.85427412975721,8.4375,8.733500220578357,7.921586228153595,7.189581618917993,402.4578754578755,318.6300366300366,2.6311602901941757,2.6281460343795944,0.21994719020782508
25466,3.3682311249741383,2.6317688750258617,67.36462249948276,52.63537750051724,8.701171875,8.973497743956075,7.898791784372396,7.189581618917993,403.7335164835165,317.3543956043956,2.615333061280654,2.618833677678501,0.21889662923997752
25500,3.3790802105925586,2.6209197894074414,67.58160421185117,52.41839578814883,8.96484375,9.212612810927071,7.927942349846116,7.189581618917993,405.0091575091575,316.62545787545787,2.615333061280654,2.618833677678501,0.21698171236841055
25533,3.3898533974568785,2.6101466025431215,67.79706794913757,52.20293205086244,9.228515625,9.45235111391166,7.907332463463307,7.189581618917993,407.5604395604396,315.3498168498168,2.6219530857593827,2.6245351811120985,0.21546373728639331
25566,3.4005221835192208,2.5994778164807792,68.01044367038442,51.98955632961558,9.4921875,9.691757624907916,7.91829118613774,7.189581618917993,406.83150183150184,312.6163003663004,2.620813846845421,2.6228946622989606,0.21337572124685125
25600,3.413118375131081,2.5868816248689184,68.26236750262163,51.737632497378364,9.66796875,9.932246707186831,5.255097786454616,7.189581618917993,409.7472527472528,312.0695970695971,2.625373237162711,2.6220495603110088,0.2519238322372155
25633,3.4222912567105617,2.5777087432894383,68.44582513421123,51.55417486578877,10.01953125,10.171846934314045,10.549185692377687,7.189581618917993,411.5695970695971,311.15842490842493,2.625373237162711,2.6220495603110088,0.18345763158960604
25666,3.4326322613963147,2.5673677386036853,68.65264522792629,51.347354772073714,10.283203125,10.41049988369366,7.943293685887978,7.189581618917993,411.3873626373626,309.8827838827839,2.625218991985128,2.621529123009067,0.20682009371505627
25700,3.4448781200569276,2.5551218799430724,68.89756240113856,51.10243759886144,10.458984375,10.65073705741452,5.26060819138208,7.189581618917993,413.2097069597069,308.06043956043953,2.6263479294858474,2.6207009884334207,0.24491717321226947
25733,3.4555902847044795,2.5444097152955196,69.1118056940896,50.888194305910396,10.72265625,10.888632791737454,7.891091531531928,7.000671094997236,415.3965201465201,307.33150183150184,2.6200925156984147,2.6160020523295864,0.21424329295104405
25766,3.4659444353568722,2.5340555646431278,69.31888870713745,50.68111129286255,10.986328125,11.117081790549504,7.933547838867889,6.7468024329767085,415.2142857142857,305.5091575091575,2.6196721771935647,2.6160020523295864,0.20708301304784543
25800,3.4758946906767494,2.5241053093232506,69.51789381353498,50.48210618646501,11.25,11.337647361488852,7.913234657140527,6.492282093040645,417.40109890109886,303.6868131868132,2.6196721771935647,2.6159643437074753,0.1990051063975415
25833,3.4853584284634307,2.514641571536569,69.70716856926862,50.292831430731376,11.513671875,11.550211003415894,7.895047103560011,6.237175423186699,417.94780219780216,303.6868131868132,2.618333653591211,2.614282965302764,0.18927475573363947
25866,3.4942162643549364,2.505783735645063,69.88432528709873,50.11567471290127,11.77734375,11.753460467522247,7.926560743135333,5.9830829813072235,419.7701465201465,301.6822344322344,2.6161033802997045,2.6119569149886672,0.17715671783011597
25900,3.504418083579385,2.4955819164206146,70.0883616715877,49.911638328412295,11.953125,11.948700941360233,5.272111352970504,5.728399542347557,420.86355311355305,301.13553113553115,2.615365864493726,2.6119569149886672,0.20403638448896882
25933,3.5125690505580085,2.4874309494419906,70.25138101116018,49.748618988839816,12.216796875,12.135636136220972,7.900102185880657,5.473456109017178,424.5082417582417,299.4954212454212,2.615365864493726,2.611817060156634,0.16301933957247683
25966,3.521882699816475,2.478117300183525,70.4376539963295,49.5623460036705,12.392578125,12.313448401108644,5.285365459384156,5.219411339498198,422.1391941391941,298.21978021978026,2.613967096644201,2.609562554771707,0.1862729851693218
26000,3.530998219417529,2.469001780582471,70.61996438835058,49.38003561164942,12.568359375,12.483361902354586,5.267810267622991,4.96451995546232,422.50366300366295,297.85531135531136,2.612841103394182,2.608475089011893,0.18231039202108118
26033,3.5378119181693855,2.462188081830615,70.75623836338771,49.2437616366123,12.83203125,12.644382159624078,7.921260192830769,4.710257486372854,424.6904761904761,297.4908424908425,2.611486421384368,2.608475089011893,0.13627397503712207
26066,3.5455765976174165,2.454423402382584,70.91153195234833,49.08846804765168,13.0078125,12.797758980956255,5.251797991779587,4.454588960649945,425.7838827838828,294.2106227106227,2.611486421384368,2.6077621402461637,0.15529358896060957
26100,3.5528521269369184,2.4471478730630816,71.05704253873837,48.94295746126163,13.18359375,12.941453137163656,5.294176483452398,4.200966994296978,426.69505494505495,295.3040293040293,2.6108424088205564,2.606317653652065,0.14551058639004952
26133,3.559600730870567,2.4403992691294336,71.19201461741133,48.807985382588676,13.359375,13.077530126657868,5.261899942385036,3.945789308545656,430.70421245421244,294.9395604395604,2.609666520331839,2.604784844817011,0.13497207867295183
26166,3.5657119307065157,2.4342880692934843,71.31423861413032,48.68576138586968,13.53515625,13.204704624623927,5.278076982352579,3.691393729541739,428.6996336996337,293.6639194139195,2.608403866959887,2.604784844817011,0.12222399671898913
26200,3.5711061132426174,2.4288938867573826,71.42212226485235,48.57787773514765,13.7109375,13.323392783314185,5.278719861627184,3.437029132603471,428.88186813186815,292.5705128205128,2.608403866959887,2.604397493269079,0.10788365072203461
26233,3.5777115745941224,2.4222884254058776,71.55423149188245,48.44576850811755,13.798828125,13.433799669023118,2.6346596316898236,3.1822107428193545,431.25091575091574,292.5705128205128,2.608023874249609,2.6029943715354453,0.1321092270300983
26266,3.5821424535046127,2.4178575464953878,71.64284907009225,48.35715092990775,13.974609375,13.535934605262502,5.257010132490189,2.9267957034504275,430.15750915750914,291.1126373626374,2.6066534669874835,2.601872604737313,0.0886175782098012
26300,3.587614839211393,2.4123851607886064,71.75229678422787,48.24770321577213,14.0625,13.629172952861845,2.6390252582036564,2.6723988488203214,431.79761904761904,290.930402930403,2.6057448022810488,2.601872604737313,0.10944771413561734
26333,3.5907442402653427,2.4092557597346573,71.81488480530685,48.185115194693154,14.23828125,13.714066109135457,5.269720027834625,2.417599838083395,431.61538461538464,290.01923076923083,2.6057448022810488,2.601281951585429,0.06258802107898057
26366,3.5947489330042415,2.4052510669957585,71.89497866008483,48.10502133991517,14.326171875,13.790219373072677,2.6436749199346252,2.1636504133965593,431.43315018315013,289.1080586080587,2.6060500228328802,2.6003000684782775,0.08009385477798281
26400,3.5982485032050375,2.4017514967949625,71.96497006410075,48.035029935899246,14.4140625,13.85811722122796,2.6358975623500043,1.9089516972682017,433.0732600732601,288.5613553113553,2.6044056426332305,2.599734332921007,0.06999140401591941
26433,3.6011624276574183,2.3988375723425817,72.02324855314836,47.97675144685164,14.501953125,13.917479945422764,2.6379310114061134,1.6544493156389886,433.2554945054945,289.4725274725275,2.603969633894538,2.599625827493343,0.05827848904761116
26466,3.603412970893919,2.396587029106081,72.06825941787838,47.93174058212162,14.58984375,13.968372357143501,2.6374107008444034,1.3998967255696946,432.5265567765568,286.73901098901104,2.603969633894538,2.599625827493343,0.04501086473001772
26500,3.6069318905624748,2.3930681094375252,72.1386378112495,47.861362188750505,14.58984375,14.010731125770125,0.0,1.1456827691244624,432.34432234432234,287.6501831501832,2.6044982907254415,2.59860940030983,0.07037839337111848
26533,3.6083403828188523,2.391659617181148,72.16680765637705,47.83319234362296,14.677734375,14.04476922294778,2.628544371314692,0.8902715490199193,433.98443223443223,287.83241758241763,2.6030106571322893,2.598378574411155,0.02816984512754413
26566,3.6108731453279734,2.389126854672027,72.21746290655946,47.782537093440546,14.677734375,14.070230549457008,0.0,0.6353003876044675,433.0732600732601,288.1968864468865,2.6022999473490667,2.597702089763757,0.05065525018241028
26600,3.611142033012734,2.388857966987266,72.22284066025468,47.777159339745324,14.765625,14.087121805392519,2.6454165891587125,0.3815181562055488,433.98443223443223,287.1034798534799,2.6022999473490667,2.597702089763757,0.0053777536952108185
26633,3.612389389480356,2.387610610519644,72.24778778960712,47.752212210392884,14.765625,14.09561014033784,0.0,0.1260096129144755,433.8021978021977,286.9212454212455,2.60342799197147,2.5980472077927748,0.024947129352442313
26666,3.611312306990425,2.388687693009575,72.2262461398085,47.773753860191505,14.853515625,14.097039981166239,2.6439104769479296,0.046635559812047644,434.3489010989011,286.3745421245422,2.6016877363665323,2.5969013049080423,-0.021541649798624773
26700,3.6113123430505754,2.3886876569494246,72.2262468610115,47.77375313898849,14.853515625,14.100153887905591,0.0,0.13970816243507497,433.8021978021977,286.9212454212455,2.601608655837599,2.597080538052307,7.212030128970429e-07
26733,3.6110941418692164,2.3889058581307836,72.22188283738433,47.77811716261567,14.853515625,14.106352868018371,0.0,0.23247530657098447,434.8956043956044,287.1034798534799,2.601608655837599,2.597080538052307,-0.004364023627173816
26766,3.610685126843234,2.389314873156766,72.21370253686467,47.78629746313533,14.853515625,14.11561861988395,0.0,0.3250417413633882,434.3489010989011,286.9212454212455,2.603062514919344,2.598375582425506,-0.008180300519658776
26800,3.6101130143259046,2.3898869856740954,72.2022602865181,47.79773971348191,14.853515625,14.12800790028607,0.0,0.4179193519464776,434.5311355311355,286.9212454212455,2.601720283191108,2.5972051153053157,-0.011442250346581568
26833,3.6094077380300122,2.390592261969988,72.18815476060024,47.811845239399766,14.853515625,14.143458282670853,0.0,0.5105981050896663,435.4423076923077,287.6501831501832,2.6072539702219952,2.5999875862082935,-0.01410552591786348
26866,3.6085998143772797,2.3914001856227203,72.1719962875456,47.828003712454404,14.853515625,14.162072596535285,0.0,0.603644251706654,433.0732600732601,286.3745421245422,2.60227552901505,2.5999875862082935,-0.016158473054645524
26900,3.6077217414305314,2.392278258569469,72.15443482861062,47.84556517138938,14.853515625,14.183743719666142,0.0,0.6964824623090744,434.5311355311355,288.01465201465203,2.60227552901505,2.5981395168004937,-0.01756145893498048
26933,3.6068070230568416,2.3931929769431584,72.13614046113683,47.86385953886317,14.853515625,14.208563377261932,0.0,0.7895097332512607,433.0732600732601,288.1968864468865,2.607535106811964,2.6002187691757865,-0.01829436747378987
26966,3.6058904986714038,2.394109501328596,72.11780997342808,47.88219002657192,14.853515625,14.236319451918092,0.0,0.8819967971685451,433.0732600732601,287.4679487179488,2.6012656822091973,2.5971048833022157,-0.018330487708751897
27000,3.6050081777283434,2.3949918222716566,72.10016355456688,47.89983644543313,14.853515625,14.267243010884378,0.0,0.9747579121015454,432.7087912087912,287.1034798534799,2.6043731883750785,2.5971048833022157,-0.017646418861211724
27033,3.604197872130024,2.395802127869976,72.08395744260048,47.91604255739953,14.853515625,14.301429148494,0.0,1.0679696511707386,433.61996336996333,287.28571428571433,2.6043731883750785,2.5980907975444865,-0.01620611196640248
27066,3.6034977053820945,2.3965022946179055,72.06995410764189,47.93004589235811,14.853515625,14.338487679749543,0.0,1.1605876557118575,432.34432234432234,286.9212454212455,2.6015539867495527,2.597395344266105,-0.014003334958586737
27100,3.6029476296043703,2.3970523703956292,72.05895259208741,47.941047407912585,14.853515625,14.378664571981945,0.0,1.2532902861244226,432.34432234432234,289.1080586080587,2.6010780245614926,2.5971947216603515,-0.011001515554477398
27133,3.6025894267248013,2.397410573275199,72.05178853449603,47.94821146550398,14.853515625,14.422055977855848,0.0,1.3462589722877476,432.5265567765568,288.5613553113553,2.6012738168782343,2.5971947216603515,-0.007164057591387572
27166,3.602465182669373,2.3975348173306275,72.04930365338745,47.950696346612546,14.853515625,14.468443869510383,0.0,1.4390202905135496,433.2554945054945,288.37912087912093,2.6012738168782343,2.5980472077927748,-0.002484881108571752
27200,3.6026195194221895,2.39738048057781,72.0523903884438,47.9476096115562,14.853515625,14.518060782938745,0.0,1.5320346676305816,432.7087912087912,287.83241758241763,2.601505171422321,2.5974115773457833,0.003086735056346048
27233,3.603101115504058,2.396898884495942,72.06202231008116,47.93797768991884,14.853515625,14.571294105100812,0.0,1.6259222997045963,432.5265567765568,288.7435897435898,2.601445367382478,2.597419693942689,0.009631921637362907
27266,3.6039485401686413,2.3960514598313587,72.07897080337283,47.921029196627174,14.853515625,14.626430287834731,0.0,1.7177644687269071,433.2554945054945,287.83241758241763,2.601404690395329,2.597419693942689,0.0169484932916602
27300,3.6052128172120463,2.3947871827879537,72.10425634424092,47.89574365575908,14.853515625,14.685171119175731,0.0,1.8104924718560633,432.7087912087912,288.01465201465203,2.601404690395329,2.598250920950276,0.025285540868098602
27333,3.606943475043439,2.393056524956561,72.13886950086878,47.86113049913122,14.853515625,14.747079733937495,0.0,1.9033378005230053,433.0732600732601,288.37912087912093,2.601899872704968,2.59749858355064,0.034613156627856745
27366,3.6091907597006694,2.3908092402993306,72.18381519401339,47.81618480598661,14.853515625,14.812076630805429,0.0,1.9961731761300103,432.5265567765568,288.1968864468865,2.6014756259706733,2.5976667699654867,0.04494569314461273
27400,3.6120057790264726,2.3879942209735274,72.24011558052945,47.75988441947055,14.853515625,14.880113772970162,0.0,2.088935886788913,433.0732600732601,288.1968864468865,2.601037356189831,2.5976667699654867,0.0563003865160581
27433,3.615440122772601,2.3845598772273986,72.30880245545202,47.69119754454797,14.853515625,14.951109162548406,0.0,2.1815305292730613,434.16666666666663,289.2902930402931,2.601037356189831,2.5981151570011947,0.06868687492258424
27466,3.6195523881149554,2.3804476118850446,72.39104776229911,47.60895223770089,14.853515625,15.025681498693302,0.0,2.274735203203159,433.43772893772893,287.4679487179488,2.602155727081194,2.597514817598159,0.08224530684708442
27500,3.624392070845129,2.375607929154871,72.48784141690258,47.51215858309742,14.853515625,15.102721394366448,0.0,2.3671731201688515,434.8956043956044,286.5567765567766,2.601668465508265,2.5972868428521023,0.09679365460347143
27533,3.625993872888287,2.374006127111713,72.51987745776573,47.48012254223427,15.029296875,15.1832533317656,5.268360012754368,2.4600907517553416,435.4423076923077,287.83241758241763,2.601208740594348,2.596809204226877,0.03203604086314463
27566,3.6269853521729054,2.373014647827094,72.53970704345811,47.460292956541885,15.205078125,15.267101577107285,5.255031018458974,2.5532440619852133,435.0778388278388,285.2811355311356,2.601208740594348,2.596809204226877,0.019829585692383023
27600,3.631360897198085,2.368639102801914,72.62721794396171,47.37278205603828,15.205078125,15.353567896168553,0.0,2.6458733590736823,435.8067765567765,285.82783882783883,2.602335361683939,2.597072423045075,0.08751090050360939
27633,3.6345403874239217,2.3654596125760783,72.69080774847843,47.309192251521566,15.29296875,15.443283464219189,2.6375088417475148,2.738673718068075,436.5357142857142,285.2811355311356,2.6003000684782775,2.595843083018922,0.06358980451672569
27666,3.6378682783177334,2.3621317216822666,72.75736556635466,47.242634433645335,15.380859375,15.536111376060761,2.6369519885293515,2.831493673998163,437.0824175824176,284.7344322344322,2.605769269462103,2.5986692490821937,0.06655781787622621
27700,3.6433845812575014,2.356615418742498,72.86769162515003,47.13230837484996,15.380859375,15.631976746563915,0.0,2.924260046723703,437.4468864468864,284.1877289377289,2.605769269462103,2.5986692490821937,0.11032605879537097
27733,3.647822623457821,2.3521773765421785,72.95645246915642,47.043547530843576,15.46875,15.731040213015902,2.635644382138673,3.0171260528601014,438.90476190476187,284.7344322344322,2.600580081043911,2.5951786807749357,0.08876084400639256
27766,3.6525288109632386,2.3474711890367614,73.05057621926477,46.94942378073523,15.556640625,15.833173872063742,2.636320639188891,3.1099682374285,438.1758241758241,283.27655677655673,2.604781841759492,2.596893190740861,0.09412375010835605
27800,3.6555148184370396,2.3444851815629604,73.11029636874079,46.88970363125921,15.732421875,15.938251139234929,5.2801380474324455,3.2026786041523674,438.7225274725274,282.3653846153845,2.5974034607869223,2.5926375041710474,0.05972014947601883
27833,3.6601232436761593,2.3398767563238407,73.20246487352318,46.79753512647682,15.8203125,16.046881824722757,2.628879222162289,3.29578359174618,440.3626373626373,282.0009157509157,2.5974034607869223,2.5926375041710474,0.0921685047823964
27866,3.6650489006184035,2.334951099381597,73.30097801236806,46.69902198763194,15.908203125,16.158009915552686,2.643236124509083,3.3883828737760866,439.63369963369956,280.72527472527463,2.60273625094974,2.59448212187182,0.0985131388448797
27900,3.6702960137668437,2.3297039862331563,73.40592027533687,46.59407972466313,15.99609375,16.27163210999452,2.6324384311663147,3.4045353989973917,439.815934065934,280.90750915750914,2.596081823746334,2.5910272227454216,0.10494226296880096
27933,3.675854705891961,2.324145294108039,73.51709411783922,46.48290588216078,16.083984375,16.384937179304064,2.640894585528507,3.4045353989973917,441.27380952380946,280.54304029304024,2.595287050111961,2.590305106329404,0.11117384250235193
27966,3.6797254000996396,2.3202745999003604,73.59450800199279,46.40549199800721,16.259765625,16.498298736662075,5.279157256238286,3.4045353989973917,441.09157509157507,279.2673992673992,2.6009722887790216,2.590305106329404,0.07741388415356866
28000,3.6852221946407644,2.3147778053592356,73.70444389281529,46.29555610718471,16.34765625,16.611923515706962,2.633463814563604,3.4045353989973917,442.5494505494505,279.44963369963364,2.6009722887790216,2.5929405666232945,0.1099358908225027
28033,3.691036407403416,2.308963592596585,73.82072814806831,46.179271851931695,16.435546875,16.725715113550134,2.6296031493019854,3.4045353989973917,442.5494505494505,279.0851648351648,2.593866841156732,2.588945663492876,0.11628425525301503
28066,3.695150744167435,2.304849255832565,73.9030148833487,46.0969851166513,16.611328125,16.83902226305061,5.281692203390058,3.4045353989973917,442.5494505494505,278.17399267399264,2.5924940863894013,2.587595361159793,0.08228673528039195
28100,3.7008800425454194,2.2991199574545806,74.0176008509084,45.98239914909161,16.69921875,16.952261951653988,2.6424193473415603,3.4045353989973917,443.46062271062266,277.4450549450549,2.5987776946249985,2.587595361159793,0.1145859675596862
28133,3.704916382265974,2.2950836177340266,74.09832764531947,45.901672354680535,16.875,17.066070449636516,5.258425325997052,3.4045353989973917,446.19413919413915,277.080586080586,2.5987776946249985,2.5914247922063653,0.08072679441107317
28166,3.7105490627266047,2.2894509372733953,74.21098125453209,45.789018745467914,16.962890625,17.17971527454724,2.6329992966029443,3.4045353989973917,444.9184981684981,275.6227106227106,2.5916791030212036,2.5865455103343193,0.11265360921261512
28200,3.7164723131860278,2.2835276868139722,74.32944626372056,45.670553736279444,17.05078125,17.29317373522275,2.6373242001607013,3.4045353989973917,446.19413919413915,275.2582417582417,2.5971918740972777,2.588597115486564,0.11846500918846928
28233,3.720673246139455,2.279326753860545,74.4134649227891,45.5865350772109,17.2265625,17.406279577921875,5.291092606922121,3.4045353989973917,447.1053113553113,275.6227106227106,2.5890510918768395,2.588597115486564,0.08401865906855119
28266,3.7264849634531036,2.2735150365468964,74.52969926906208,45.47030073093792,17.314453125,17.520065061228394,2.629744457352532,3.4045353989973917,447.1053113553113,275.2582417582417,2.5890510918768395,2.584825120642696,0.1162343462729719
28300,3.730556876076031,2.269443123923969,74.61113752152062,45.38886247847938,17.490234375,17.633220456965816,5.288775530366471,3.4045353989973917,445.64743589743586,273.25366300366295,2.594761195182214,2.5863566135301643,0.08143825245854133
28333,3.7362158726016337,2.2637841273983663,74.72431745203268,45.27568254796732,17.578125,17.746648402774195,2.638033704304285,3.4045353989973917,449.47435897435895,273.80036630036625,2.58700956269095,2.581572336692798,0.11317993051206429
28366,3.742158067985431,2.257841932014569,74.84316135970862,45.15683864029138,17.666015625,17.860613380008285,2.62560263086681,3.4045353989973917,448.7454212454212,272.5247252747252,2.585795563485296,2.581572336692798,0.11884390767593726
28400,3.746359751615497,2.2536402483845026,74.92719503230994,45.072804967690054,17.841796875,17.973955963897644,5.280040983441891,3.4045353989973917,448.5631868131868,271.2490842490842,2.585795563485296,2.5811204668940837,0.08403367260132752
28433,3.7521349825077555,2.2478650174922445,75.04269965015511,44.957300349844886,17.9296875,18.087152591959185,2.6434245363725024,3.4045353989973917,450.2032967032967,271.0668498168498,2.5850245944350143,2.57947002764751,0.11550461784517357
28466,3.7561649518574223,2.2438350481425773,75.12329903714844,44.87670096285155,18.10546875,18.200551977104762,5.277396233998522,3.4045353989973917,450.38553113553115,270.88461538461536,2.5840759218335676,2.5784546935670214,0.08059938699333238
28500,3.7617641162594957,2.2382358837405043,75.23528232518991,44.764717674810086,18.193359375,18.314368417866433,2.6290291811099586,3.4045353989973917,450.75,269.9734432234432,2.5830013813157144,2.5784546935670214,0.11198328804146751
28533,3.765592584284935,2.234407415715065,75.3118516856987,44.6881483143013,18.369140625,18.42767046054969,5.281930262969736,3.4045353989973917,451.4789377289377,269.79120879120876,2.5830013813157144,2.577990124993052,0.0765693605087843
28566,3.770978605370288,2.229021394629712,75.41957210740576,44.580427892594244,18.45703125,18.54155599973706,2.6274340551719577,3.4045353989973917,451.66117216117215,269.06227106227107,2.582293486134591,2.576211308793268,0.10772042170705846
28600,3.776588543898632,2.223411456101368,75.53177087797265,44.46822912202735,18.544921875,18.654576286483916,2.6475489725372614,3.4045353989973917,454.7591575091575,269.06227106227107,2.5807278047491917,2.57539358716201,0.11219877056689175
28633,3.780444529386134,2.2195554706138654,75.60889058772268,44.39110941227731,18.720703125,18.768268080394677,5.263823073939134,3.4045353989973917,453.301282051282,266.87545787545787,2.579499480860695,2.574166259387179,0.0771197097500419
28666,3.785833213874051,2.214166786125949,75.71666427748103,44.28333572251897,18.80859375,18.88158658060451,2.6405815775749697,3.4045353989973917,453.1190476190476,268.1510989010989,2.579499480860695,2.574166259387179,0.10777368975834448
28700,3.791459847110417,2.208540152889583,75.82919694220834,44.17080305779166,18.896484375,18.9952212566081,2.6332344542703923,3.4045353989973917,454.94139194139194,266.87545787545787,2.58503265303942,2.5762193262207336,0.11253266472731308
28733,3.7973285910832693,2.2026714089167307,75.94657182166539,44.05342817833461,18.984375,19.108710484049638,2.636609225370322,3.4045353989973917,456.58150183150184,266.87545787545787,2.5772842887426397,2.5716850547116614,0.11737487945704521
28766,3.8014435471741477,2.198556452825852,76.02887094348296,43.971129056517036,19.16015625,19.222386518363948,5.264552829581482,3.4045353989973917,454.94139194139194,264.5064102564103,2.575916237238537,2.570300011880327,0.08229912181757784
28800,3.805076395621782,2.1949236043782174,76.10152791243564,43.89847208756435,19.3359375,19.335537501795837,5.288981765370426,3.4045353989973917,457.1282051282051,265.4175824175824,2.575916237238537,2.570300011880327,0.07265696895269375
28833,3.8102382858916086,2.1897617141083914,76.20476571783217,43.795234282167826,19.423828125,19.449045389498277,2.6361757769374967,3.4045353989973917,457.8571428571428,264.3241758241758,2.5761013190935147,2.5700702846300727,0.1032378053965361
28866,3.8156136489810297,2.1843863510189707,76.31227297962059,43.68772702037942,19.51171875,19.562561288076036,2.6359897406576116,3.4045353989973917,457.492673992674,263.4130036630036,2.574005547675987,2.5685290076269074,0.10750726178840506
28900,3.8212158212443104,2.17878417875569,76.4243164248862,43.57568357511381,19.599609375,19.67621607467275,2.632768517829902,3.4045353989973917,459.1327838827838,262.684065934066,2.5726910584457006,2.567357657422096,0.11204344526560438
28933,3.8250369030438423,2.1749630969561577,76.50073806087684,43.49926193912316,19.775390625,19.789716840094332,5.2726823989436715,3.4045353989973917,461.68406593406587,262.8663003663004,2.5726910584457006,2.567357657422096,0.07642163599063849
28966,3.830379038370718,2.1696209616292816,76.60758076741436,43.39241923258563,19.86328125,19.90292147561276,2.643237555442613,3.4045353989973917,460.4084249084249,262.1373626373626,2.574257439068713,2.568702650660072,0.10684270653752811
29000,3.8339358899309572,2.1660641100690423,76.67871779861915,43.321282201380846,20.0390625,20.01661491049533,5.263747099585313,3.4045353989973917,460.7728937728937,262.1373626373626,2.5706180926959874,2.565448513457396,0.07113703120479364
29033,3.8390019096359396,2.1609980903640604,76.78003819271879,43.21996180728121,20.126953125,20.130221720397344,2.633880348463206,3.4045353989973917,463.1419413919413,260.4972527472527,2.569020575064493,2.563929825414276,0.10132039409964703
29066,3.844266564724143,2.155733435275857,76.88533129448287,43.11466870551713,20.21484375,20.243506553151928,2.641366339841223,3.4045353989973917,460.5906593406593,259.95054945054943,2.574694157151908,2.563929825414276,0.10529310176407156
29100,3.849742236911137,2.150257763088863,76.99484473822274,43.00515526177726,20.302734375,20.357029574403928,2.6349961212441775,3.3904378551240657,460.5906593406593,259.7683150183149,2.574694157151908,2.566456034337971,0.10951344373987038
29133,3.8533688220062094,2.1466311779937906,77.06737644012419,42.93262355987581,20.478515625,20.46859490749632,5.268746102901482,3.2975270324787065,463.1419413919413,259.0393772893773,2.566848101566989,2.5616098316109266,0.07253170190145838
29166,3.858418995283725,2.1415810047162753,77.1683799056745,42.83162009432551,20.56640625,20.57676372174041,2.641704544800782,3.204874064209876,462.41300366300356,258.6749084249084,2.5654429224356323,2.5603738074939,0.1010034655502997
29200,3.8615558179383918,2.1384441820616082,77.23111635876784,42.768883641232165,20.7421875,20.682129501562876,5.269181845005758,3.1119709249503935,463.1419413919413,257.39926739926733,2.571535236056328,2.5603738074939,0.06273645309333582
29233,3.8660503624252853,2.1339496375747147,77.32100724850571,42.6789927514943,20.830078125,20.78430308979378,2.6370237482173997,3.019153494872068,464.41758241758237,256.6703296703296,2.571535236056328,2.56410048828023,0.08989088973786542
29266,3.8705719014930025,2.1294280985069975,77.41143802986005,42.58856197013995,20.91796875,20.883570342807385,2.6319713581726774,2.9261578904157233,464.7820512820512,256.3058608058608,2.564044483284697,2.5590987104975564,0.09043078135434716
29300,3.8750930481567947,2.1249069518432053,77.5018609631359,42.4981390368641,21.005859375,20.9794958385968,2.638561626970013,2.8333945587340885,464.59981684981676,256.12362637362634,2.562859730409095,2.5579868260904663,0.09042293327584519
29333,3.8775724018072695,2.1224275981927305,77.55144803614539,42.44855196385461,21.181640625,21.072093850234545,5.290889233821207,2.740872581218305,466.4221611721611,256.3058608058608,2.5607085860254273,2.5579868260904663,0.049587073009491056
29366,3.8813048929239726,2.1186951070760274,77.62609785847945,42.37390214152055,21.26953125,21.16204098059865,2.632786025658644,2.6479057525510106,465.14652014652006,255.03021978021974,2.5607085860254273,2.5583954676035567,0.07464982233405904
29400,3.884934935554469,2.115065064445531,77.69869871108938,42.30130128891062,21.357421875,21.248758068822177,2.6366971024445225,2.5550768238363206,466.23992673992666,255.75915750915746,2.5606316452650506,2.5558969931123894,0.07260085260992488
29433,3.8884367180785557,2.111563281921444,77.76873436157112,42.23126563842888,21.4453125,21.332259178325437,2.640611010717837,2.4623854859711054,467.5155677655677,254.48351648351647,2.559887784684787,2.5550912854666126,0.07003565048173983
29466,3.8917884350166867,2.1082115649833133,77.83576870033373,42.16423129966627,21.533203125,21.412781325852926,2.637060381087519,2.369569345271243,466.60439560439556,254.1190476190476,2.5517067005000826,2.5550912854666126,0.06703433876261053
