ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25166,3.3552615421019825,2.6447384578980175,67.10523084203965,52.894769157960354,6.943359375,7.267803972512194,0.0,0.0,400.99999999999994,321.36355311355305,2.634052778512049,2.6331463198461416,0.05644166579109924
25200,3.358218583211608,2.641781416788392,67.16437166423216,52.83562833576784,6.943359375,7.267803972512194,0.0,0.0,399.3598901098901,320.63461538461536,2.6337395721160806,2.6328135118536333,0.05914082219251939
25233,3.361310663929721,2.638689336070279,67.22621327859443,52.77378672140557,6.943359375,7.267803972512194,0.0,0.0,399.5421245421245,321.36355311355305,2.631659055671784,2.6309810015974877,0.06184161436226794
25266,3.36453770870535,2.63546229129465,67.290754174107,52.709245825893,6.943359375,7.267803972512194,0.0,0.0,401.91117216117215,321.72802197802196,2.631659055671784,2.6309810015974877,0.06454089551257067
25300,3.3679003194075454,2.6320996805924546,67.35800638815091,52.641993611849095,6.943359375,7.267803972512194,0.0,0.0,400.0888278388278,321.54578754578756,2.6319521374493693,2.631063167213971,0.06725221404391384
25333,3.3713982244640026,2.6286017755359974,67.42796448928006,52.57203551071994,6.943359375,7.267803972512194,0.0,0.0,400.6355311355311,320.63461538461536,2.6314730365937726,2.6308146497849973,0.06995810112914955
25366,3.3750308677401897,2.6249691322598108,67.5006173548038,52.499382645196214,6.943359375,7.267803972512194,0.0,0.0,400.99999999999994,321.36355311355305,2.6239450358954004,2.6241876640084616,0.07265286552373013
25400,3.3767896198262033,2.6232103801737967,67.53579239652406,52.464207603475934,7.03125,7.267803972512194,2.6272609520674535,0.0,402.09340659340666,320.4523809523809,2.6336225339262858,2.6241876640084616,0.03517504172026922
25433,3.373909508934676,2.626090491065324,67.47819017869352,52.521809821306476,7.294921875,7.267803972512194,7.927359570992214,0.0,400.6355311355311,316.62545787545787,2.6336225339262858,2.632890822319553,-0.05760221783053818
25466,3.3709549530100116,2.6290450469899884,67.41909906020024,52.58090093979977,7.470703125,7.267803972512194,5.270349181168582,0.0,404.09798534798534,317.53663003663,2.6280212532614238,2.62742167424934,-0.05909111849328921
25500,3.36853463671072,2.6314653632892795,67.3706927342144,52.62930726578559,7.55859375,7.267803972512194,2.6416368963026664,0.0,403.1868131868132,316.07875457875457,2.6279440122606825,2.627275505456847,-0.04840632598583092
25533,3.3653017949397803,2.6346982050602197,67.30603589879561,52.69396410120439,7.646484375,7.267803972512194,2.63222241414628,0.0,404.2802197802198,317.17216117216117,2.6279767631884963,2.627275505456847,-0.06465683541878937
25566,3.363227590850046,2.636772409149954,67.26455181700092,52.735448182999086,7.646484375,7.267803972512194,0.0,0.0,404.46245421245425,317.17216117216117,2.6279767631884963,2.6275464126665087,-0.04148408179469678
25600,3.360995237223645,2.639004762776355,67.2199047444729,52.7800952555271,7.646484375,7.267803972512194,0.0,0.0,404.09798534798534,316.80769230769226,2.631387366993474,2.6303441308829667,-0.04464707252802305
25633,3.358605061107901,2.641394938892099,67.17210122215802,52.82789877784198,7.646484375,7.267803972512194,0.0,0.0,403.91575091575095,316.62545787545787,2.627579301045996,2.626999570869613,-0.04780352231487652
25666,3.356057248775715,2.643942751224285,67.1211449755143,52.8788550244857,7.646484375,7.267803972512194,0.0,0.0,404.2802197802198,317.17216117216117,2.6275595969206975,2.626999570869613,-0.05095624664372163
25700,3.3533515837165573,2.6466484162834427,67.06703167433115,52.93296832566885,7.646484375,7.267803972512194,0.0,0.0,405.191391941392,316.9899267399268,2.6275595969206975,2.6271407918020473,-0.05411330118315391
25733,3.3504880000068793,2.6495119999931207,67.00976000013759,52.99023999986241,7.646484375,7.267803972512194,0.0,0.0,403.7335164835165,316.260989010989,2.6310138093149025,2.6304988279801655,-0.057271674193556284
25766,3.347466903066691,2.652533096933309,66.94933806133382,53.05066193866618,7.646484375,7.267803972512194,0.0,0.0,406.10256410256414,316.9899267399268,2.631342936611039,2.6303326670070803,-0.06042193880377064
25800,3.344288268172883,2.6557117318271173,66.88576536345766,53.11423463654234,7.646484375,7.267803972512194,0.0,0.0,404.46245421245425,317.3543956043956,2.620373711402293,2.6206077630696907,-0.06357269787615889
25833,3.340951433160163,2.6590485668398376,66.81902866320326,53.18097133679675,7.646484375,7.267803972512194,0.0,0.0,405.0091575091575,316.4432234432235,2.620373711402293,2.6206077630696907,-0.06673670025441682
25866,3.3374569034674972,2.6625430965325037,66.74913806934994,53.25086193065007,7.646484375,7.267803972512194,0.0,0.0,405.9203296703297,317.17216117216117,2.6279521274777737,2.6272016289437476,-0.06989059385332042
25900,3.3338037041679605,2.6661962958320395,66.67607408335921,53.32392591664079,7.646484375,7.267803972512194,0.0,0.0,404.09798534798534,315.7142857142857,2.6275710426723835,2.6269388855773315,-0.07306398599072741
25933,3.329993947796438,2.670006052203562,66.59987895592876,53.40012104407124,7.646484375,7.267803972512194,0.0,0.0,404.2802197802198,316.4432234432235,2.631448351703609,2.630426411786415,-0.07619512743045466
25966,3.3260260701993296,2.673973929800671,66.52052140398659,53.479478596013415,7.646484375,7.267803972512194,0.0,0.0,405.0091575091575,317.53663003663,2.631448351703609,2.630426411786415,-0.07935755194217137
26000,3.321900680157477,2.678099319842523,66.43801360314953,53.561986396850465,7.646484375,7.267803972512194,0.0,0.0,404.09798534798534,316.260989010989,2.6280819760636818,2.6273527169859396,-0.0825078008370569
26033,3.3176173774293516,2.682382622570649,66.35234754858703,53.647652451412974,7.646484375,7.267803972512194,0.0,0.0,403.7335164835165,317.17216117216117,2.6315783142895057,2.630559636673056,-0.08566605456249973
26066,3.313176204791611,2.686823795208389,66.26352409583222,53.736475904167776,7.646484375,7.267803972512194,0.0,0.0,404.09798534798534,318.99450549450546,2.631659055671784,2.6307867808673446,-0.0888234527548098
26100,3.3146248354495076,2.6853751645504915,66.29249670899016,53.707503291009836,7.3828125,7.267803972512194,-7.920246803206661,0.0,402.27564102564105,320.8168498168498,2.631659055671784,2.6307867808673446,0.028972613157938656
26133,3.32214205107548,2.6778579489245193,66.44284102150961,53.557158978490385,6.943359375,7.267803972512194,-13.195493181124451,0.0,399.90659340659334,321.9102564102564,2.6333422555424577,2.6325861051301525,0.15034431251945543
26166,3.325207020502632,2.674792979497368,66.50414041005264,53.49585958994736,6.85546875,7.267803972512194,-2.627871940696746,0.0,398.9954212454212,322.4569597069597,2.6326833124498585,2.632029409977756,0.06129938854303453
26200,3.327129638840347,2.6728703611596534,66.54259277680694,53.457407223193066,6.85546875,7.267803972512194,0.0,0.0,398.44871794871796,322.82142857142856,2.635066792875949,2.634280375306263,0.03845236675429278
26233,3.3292238743242093,2.6707761256757903,66.58447748648419,53.4155225135158,6.85546875,7.267803972512194,0.0,0.0,398.8131868131868,322.27472527472526,2.635066792875949,2.634280375306263,0.04188470967725519
26266,3.3314901580867318,2.6685098419132682,66.62980316173464,53.37019683826536,6.85546875,7.267803972512194,0.0,0.0,399.17765567765565,322.82142857142856,2.6335978187845406,2.6329387797709614,0.045325675250451114
26300,3.3339280708294297,2.6660719291705703,66.6785614165886,53.32143858341141,6.85546875,7.267803972512194,0.0,0.0,399.90659340659334,323.36813186813185,2.6333291731009996,2.6326388492409025,0.04875825485395337
26333,3.3365381294917853,2.6634618705082147,66.7307625898357,53.269237410164294,6.85546875,7.267803972512194,0.0,0.0,399.90659340659334,322.27472527472526,2.633256639999841,2.6325614045764336,0.052201173247112195
26366,3.3393201413689546,2.6606798586310454,66.78640282737909,53.2135971726209,6.85546875,7.267803972512194,0.0,0.0,398.8131868131868,323.00366300366295,2.633256639999841,2.6325614045764336,0.055640237543390536
26400,3.342273477938349,2.6577265220616515,66.84546955876698,53.15453044123303,6.85546875,7.267803972512194,0.0,0.0,400.0888278388278,324.4615384615384,2.635611352551246,2.634613461480633,0.059066731387882
26433,3.345398430793115,2.6546015692068847,66.9079686158623,53.09203138413769,6.85546875,7.267803972512194,0.0,0.0,398.8131868131868,322.82142857142856,2.6333983657859936,2.632760762493856,0.06249905709532776
26466,3.3486955593536156,2.6513044406463844,66.97391118707232,53.02608881292768,6.85546875,7.267803972512194,0.0,0.0,399.3598901098901,322.4569597069597,2.633215505324306,2.632597729040428,0.06594257121001523
26500,3.3521643642355,2.6478356357645003,67.04328728471,52.95671271529,6.85546875,7.267803972512194,0.0,0.0,398.8131868131868,322.4569597069597,2.633215505324306,2.632597729040428,0.06937609763768143
26533,3.355805404183912,2.644194595816088,67.11610808367824,52.88389191632176,6.85546875,7.267803972512194,0.0,0.0,398.8131868131868,322.82142857142856,2.632576370164534,2.633077137094625,0.07282079896823795
26566,3.359617995799656,2.640382004200344,67.19235991599312,52.80764008400688,6.85546875,7.267803972512194,0.0,0.0,400.0888278388278,323.00366300366295,2.6253568859509806,2.6256028937704943,0.07625183231488236
26600,3.3636027106256967,2.6363972893743033,67.27205421251394,52.727945787486064,6.85546875,7.267803972512194,0.0,0.0,399.17765567765565,322.0924908424908,2.6253272226382207,2.6254732288691724,0.07969429652081535
26633,3.3677591828072924,2.6322408171927076,67.35518365614584,52.64481634385416,6.85546875,7.267803972512194,0.0,0.0,400.6355311355311,321.72802197802196,2.633231930008483,2.6254732288691724,0.08312944363190375
26666,3.3720868798392907,2.6279131201607093,67.44173759678581,52.55826240321419,6.85546875,7.267803972512194,0.0,0.0,401.1822344322344,321.72802197802196,2.633231930008483,2.6327443422178107,0.08655394063997217
26700,3.3745777755021695,2.6254222244978305,67.4915555100434,52.50844448995661,6.943359375,7.267803972512194,2.6266502480568916,0.0,398.8131868131868,320.0879120879121,2.635179125414723,2.634049433858967,0.04981791325757928
26733,3.3724597450489453,2.6275402549510547,67.44919490097891,52.55080509902109,7.20703125,7.267803972512194,7.939878708165664,0.0,399.3598901098901,317.17216117216117,2.6235320093041214,2.624041765000976,-0.04236060906448812
26766,3.372324676182999,2.6276753238170003,67.44649352365998,52.55350647634001,7.294921875,7.267803972512194,2.6329656947649793,0.0,400.99999999999994,317.53663003663,2.617196772572677,2.624041765000976,-0.0027013773189238817
26800,3.3694635830369344,2.6305364169630656,67.38927166073869,52.610728339261314,7.470703125,7.267803972512194,5.279403964948662,0.0,404.64468864468864,316.62545787545787,2.617196772572677,2.617559180131946,-0.05722186292129844
26833,3.365132241808073,2.634867758191927,67.30264483616146,52.69735516383854,7.646484375,7.267803972512194,5.267243274845404,0.0,403.36904761904765,315.7142857142857,2.629199564345329,2.628159223147134,-0.08662682457722698
26866,3.363276620223364,2.636723379776636,67.26553240446728,52.73446759553272,7.646484375,7.267803972512194,0.0,0.0,404.8269230769231,317.3543956043956,2.6255290877940687,2.6249024412745423,-0.037112431694180104
26900,3.3612632819526,2.6387367180474,67.225265639052,52.774734360948,7.646484375,7.267803972512194,0.0,0.0,407.742673992674,316.9899267399268,2.6238843118355737,2.6234598806068883,-0.04026676541528061
26933,3.359092601292964,2.640907398707036,67.18185202585929,52.818147974140714,7.646484375,7.267803972512194,0.0,0.0,405.5558608058608,314.98534798534797,2.6238843118355737,2.6234598806068883,-0.043413613192711496
26966,3.3567634510596567,2.6432365489403433,67.13526902119312,52.86473097880687,7.646484375,7.267803972512194,0.0,0.0,405.9203296703297,316.62545787545787,2.6296433759750912,2.629049912033174,-0.046583004666153616
27000,3.354276672410709,2.645723327589291,67.08553344821418,52.91446655178582,7.646484375,7.267803972512194,0.0,0.0,403.91575091575095,316.07875457875457,2.6309200331330342,2.6295366188623936,-0.0497355729789452
27033,3.3516321197482677,2.6483678802517323,67.03264239496535,52.96735760503465,7.646484375,7.267803972512194,0.0,0.0,403.91575091575095,316.4432234432235,2.630864002079787,2.6296303210879617,-0.05289105324883153
27066,3.34882990833788,2.65117009166212,66.9765981667576,53.0234018332424,7.646484375,7.267803972512194,0.0,0.0,405.5558608058608,316.62545787545787,2.630864002079787,2.6296303210879617,-0.05604422820775612
27100,3.345870140129806,2.6541298598701943,66.91740280259611,53.08259719740389,7.646484375,7.267803972512194,0.0,0.0,404.46245421245425,315.5320512820513,2.624871339061106,2.6242319132875824,-0.05919536416148861
27133,3.3427524637938,2.6572475362062,66.855049275876,53.144950724124,7.646484375,7.267803972512194,0.0,0.0,404.8269230769231,316.07875457875457,2.617120008295291,2.617415706135629,-0.0623535267201151
27166,3.3394769529595703,2.6605230470404297,66.78953905919141,53.21046094080859,7.646484375,7.267803972512194,0.0,0.0,405.5558608058608,316.9899267399268,2.625732423546377,2.625105848912787,-0.06551021668458337
27200,3.336043576774101,2.663956423225899,66.72087153548202,53.279128464517974,7.646484375,7.267803972512194,0.0,0.0,404.2802197802198,316.80769230769226,2.625732423546377,2.625105848912787,-0.06866752370938829
27233,3.332452172982321,2.667547827017679,66.64904345964642,53.35095654035358,7.646484375,7.267803972512194,0.0,0.0,403.1868131868132,317.3543956043956,2.6253486380525826,2.624700793029121,-0.07182807583559436
27266,3.328702981677087,2.671297018322913,66.57405963354174,53.425940366458256,7.646484375,7.267803972512194,0.0,0.0,405.0091575091575,317.53663003663,2.617306235920381,2.6175806446257095,-0.07498382610467978
27300,3.3247958900447587,2.6752041099552413,66.49591780089517,53.50408219910483,7.646484375,7.267803972512194,0.0,0.0,404.09798534798534,315.7142857142857,2.617542901866407,2.6176297690580004,-0.07814183264656394
27333,3.320731422098527,2.679268577901473,66.41462844197055,53.58537155802945,7.646484375,7.267803972512194,0.0,0.0,405.0091575091575,315.8965201465201,2.617542901866407,2.6176297690580004,-0.08128935892462008
27366,3.31650930005265,2.68349069994735,66.33018600105301,53.66981399894699,7.646484375,7.267803972512194,0.0,0.0,405.191391941392,318.0833333333333,2.6251386914808323,2.6247090378747617,-0.08444244091754188
27400,3.3141399340141766,2.685860065985823,66.28279868028353,53.71720131971646,7.55859375,7.267803972512194,-2.630088350347494,0.0,404.46245421245425,319.9056776556776,2.631919166936373,2.6310714420565224,-0.04738732076946965
27433,3.316373874212301,2.683626125787699,66.32747748424602,53.67252251575398,7.294921875,7.267803972512194,-7.904237871287296,0.0,405.3736263736264,322.82142857142856,2.634614916143947,2.634077500058479,0.04467880396247971
27466,3.3227244283959827,2.6772755716040173,66.45448856791965,53.545511432080346,6.943359375,7.267803972512194,-10.594882958107997,0.0,402.27564102564105,324.279304029304,2.634614916143947,2.634077500058479,0.12701108367363811
27500,3.325926466402379,2.6740735335976207,66.51852932804758,53.481470671952415,6.85546875,7.267803972512194,-2.6357525884311674,0.0,399.72435897435895,322.4569597069597,2.6367880728408135,2.6359563373661374,0.06404076012792821
27533,3.327982726600193,2.672017273399807,66.55965453200386,53.440345467996146,6.85546875,7.267803972512194,0.0,0.0,399.90659340659334,322.27472527472526,2.634895397740166,2.634199513258635,0.041125203956278764
27566,3.3302106416418837,2.6697893583581163,66.60421283283767,53.395787167162325,6.85546875,7.267803972512194,0.0,0.0,399.72435897435895,323.1858974358974,2.6349563589495006,2.6342687402499427,0.04455830083381623
27600,3.3326101400388435,2.6673898599611574,66.65220280077686,53.347797199223145,6.85546875,7.267803972512194,0.0,0.0,398.9954212454212,323.91483516483515,2.6365074346118895,2.6342687402499427,0.047989967939183156
27633,3.3351816998886115,2.6648183001113885,66.70363399777223,53.29636600222778,6.85546875,7.267803972512194,0.0,0.0,399.72435897435895,322.6391941391941,2.6365074346118895,2.6358556006217086,0.0514311969953625
27666,3.337924807967821,2.662075192032179,66.75849615935643,53.241503840643574,6.85546875,7.267803972512194,0.0,0.0,400.0888278388278,322.27472527472526,2.63499273299383,2.6343215349366553,0.05486216158419498
27700,3.340840008806384,2.659159991193616,66.81680017612769,53.183199823872314,6.85546875,7.267803972512194,0.0,0.0,399.5421245421245,323.1858974358974,2.636063485674596,2.635139400781515,0.058304016771257156
27733,3.3439268791885786,2.6560731208114214,66.87853758377157,53.121462416228425,6.85546875,7.267803972512194,0.0,0.0,399.17765567765565,322.4569597069597,2.634989241052893,2.635139400781515,0.06173740764388681
27766,3.3471858180848084,2.652814181915191,66.94371636169618,53.05628363830382,6.85546875,7.267803972512194,0.0,0.0,400.81776556776555,323.36813186813185,2.634989241052893,2.6345456755063403,0.06517877792460516
27800,3.3506165400147747,2.6493834599852253,67.01233080029549,52.98766919970451,6.85546875,7.267803972512194,0.0,0.0,399.3598901098901,322.4569597069597,2.634834293161797,2.6341795891891358,0.06861443859931356
27833,3.3542190539468124,2.6457809460531876,67.08438107893625,52.91561892106375,6.85546875,7.267803972512194,0.0,0.0,400.99999999999994,322.82142857142856,2.634842585801343,2.6341302889961566,0.0720502786407595
27866,3.3579930551187633,2.6420069448812367,67.15986110237527,52.84013889762473,6.85546875,7.267803972512194,0.0,0.0,400.0888278388278,323.36813186813185,2.6347683898920278,2.6341302889961566,0.07548002343902231
27900,3.3619394575334804,2.6380605424665196,67.2387891506696,52.761210849330396,6.85546875,7.267803972512194,0.0,0.0,400.27106227106225,324.8260073260073,2.6347683898920278,2.63431324475684,0.07892804829433192
27933,3.366057584569518,2.633942415430482,67.32115169139037,52.67884830860963,6.85546875,7.267803972512194,0.0,0.0,400.27106227106225,321.72802197802196,2.6350701394669476,2.63431324475684,0.08236254072076593
27966,3.370346971772483,2.629653028227517,67.40693943544966,52.59306056455034,6.85546875,7.267803972512194,0.0,0.0,400.6355311355311,322.6391941391941,2.636319299560057,2.6354397587484013,0.08578774405928863
28000,3.3727985705990533,2.627201429400947,67.45597141198107,52.54402858801894,6.943359375,7.267803972512194,2.6284395075995675,0.0,399.17765567765565,319.35897435897436,2.631960271239477,2.6312574185522712,0.04903197653140287
28033,3.370648639417377,2.629351360582623,67.41297278834755,52.587027211652455,7.20703125,7.267803972512194,7.92695799116058,0.0,399.3598901098901,318.4478021978022,2.631960271239477,2.6312574185522712,-0.042998623633525156
28066,3.3724875312964633,2.6275124687035367,67.44975062592927,52.55024937407074,7.20703125,7.267803972512194,0.0,0.0,400.45329670329664,316.9899267399268,2.6203100813211138,2.6201089620201663,0.036777837581719
28100,3.3743518012696585,2.625648198730342,67.48703602539317,52.51296397460684,7.20703125,7.267803972512194,0.0,0.0,400.6355311355311,315.8965201465201,2.6273312770455304,2.626214879649135,0.03728539946389235
28133,3.3722110387794317,2.6277889612205683,67.44422077558863,52.55577922441137,7.3828125,7.267803972512194,5.277580982574416,0.0,401.5467032967033,316.260989010989,2.6214193946372064,2.6210169237542416,-0.042815249804532385
28166,3.3686288433606255,2.6313711566393736,67.37257686721252,52.62742313278748,7.55859375,7.267803972512194,5.281786313106505,0.0,404.09798534798534,316.62545787545787,2.6214193946372064,2.6210169237542416,-0.07164390837611105
28200,3.365553834825586,2.6344461651744138,67.31107669651172,52.688923303488274,7.646484375,7.267803972512194,2.6330459936144,0.0,404.8269230769231,315.7142857142857,2.6247499733854003,2.624017040012226,-0.06150017070078886
28233,3.3636377667204194,2.63636223327958,67.27275533440839,52.727244665591606,7.646484375,7.267803972512194,0.0,0.0,404.8269230769231,315.1675824175824,2.6251418744937554,2.624413838749682,-0.038321362103326276
28266,3.361564059677059,2.638435940322941,67.23128119354118,52.76871880645882,7.646484375,7.267803972512194,0.0,0.0,404.64468864468864,315.8965201465201,2.617830458888588,2.6181440018981146,-0.04147414086720491
28300,3.359332421453622,2.640667578546378,67.18664842907245,52.81335157092756,7.646484375,7.267803972512194,0.0,0.0,403.91575091575095,315.5320512820513,2.617830458888588,2.6181440018981146,-0.044632764468736916
28333,3.3569429028879405,2.6430570971120595,67.13885805775881,52.86114194224119,7.646484375,7.267803972512194,0.0,0.0,405.0091575091575,316.260989010989,2.6228520362633794,2.6214521680477594,-0.04779037131363642
28366,3.354395388799637,2.6456046112003624,67.08790777599275,52.912092224007246,7.646484375,7.267803972512194,0.0,0.0,406.10256410256414,316.9899267399268,2.6254617968219125,2.6247663189275015,-0.05095028176605658
28400,3.3516904234471263,2.6483095765528737,67.03380846894252,52.96619153105747,7.646484375,7.267803972512194,0.0,0.0,406.64926739926744,316.9899267399268,2.618157259553258,2.6184104712723864,-0.05409930705021783
28433,3.348827487555441,2.651172512444559,66.97654975110882,53.02345024889118,7.646484375,7.267803972512194,0.0,0.0,404.2802197802198,316.80769230769226,2.618157259553258,2.6184104712723864,-0.05725871783370668
28466,3.3458066092605296,2.6541933907394695,66.9161321852106,53.08386781478939,7.646484375,7.267803972512194,0.0,0.0,405.73809523809524,316.4432234432235,2.624369584869114,2.6239613739189847,-0.06041756589821348
28500,3.3426283701681494,2.6573716298318506,66.852567403363,53.147432596637,7.646484375,7.267803972512194,0.0,0.0,404.46245421245425,316.260989010989,2.6255143269722288,2.6248910129551306,-0.06356478184760365
28533,3.3393407887667284,2.6606592112332716,66.78681577533457,53.213184224665426,7.646484375,7.2688276119928545,0.0,0.08169665718109037,405.0091575091575,315.1675824175824,2.619328797928823,2.619539922754052,-0.06575162802842122
28566,3.3359863012181847,2.6640136987818153,66.7197260243637,53.280273975636305,7.646484375,7.273334834509001,0.0,0.18990097036821024,405.5558608058608,317.17216117216117,2.619328797928823,2.619539922754052,-0.06708975097087576
28600,3.3325950707098015,2.6674049292901985,66.65190141419603,53.34809858580397,7.646484375,7.281502487594619,0.0,0.29885981197778316,405.3736263736264,316.80769230769226,2.624361341622876,2.624017040012226,-0.06782461016766328
28633,3.329199316493115,2.670800683506885,66.5839863298623,53.41601367013771,7.646484375,7.293287453505059,0.0,0.4076243774299192,405.0091575091575,316.4432234432235,2.629281791548698,2.627958793577077,-0.06791508433373931
28666,3.3258326703582615,2.6741673296417385,66.51665340716524,53.483346592834764,7.646484375,7.308697296413941,0.0,0.5163652158329038,404.46245421245425,316.80769230769226,2.6255060783318873,2.62477789108502,-0.06733292269706612
28700,3.3225300691371586,2.677469930862842,66.45060138274317,53.549398617256834,7.646484375,7.327685200711301,0.0,0.6248505011400174,404.64468864468864,316.4432234432235,2.6255060783318873,2.62477789108502,-0.06605202442206842
28733,3.3193281656267275,2.6806718343732725,66.38656331253455,53.613436687465445,7.646484375,7.350318061027691,0.0,0.7334910620003365,405.191391941392,319.1767399267399,2.6281148744989955,2.628660469887473,-0.06403807020861739
28766,3.318279101335151,2.681720898664849,66.36558202670302,53.63441797329698,7.55859375,7.376582749649833,-2.636360257749283,0.8421759961318003,403.91575091575095,319.7234432234432,2.632650473500508,2.631813868786194,-0.020981285831528744
28800,3.3241888348447857,2.6758111651552143,66.48377669689572,53.51622330310428,7.20703125,7.406432361333049,-10.558232066930122,0.9507292611647787,402.4578754578755,322.0924908424908,2.6260607050532885,2.626287121994772,0.11819467019269231
28833,3.3312681535601927,2.6687318464398073,66.62536307120385,53.37463692879614,6.943359375,7.439897561060256,-7.9184409993786575,1.0592857210725206,401.3644688644688,322.0924908424908,2.633723142682086,2.626287121994772,0.1415863743081384
28866,3.334944182095756,2.665055817904244,66.69888364191512,53.30111635808488,6.943359375,7.477073644468006,0.0,1.168110477852289,400.27106227106225,322.4569597069597,2.633723142682086,2.6333902253285664,0.07352057071126532
28900,3.339234074141208,2.660765925858792,66.78468148282415,53.215318517175845,6.943359375,7.518804107882015,0.0,1.2792863047544953,399.17765567765565,320.63461538461536,2.6339671283164643,2.6333902253285664,0.08579784090903665
28933,3.344153908797071,2.6558460912029282,66.88307817594142,53.11692182405857,6.943359375,7.562161452261052,0.0,1.3853780766296078,401.5467032967033,323.36813186813185,2.635782817550241,2.6348261460452806,0.09839669311727116
28966,3.3497671704539753,2.650232829546024,66.99534340907951,53.00465659092048,6.943359375,7.610243303737947,0.0,1.494247689176846,400.0888278388278,321.18131868131866,2.6339307755065193,2.6348261460452806,0.11226523313809389
29000,3.3561199499157808,2.6438800500842192,67.12239899831562,52.87760100168438,6.943359375,7.661770590449667,0.0,1.6027304381344891,400.99999999999994,321.36355311355305,2.6339307755065193,2.6334017091990867,0.12705558923611038
29033,3.3632644543390118,2.6367355456609882,67.26528908678024,52.73471091321976,6.943359375,7.717059186037096,0.0,1.7115017030769224,400.45329670329664,321.9102564102564,2.6358109114585857,2.634898744004655,0.14289008846462176
29066,3.3712502684348804,2.6287497315651196,67.42500536869761,52.57499463130239,6.943359375,7.775825086282574,0.0,1.8200011144418324,400.81776556776555,323.55036630036625,2.635835657760282,2.6349282787024415,0.15971628191736814
29100,3.380133382291953,2.6198666177080465,67.60266764583906,52.39733235416093,6.943359375,7.838405103816971,0.0,1.9288439224098943,399.72435897435895,321.54578754578756,2.633983560033527,2.6333621701127177,0.17766227714145824
29133,3.3899680111188677,2.6100319888811314,67.79936022237736,52.200639777622634,6.943359375,7.904573017888405,0.0,2.037613195456825,400.6355311355311,321.54578754578756,2.633983560033527,2.6333621701127177,0.1966925765383008
29166,3.400810330628277,2.599189669371723,68.01620661256554,51.98379338743446,6.943359375,7.974359666657694,0.0,2.146366953641212,401.1822344322344,320.8168498168498,2.6269339613260443,2.626825631300659,0.21684639018818244
29200,3.408689458067877,2.591310541932123,68.17378916135753,51.82621083864247,7.119140625,8.047725997790117,5.272764325533645,2.2550509847376676,399.90659340659334,317.3543956043956,2.6296549804008196,2.6285518880839436,0.1575825487919926
29233,3.410172162904613,2.589827837095387,68.20344325809226,51.796556741907736,7.55859375,8.1245727224672,13.205854594676378,2.36353795879378,403.36904761904765,314.0741758241758,2.6135726647039785,2.6137943060661435,0.029654096734735513
29266,3.407112968166599,2.592887031833401,68.14225936333199,51.85774063666801,8.0859375,8.205282021736462,15.798547630425963,2.4723578254029603,407.1959706959707,312.9807692307692,2.6135726647039785,2.6137943060661435,-0.06118389476027844
29300,3.4066842360984206,2.5933157639015794,68.13368472196842,51.86631527803158,8.349609375,8.289557539018828,7.905339606319247,2.5810941941977603,407.92490842490844,311.70512820512823,2.619866899339403,2.6199634030259182,-0.008574641363567441
29333,3.4089112711408376,2.5910887288591624,68.17822542281675,51.82177457718325,8.4375,8.377078390173052,2.6463650151687648,2.6893682377699455,409.20054945054943,311.8873626373627,2.6222887477313597,2.6215764815926286,0.044540700848328
29366,3.411207482857214,2.588792517142786,68.22414965714428,51.77585034285572,8.525390625,8.46884689655353,2.627935977720309,2.7984015792933,410.29395604395603,311.34065934065933,2.607980034280254,2.6085516165601597,0.045924234327529394
29400,3.4135859828372674,2.5864140171627326,68.27171965674535,51.72828034325465,8.61328125,8.563887825652937,2.63808794423044,2.9070153355507227,411.20512820512823,310.4294871794872,2.607980034280254,2.6085516165601597,0.047569999601063305
29433,3.41809790798925,2.581902092010749,68.361958159785,51.63804184021499,8.61328125,8.66250243491228,0.0,3.0155805521227608,410.1117216117216,310.61172161172163,2.609863283196504,2.6112148363332106,0.09023850303966281
29466,3.4214823150713642,2.5785176849286358,68.42964630142728,51.57035369857272,8.701171875,8.764911743290295,2.634725500991557,3.124332921526122,411.5695970695971,311.34065934065933,2.6185035794101403,2.618388996570811,0.06768814164228201
29500,3.4271023620247916,2.5728976379752084,68.54204724049583,51.45795275950417,8.701171875,8.87070963697985,0.0,3.2328440464434816,411.7518315018315,310.2472527472528,2.622724308873806,2.6220364175064215,0.11240093906855345
29533,3.43170314456263,2.56829685543737,68.6340628912526,51.3659371087474,8.7890625,8.980400204096929,2.63393007699071,3.341629258117611,411.20512820512823,310.97619047619054,2.622724308873806,2.6220364175064215,0.09201565075676407
29566,3.4346251097509883,2.5653748902490117,68.69250219501977,51.30749780498023,8.96484375,9.093672095700192,5.270088779873646,3.450368466479546,412.4807692307692,309.7005494505495,2.618668620742298,2.6183745841675687,0.058439303767170984
29600,3.4392029358655964,2.5607970641344036,68.78405871731192,51.21594128268808,9.052734375,9.21060091989222,2.6343788948663382,3.5591351444690567,413.9386446886447,308.97161172161174,2.6139016872137404,2.6155959359488548,0.09155652229215473
29633,3.4441515854000704,2.5558484145999296,68.88303170800141,51.11696829199859,9.140625,9.330753578083385,2.643125713051891,3.66754188409002,413.2097069597069,308.4249084249084,2.6175070325959973,2.6171740165810298,0.0989729906894884
