ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9100,3.0424662301821797,2.9575337698178203,60.849324603643595,59.150675396356405,0.615234375,0.9007137327746272,2.646738295444436,1.5782983916104818,364.735347985348,357.6282051282052,2.6283366289657133,2.640126688375343,0.05656949381865851
9133,3.0451396214197244,2.9548603785802756,60.90279242839449,59.09720757160551,0.703125,0.9533311866026538,2.6363425438357537,1.5782983916104818,364.5531135531136,356.5347985347986,2.6264168471954266,2.640126688375343,0.05346782475089418
9166,3.049652734467815,2.950347265532185,60.993054689356306,59.006945310643694,0.703125,1.0060189331041864,0.0,1.5782983916104818,365.0998168498169,355.62362637362645,2.626748443004888,2.6403680617601433,0.09026226096181221
9200,3.050685543600967,2.949314456399033,61.01371087201934,58.98628912798066,0.87890625,1.0587184000476402,5.264479514526513,1.5782983916104818,364.9175824175824,355.441391941392,2.626748443004888,2.6398618578436,0.020656182663035164
9233,3.050810734704021,2.949189265295979,61.01621469408042,58.98378530591958,1.0546875,1.111277867194488,5.278502222542389,1.5782983916104818,367.28663003663,354.3479853479853,2.627717236129286,2.6398453710896077,0.0025038220610770073
9266,3.0540154577151277,2.9459845422848723,61.08030915430255,58.91969084569745,1.0546875,1.163911279194583,0.0,1.5782983916104818,367.6510989010989,354.8946886446886,2.6275875594585427,2.639967785274372,0.06409446022213264
9300,3.055669551124163,2.944330448875837,61.11339102248326,58.88660897751674,1.142578125,1.2165667005691232,2.634441591273868,1.5782983916104818,368.01556776556777,354.3479853479853,2.6279767631884963,2.639967785274372,0.033081868180716505
9333,3.0570691229606464,2.9429308770393536,61.14138245921292,58.85861754078708,1.23046875,1.269029541127355,2.64411211057412,1.5782983916104818,367.6510989010989,353.07234432234424,2.6279767631884963,2.6399911310200848,0.02799143672965572
9366,3.060224905690421,2.939775094309579,61.20449811380843,58.79550188619157,1.23046875,1.321823792782431,0.0,1.5782983916104818,369.4734432234432,353.801282051282,2.6283005376011577,2.639857043111866,0.063115654595505
9400,3.061815489743401,2.938184510256599,61.23630979486802,58.76369020513198,1.318359375,1.374266611047999,2.645121613653189,1.5782983916104818,368.1978021978022,353.61904761904754,2.627753460378264,2.639967785274372,0.031811681059596406
9433,3.065169026982176,2.934830973017824,61.30338053964352,58.69661946035648,1.318359375,1.4269451813235494,0.0,1.5782983916104818,368.1978021978022,353.07234432234424,2.6275956730245746,2.639967785274372,0.06707074477549943
9466,3.066971612708684,2.933028387291316,61.33943225417368,58.66056774582632,1.40625,1.4795989360096469,2.6345249812121545,1.5782983916104818,369.2912087912088,353.43681318681314,2.627822433419182,2.6401431777647972,0.03605171453015996
9500,3.070538833099754,2.929461166900246,61.41077666199507,58.58922333800493,1.40625,1.5322441852516862,0.0,1.5782983916104818,369.10897435897436,351.4322344322344,2.627822433419182,2.6396452079552417,0.07134440782138973
9533,3.072557337704763,2.927442662295237,61.45114675409526,58.54885324590474,1.494140625,1.5847489675142525,2.641999949289181,1.5782983916104818,368.1978021978022,351.9789377289377,2.6274364511589803,2.6398818464161975,0.040370092100192344
9566,3.076351185575597,2.923648814424403,61.52702371151194,58.47297628848806,1.494140625,1.6373693443458266,0.0,1.5782983916104818,370.20238095238096,353.61904761904754,2.627247547900115,2.6398818464161975,0.07587695741667387
9600,3.078608443542874,2.921391556457126,61.572168870857475,58.427831129142525,1.58203125,1.6900205848054903,2.6346507862699378,1.5782983916104818,368.56227106227107,351.4322344322344,2.627060403105936,2.6404162236515467,0.045145159345536645
9633,3.0806311673079687,2.9193688326920313,61.612623346159374,58.387376653840626,1.669921875,1.7426546691665086,2.635509551637153,1.5782983916104818,370.20238095238096,351.06776556776555,2.627060403105936,2.6399100058854112,0.040454475301900744
9666,3.0823996687408317,2.9176003312591683,61.647993374816636,58.352006625183364,1.7578125,1.7951261019793159,2.6436791343209016,1.5782983916104818,371.29578754578756,351.06776556776555,2.6274807826358697,2.639714649728865,0.03537002865726251
9700,3.085923535635158,2.914076464364842,61.718470712703166,58.281529287296834,1.7578125,1.8479079040162767,0.0,1.5782983916104818,370.38461538461536,350.52106227106225,2.6272836175775613,2.639714649728865,0.07047733788652778
9733,3.0878880446610277,2.9121119553389723,61.757760893220556,58.242239106779444,1.845703125,1.9005408188554829,2.635568113582974,1.5782983916104818,371.478021978022,350.15659340659334,2.6273805313537557,2.640669314154257,0.03929018051739347
9766,3.0895910960434754,2.9104089039565246,61.7918219208695,58.2081780791305,1.93359375,1.9530174253316872,2.643418494258811,1.5782983916104818,371.478021978022,349.9743589743589,2.6273805313537557,2.639653523317328,0.03406102764894853
9800,3.0930396542591496,2.9069603457408504,61.86079308518299,58.13920691481701,1.93359375,2.005534161624738,0.0,1.5782983916104818,370.56684981684987,349.7921245421245,2.6278011326314297,2.6396205538670228,0.06897116431348585
9833,3.0949206530314872,2.9050793469685128,61.898413060629736,58.101586939370264,2.021484375,2.0581480200882933,2.6365226981257472,1.5782983916104818,371.6602564102564,349.9743589743589,2.6273083887501283,2.6396205538670228,0.03761997544674159
9866,3.096540255831142,2.903459744168858,61.93080511662284,58.06919488337716,2.109375,2.1108408518694475,2.6325712129358916,1.5782983916104818,373.66483516483515,349.2454212454212,2.6270407048171336,2.6405303580010315,0.032392055993106135
9900,3.099892363646331,2.900107636353669,61.99784727292661,58.00215272707339,2.109375,2.1633445230044717,0.0,1.5782983916104818,372.2069597069597,347.24084249084245,2.6270407048171336,2.6396287232307722,0.06704215630376903
9933,3.1016690043874373,2.8983309956125627,62.03338008774874,57.96661991225126,2.197265625,2.215945726671855,2.6371569926859553,1.5782983916104818,372.753663003663,348.88095238095235,2.6280031382745297,2.639767608217244,0.03553281482212539
9966,3.1031756162825053,2.8968243837174947,62.06351232565011,57.93648767434989,2.28515625,2.2685944844678483,2.6347750238030914,1.5782983916104818,373.8470695970696,348.51648351648345,2.627198297331295,2.639767608217244,0.030132237901372923
10000,3.1063832068707686,2.8936167931292314,62.12766413741537,57.87233586258463,2.28515625,2.3206627886166955,0.0,1.534841127249479,372.93589743589746,347.6053113553113,2.6272918745961578,2.6404195804385555,0.06415181176526093
10033,3.1079674784744533,2.8920325215255467,62.15934956948906,57.84065043051094,2.373046875,2.371074567178597,2.629157215172517,1.4811913867007238,374.94047619047615,347.78754578754575,2.6272918745961578,2.6395559297011526,0.031685432073685786
10066,3.1112216853797436,2.8887783146202564,62.22443370759487,57.77556629240513,2.373046875,2.4194419768354902,0.0,1.4278236871477459,374.3937728937729,347.78754578754575,2.627899669059746,2.6396170527227407,0.06508413810581305
10100,3.112821681481695,2.887178318518305,62.256433629633904,57.743566370366096,2.4609375,2.4660792408120398,2.6404801932421966,1.3744040088570724,373.66483516483515,347.058608058608,2.6268370722569014,2.6396170527227407,0.031999922039033575
10133,3.1140609198883813,2.8859390801116187,62.281218397767624,57.718781602232376,2.548828125,2.5110590784022255,2.633251810726182,1.3208376913931172,374.029304029304,346.32967032967025,2.6269272991257537,2.640555170795386,0.024784768133718188
10166,3.1169161073811424,2.8830838926188576,62.338322147622854,57.661677852377146,2.548828125,2.5542379720505632,0.0,1.2672878993440526,375.30494505494505,347.78754578754575,2.6269272991257537,2.639800726318796,0.05710374985523252
10200,3.1180573963302534,2.8819426036697466,62.361147926605064,57.638852073394936,2.63671875,2.5955231931949645,2.641034014760649,1.2138794230928762,375.6694139194139,346.51190476190476,2.6276400085312535,2.639461696457768,0.022825778982207126
10233,3.1207894054273373,2.8792105945726627,62.41578810854675,57.58421189145325,2.63671875,2.6352114721643356,0.0,1.1602213917476194,374.75824175824175,346.32967032967025,2.626825631300659,2.639461696457768,0.05464018194168451
10266,3.1217721621090377,2.8782278378909623,62.43544324218075,57.56455675781925,2.724609375,2.672833263103902,2.6482505036195674,1.106958453720003,374.75824175824175,346.69413919413915,2.62693063022273,2.6403467541922865,0.019655133634006536
10300,3.124315773087044,2.875684226912956,62.48631546174087,57.51368453825913,2.724609375,2.7088395360493505,0.0,1.053463702518646,374.75824175824175,345.60073260073256,2.62693063022273,2.63975112234617,0.050872219560118004
10333,3.1250901270370197,2.8749098729629803,62.50180254074039,57.49819745925961,2.8125,2.743223050789262,2.6241479005306645,0.9997115483708675,376.2161172161172,346.32967032967025,2.6274741183552712,2.6394122479046382,0.015487078999517914
10366,3.127376765503816,2.872623234496184,62.54753531007632,57.45246468992368,2.8125,2.775513779623072,0.0,0.9464554471238446,376.2161172161172,345.4184981684981,2.6269914600644153,2.6394122479046382,0.04573276933592739
10400,3.127855512061987,2.872144487938013,62.55711024123974,57.44288975876026,2.900390625,2.8062856246102985,2.6265759903323964,0.8927529831650376,376.0338827838828,344.50732600732596,2.627060403105936,2.639653523317328,0.009574931163421427
10433,3.1298099649868067,2.8701900350131933,62.596199299736135,57.403800700263865,2.900390625,2.8351270145279797,0.0,0.8393057539589084,377.12728937728934,344.50732600732596,2.627060403105936,2.6397463079173815,0.03908905849639456
10466,3.1319244370389048,2.8680755629610952,62.6384887407781,57.3615112592219,2.900390625,2.862138356633145,0.0,0.785960819584896,376.5805860805861,345.60073260073256,2.6274823762719417,2.639408747174787,0.0422894410419687
10500,3.132185154999295,2.867814845000705,62.64370309998589,57.35629690001411,2.98828125,2.887491972301949,2.631704116654822,0.7323629999959722,376.3983516483516,344.14285714285717,2.626919188655259,2.63928987235744,0.005214359207794051
10533,3.1338794593148687,2.8661205406851313,62.677589186297375,57.322410813702625,2.98828125,2.911064011675319,0.0,0.6787452671051402,375.30494505494505,345.0540293040293,2.6268534372989154,2.63928987235744,0.03388608631148474
10566,3.1356865880166693,2.8643134119833307,62.71373176033338,57.28626823966662,2.98828125,2.9327413694263424,0.0,0.6253928138844866,377.3095238095238,345.2362637362637,2.6270241931869185,2.6396287232307722,0.03614257403600838
10600,3.135585236749624,2.864414763250376,62.71170473499249,57.28829526500751,3.076171875,2.9526632783837057,2.64127957949645,0.5719893031199107,376.7628205128205,343.0494505494505,2.6270241931869185,2.6395840839557114,-0.00202702534089658
10633,3.136870379055422,2.863129620944578,62.73740758110845,57.26259241889155,3.076171875,2.9708851172489505,0.0,0.5183475275672978,376.7628205128205,344.32509157509156,2.6266236166011065,2.639514647334092,0.02570284611596401
10666,3.138214631404551,2.861785368595449,62.76429262809101,57.23570737190899,3.076171875,2.987271717404429,0.0,0.4648518246718082,378.03846153846155,344.50732600732596,2.6268173764799183,2.639514647334092,0.026885046982563488
10700,3.137593283717649,2.862406716282351,62.75186567435297,57.24813432564703,3.1640625,3.0018417018419354,2.643171180034804,0.4114865324344603,376.94505494505495,344.32509157509156,2.626626947120469,2.640090207974171,-0.012426953738046417
10733,3.1383007336147664,2.8616992663852336,62.76601467229533,57.23398532770467,3.1640625,3.0147180532446933,0.0,0.3577586584705985,378.58516483516485,343.4139194139194,2.626626947120469,2.6393063539077732,0.014148997942355
10766,3.1390065689413493,2.8609934310586507,62.78013137882699,57.21986862117301,3.1640625,3.025726438682069,0.0,0.3043962197042204,378.76739926739936,344.50732600732596,2.6270734388600525,2.6392369282447,0.014116706531660217
10800,3.139701297133223,2.860298702866777,62.79402594266446,57.20597405733554,3.1640625,3.0349740574638147,0.0,0.25094717698780056,377.12728937728934,344.50732600732596,2.626866616337723,2.6392369282447,0.01389456383747782
10833,3.1403746672851245,2.8596253327148755,62.80749334570249,57.19250665429751,3.1640625,3.042443967633196,0.0,0.19747890624669884,378.03846153846155,342.3205128205128,2.6267368578132433,2.6401678391753642,0.013467403038029062
10866,3.141015567666766,2.858984432333234,62.82031135333531,57.17968864666469,3.1640625,3.0481481271677167,0.0,0.1438366251611316,379.13186813186815,343.96062271062266,2.6267368578132433,2.6393228356124903,0.012818007632821765
10900,3.13959531686267,2.86040468313733,62.791906337253394,57.208093662746606,3.251953125,3.0520441454847216,2.6428032757784097,0.09046390394927847,378.58516483516485,343.0494505494505,2.627295206386615,2.6393840963992763,-0.028405016081922856
10933,3.139402972336456,2.860597027663544,62.788059446729115,57.211940553270885,3.251953125,3.054171300731416,0.0,0.03682492088443145,377.49175824175825,343.4139194139194,2.6266712581112897,2.6393840963992763,-0.00384689052428195
10966,3.139174319055052,2.860825680944948,62.783486381101035,57.216513618898965,3.251953125,3.0551834929862376,0.0,0.1131672793241178,378.22069597069594,343.4139194139194,2.626554690752914,2.6403102692298397,-0.004573065628082119
11000,3.139121554541463,2.860878445458537,62.782431090829256,57.217568909170744,3.251953125,3.0649382263829277,0.0,0.4739760429971481,377.8562271062271,343.5961538461538,2.626554690752914,2.639347631388305,-0.001055290271777684
11033,3.1393447178393337,2.8606552821606663,62.786894356786675,57.213105643213325,3.251953125,3.086773212965265,0.0,0.8359726126105509,378.76739926739936,343.0494505494505,2.6272508796062515,2.6395394458129973,0.0044632659574203315
11066,3.1399477084246232,2.8600522915753768,62.798954168492465,57.201045831507535,3.251953125,3.1206095350842253,0.0,1.197365321893798,380.0430402930403,344.14285714285717,2.6264808446404606,2.6395394458129973,0.012059811705787406
11100,3.141042547509406,2.858957452490594,62.82085095018812,57.17914904981188,3.251953125,3.166728657272351,0.0,1.5605340283701348,376.5805860805861,341.77380952380946,2.6264611528697763,2.640207823498363,0.021896781695648737
11133,3.1427423287382448,2.8572576712617552,62.8548465747649,57.1451534252351,3.251953125,3.224770456670128,0.0,1.9224405146342562,377.8562271062271,343.4139194139194,2.6264611528697763,2.6394368990745365,0.033995624576784345
11166,3.145164231931235,2.854835768068765,62.9032846386247,57.0967153613753,3.251953125,3.2946376054751974,0.0,2.283222120811594,378.94963369963375,344.14285714285717,2.6273970463436274,2.639453527869401,0.048438063859798486
11200,3.1484364736480996,2.8515635263519004,62.968729472961996,57.031270527038004,3.251953125,3.376900794485464,0.0,2.6456827999659573,377.49175824175825,343.5961538461538,2.626420032533303,2.639453527869401,0.06544483433730056
11233,3.1526894181150538,2.8473105818849462,63.05378836230108,56.94621163769892,3.251953125,3.4712863954966013,0.0,3.0082283394306217,378.22069597069594,343.77838827838826,2.6267122395354803,2.640248976195347,0.08505888933907764
11266,3.1580556709315046,2.8419443290684954,63.16111341863009,56.83888658136991,3.251953125,3.5775323375846995,0.0,3.369987028588375,377.67399267399264,344.6895604395604,2.6267122395354803,2.6394452134523254,0.10732505632901246
11300,3.1626567443496496,2.8373432556503504,63.253134886992996,56.746865113007004,3.33984375,3.695675229176001,2.641445643207942,3.7312942803073645,378.76739926739936,342.3205128205128,2.627413416618837,2.6392169469963975,0.09202146836290671
11333,3.1659072085303874,2.8340927914696126,63.31814417060775,56.68185582939225,3.515625,3.82592661870976,5.279538746533868,4.092830964374369,379.8608058608059,341.59157509157507,2.6268945678141993,2.6392169469963975,0.06500928361475605
11366,3.1692079573757574,2.8307920426242426,63.38415914751515,56.61584085248485,3.69140625,3.968414198076048,5.272468261768787,4.4548524763227,380.9542124542125,341.40934065934067,2.626789426235461,2.6399794581085194,0.06601497690739731
11400,3.174653268885066,2.825346731114934,63.49306537770131,56.50693462229869,3.779296875,4.123093317325815,2.634234008960078,4.817148864064396,380.4075091575092,339.5869963369963,2.626789426235461,2.6392204473446688,0.10890623018616118
11433,3.1810413314643373,2.8189586685356627,63.62082662928675,56.37917337071325,3.8671875,4.289505705924172,2.6396518782911684,5.17870164068674,381.31868131868134,340.315934065934,2.6275217830069413,2.6392004662835284,0.12776125158543872
11466,3.1865143953459603,2.8134856046540397,63.73028790691921,56.26971209308079,4.04296875,4.469084023369774,5.247236735226201,5.542463946094301,383.32326007326014,340.315934065934,2.6267122395354803,2.6392004662835284,0.10946127763245532
11500,3.1944540178941505,2.8055459821058495,63.889080357883,56.110919642117,4.130859375,4.659159234931779,2.646214425678774,5.903120080627979,381.5009157509158,337.4001831501832,2.6265958142518384,2.6392534092991053,0.1587924509637971
11533,3.2016966092349946,2.7983033907650054,64.03393218469989,55.96606781530011,4.306640625,4.8620315018068645,5.271695363138428,6.2651946696058936,383.32326007326014,337.2179487179487,2.6265958142518384,2.639000522321756,0.14485182681689074
11566,3.209660421234224,2.790339578765776,64.19320842468447,55.80679157531553,4.482421875,5.0769144486162725,5.27318586371867,6.627166915825766,384.5989010989011,338.1291208791209,2.6269469961390457,2.6380550704433636,0.15927623998457485
11600,3.218453956056007,2.781546043943993,64.36907912112014,55.63092087887986,4.658203125,5.3036718999378,5.277530910782653,6.988841146463679,384.7811355311356,333.93772893772893,2.62559146087633,2.6370407875266246,0.17587069643567008
11633,3.2282006489295894,2.7717993510704106,64.56401297859179,55.43598702140821,4.833984375,5.542702451664222,5.272649977348131,7.350850181773306,385.32783882783883,334.6666666666667,2.625486397522482,2.6370407875266246,0.19493385747165207
11666,3.2370114032739683,2.7629885967260317,64.74022806547937,55.25977193452063,5.09765625,5.794017167112448,7.902355518803661,7.713162455743376,387.87912087912093,333.5732600732601,2.625781777636357,2.6367222418960754,0.176215086887577
11700,3.248295278570025,2.7517047214299755,64.9659055714005,55.03409442859951,5.2734375,6.056949089066997,5.27747798953314,8.074840313161399,388.4258241758242,331.7509157509157,2.625781777636357,2.635591412461719,0.22567750592112193
11733,3.258859726858501,2.7411402731414984,65.17719453717002,54.82280546282997,5.537109375,6.332069722887533,7.912218332453841,8.436700954189709,389.7014652014652,330.83974358974353,2.6247417283468764,2.6346957973199148,0.21128896576953182
11766,3.2701210938152054,2.7298789061847946,65.4024218763041,54.5975781236959,5.80078125,6.619194973950298,7.91368282454414,8.798494629930385,390.0659340659341,329.56410256410254,2.62471713811182,2.6346957973199148,0.22522733913408013
11800,3.2822044154819094,2.7177955845180906,65.64408830963819,54.35591169036181,6.064453125,6.919219970134751,7.891826064037646,9.161290309219957,392.4349816849817,328.65293040293034,2.6236942013271283,2.6344847285484585,0.24166643333408885
11833,3.295187200840126,2.704812799159874,65.90374401680252,54.09625598319748,6.328125,7.230338953812206,7.917387912731787,9.52291467691496,394.4395604395604,326.6483516483516,2.6236942013271283,2.63325998314303,0.25965570716432645
11866,3.3072006580575963,2.6927993419424037,66.14401316115193,53.85598683884807,6.6796875,7.554231263580389,10.533153671215322,9.885341162164346,395.532967032967,324.6437728937729,2.623609055867531,2.631659055671784,0.24026914434940944
11900,3.319607662804296,2.6803923371957037,66.39215325608592,53.607846743914074,7.03125,7.889048237806466,10.569370742442327,10.246525754575389,395.89743589743586,324.09706959706955,2.6224131207896453,2.631659055671784,0.24814009493399397
11933,3.334482038929485,2.665517961070516,66.68964077858969,53.310359221410316,7.294921875,8.236119175173826,7.904772705196863,10.480819286698472,399.17765567765565,322.0924908424908,2.6216943060756366,2.6318384135832624,0.29748752250376664
11966,3.3483995561234234,2.6516004438765766,66.96799112246848,53.032008877531524,7.646484375,8.585043288458959,10.560069912591302,10.480819286698472,399.90659340659334,320.4523809523809,2.6216943060756366,2.6295496730517467,0.2783503438787877
12000,3.362708997722728,2.637291002277272,67.25417995445456,52.74582004554544,7.998046875,8.934888927781094,10.532253703717409,10.480819286698472,400.99999999999994,317.53663003663,2.6214521680477594,2.6279800962818465,0.28618883198608114
12033,3.3773736444616365,2.6226263555383635,67.54747288923274,52.452527110767264,8.349609375,9.283818669249559,10.559899580279668,10.480819286698472,404.8269230769231,315.8965201465201,2.619306158325641,2.6279800962818465,0.2932929347781773
12066,3.3944264371586037,2.605573562841396,67.88852874317207,52.11147125682792,8.61328125,9.632966757609623,7.914971798470939,10.480819286698472,412.1163003663004,315.8965201465201,2.619493917287248,2.6270554785129643,0.3410558539393427
12100,3.4085579353431372,2.5914420646568623,68.17115870686274,51.82884129313725,9.052734375,9.982376866502428,13.181727348114348,10.480819286698472,406.64926739926744,311.8873626373627,2.619493917287248,2.6242122468031344,0.28262996369067195
12133,3.4244021076723126,2.5755978923276874,68.48804215344624,51.511957846553756,9.404296875,10.332789643906345,10.51520740133477,10.480819286698472,409.20054945054943,311.8873626373627,2.618596836656017,2.622404886759676,0.316883446583506
12166,3.438576698231992,2.5614233017680075,68.77153396463984,51.22846603536015,9.84375,10.681825545581185,13.195859698096855,10.480819286698472,412.2985347985348,308.97161172161174,2.617583813902191,2.622404886759676,0.28349181119360434
12200,3.4543878412282134,2.5456121587717866,69.08775682456427,50.912243175435734,10.1953125,11.030366532513035,10.571677847461855,10.480819286698472,412.6630036630036,307.14926739926733,2.616449292704085,2.6210200992735655,0.31622285992442195
12233,3.470575824170197,2.5294241758298024,69.41151648340394,50.58848351659605,10.546875,11.38114418914235,10.504269473393798,10.480819286698472,415.9432234432234,305.87362637362634,2.616449292704085,2.6182176407998368,0.323759658839684
12266,3.487058563082298,2.512941436917702,69.74117126164596,50.25882873835404,10.8984375,11.729917106116464,10.56464780134693,10.480819286698472,417.40109890109886,303.6868131868132,2.6153626992445105,2.6151929352056777,0.32965477824202055
12300,3.5018431991653443,2.4981568008346553,70.03686398330689,49.963136016693106,11.337890625,12.078489336369062,13.213412854954806,10.480819286698472,418.312271062271,300.9532967032967,2.6129535981381062,2.6151929352056777,0.2956927216609353
12333,3.5182663557804155,2.481733644219584,70.36532711560831,49.634672884391684,11.689453125,12.428440758573002,10.529070027132583,10.480819286698472,421.95695970695965,299.4954212454212,2.6111904359452622,2.614485283590215,0.3284631323014276
12366,3.5349771793851206,2.4650228206148794,70.69954358770241,49.300456412297585,12.041015625,12.7780564067887,10.539182239939791,10.480819286698472,423.05036630036625,299.3131868131868,2.6111904359452622,2.6114852729440035,0.3342164720941045
12400,3.549976609685631,2.450023390314369,70.99953219371261,49.00046780628738,12.48046875,13.128032668548098,13.16040340834986,10.480819286698472,424.3260073260073,295.1217948717949,2.610066236138542,2.608764592969516,0.2999886060102094
12433,3.566507273007435,2.433492726992565,71.3301454601487,48.6698545398513,12.83203125,13.47622177244741,10.582361679949177,10.480819286698472,426.69505494505495,294.02838827838826,2.6069566994831983,2.608764592969516,0.33061326643608774
12466,3.583325632771058,2.416674367228942,71.66651265542116,48.33348734457884,13.18359375,13.826381448568288,10.522807969493202,10.480819286698472,429.246336996337,292.75274725274727,2.60598791547774,2.606801067886956,0.33636719527245434
12500,3.600421350023132,2.3995786499768674,72.00842700046265,47.99157299953735,13.53515625,14.177386968705925,10.497450379227907,10.480819286698472,428.6996336996337,289.8369963369964,2.60598791547774,2.60340055708938,0.3419143450414924
12533,3.6197344919255277,2.3802655080744723,72.39468983851056,47.60531016148944,13.798828125,14.525645937741734,7.935179043661026,10.480819286698472,432.8910256410256,287.83241758241763,2.6043517431629133,2.600093261950045,0.3862628380479084
12566,3.6360097510056995,2.3639902489943005,72.72019502011399,47.27980497988601,14.23828125,14.874887378777595,13.188093527614809,10.480819286698472,434.5311355311355,286.9212454212455,2.6017476915170867,2.600093261950045,0.32550518160342873
12600,3.651810620993601,2.348189379006398,73.03621241987203,46.96378758012796,14.677734375,15.223205553950258,13.223050407337501,10.480819286698472,436.7179487179487,284.1877289377289,2.5983489397335777,2.596678677342241,0.3160173997580442
12633,3.66916441585788,2.3308355841421204,73.3832883171576,46.616711682842414,15.029296875,15.572777140791027,10.54051063983721,10.480819286698472,438.90476190476187,282.547619047619,2.5983489397335777,2.594999786669263,0.34707589728555566
12666,3.6887535548567087,2.3112464451432913,73.77507109713417,46.22492890286583,15.29296875,15.922906537797274,7.892788484740283,10.480819286698472,440.5448717948717,280.1785714285714,2.5956831821412587,2.5916576724848217,0.39178277997658434
12700,3.705217203157261,2.294782796842739,74.10434406314522,45.89565593685478,15.732421875,16.271200062114893,13.223986283189515,10.480819286698472,442.7316849816849,277.6272893772893,2.593341417788435,2.588051481698088,0.3292729660110476
12733,3.7212283593055373,2.2787716406944627,74.42456718611075,45.57543281388925,16.171875,16.62114895846333,13.16143252960559,10.480819286698472,445.82967032967025,276.71611721611714,2.58949682468304,2.588051481698088,0.32022312296552624
12766,3.7386911491163075,2.261308850883692,74.77382298232615,45.22617701767384,16.5234375,16.969432389730027,10.579495605285937,10.480819286698472,447.834249084249,273.98260073260064,2.5860033542278003,2.586105915050732,0.34925579621540737
12800,3.758377275596707,2.241622724403293,75.16754551193415,44.832454488065856,16.787109375,17.32002663203599,7.882323607722687,10.480819286698472,448.19871794871784,270.7023809523809,2.5860033542278003,2.5820378739493357,0.3937225296079929
12833,3.774926728454087,2.2250732715459125,75.49853456908174,44.50146543091825,17.2265625,17.669575706067178,13.176486880606,10.480819286698472,451.4789377289377,269.42673992673986,2.581951643392342,2.5773916799057472,0.330989057147595
12866,3.7909204575690945,2.209079542430905,75.81840915138189,44.18159084861811,17.666015625,18.018073019434148,13.216253358171508,10.480819286698472,453.6657509157509,267.9688644688644,2.5780170183852853,2.5773916799057472,0.3198745823001503
12900,3.806306030350376,2.193693969649624,76.12612060700752,43.87387939299248,18.10546875,18.367282088571905,13.153116270104604,10.336347040693175,455.12362637362634,264.6886446886447,2.5728677909808795,2.5756347147939813,0.30771145562563823
12933,3.8227940589575327,2.1772059410424673,76.45588117915065,43.54411882084935,18.45703125,18.704715240591717,10.581217611954726,9.97556683527171,457.492673992674,263.2307692307692,2.5728677909808795,2.570211985840794,0.3297605721431248
12966,3.83905342284474,2.16094657715526,76.7810684568948,43.2189315431052,18.80859375,19.032468826712893,10.50532727090659,9.612180358562659,460.2261904761904,262.684065934066,2.5698432507417954,2.5657015263189327,0.32518727774414835
13000,3.8569067790662706,2.1430932209337294,77.13813558132541,42.861864418674585,19.072265625,19.346001621392542,7.931779629106675,9.251212135588952,459.49725274725273,258.6749084249084,2.564710516863925,2.5657015263189327,0.35706712443061395
13033,3.8729989295860916,2.1270010704139084,77.45997859172184,42.540021408278164,19.423828125,19.64845814611307,10.542770068037681,8.889116231095723,464.2353479853479,257.5815018315018,2.5612588414021857,2.5637915758474303,0.3218430103964258
13066,3.886523934397776,2.1134760656022236,77.73047868795553,42.269521312044475,19.86328125,19.939439342993833,13.150747128045449,8.526257202395653,464.7820512820512,255.57692307692304,2.5612588414021857,2.5581195960070695,0.2705000962336919
13100,3.9006030176863282,2.0993969823136718,78.01206035372657,41.98793964627343,20.21484375,20.216954272475466,10.572555313691247,8.165181402800956,467.5155677655677,253.57234432234426,2.5572176877078356,2.554646766920981,0.28158166577103894
13133,3.9138566924323914,2.086143307567609,78.27713384864782,41.72286615135218,20.56640625,20.483757471572392,10.52005559126335,7.802303675536796,469.52014652014645,252.66117216117212,2.5518023745990623,2.554646766920981,0.2650734949212493
13166,3.9261006835190755,2.0738993164809245,78.52201367038151,41.47798632961849,20.91796875,20.737487913660736,10.560234541570836,7.4408066037982366,471.88919413919416,251.3855311355311,2.549065310322698,2.5515299255607835,0.2448798217336917
13200,3.9372304924366346,2.0627695075633654,78.7446098487327,41.25539015126731,21.26953125,20.979576454986148,10.542664470758606,7.078707072485394,470.9780219780219,248.4697802197802,2.549065310322698,2.5479100145710305,0.2225961783511867
13233,3.949086674517265,2.0509133254827345,78.9817334903453,41.01826650965469,21.533203125,21.20863756654306,7.940768468046129,6.71814746049583,472.9826007326008,247.9230769230769,2.544861142298034,2.5427192356072226,0.2371236416126211
13266,3.960303598954664,2.039696401045336,79.20607197909328,40.79392802090672,21.796875,21.42750487409546,7.8744115402864585,6.354549446461434,473.7115384615385,247.19413919413918,2.540803336636994,2.5427192356072226,0.22433848874797618
13300,3.9706926991353293,2.0293073008646707,79.41385398270658,40.586146017293416,22.060546875,21.632643778105972,7.9358511071238675,5.993766417761774,475.3516483516484,243.91391941391942,2.5351755745267854,2.5415705940544093,0.20778200361330346
13333,3.9801776202689867,2.0198223797310133,79.60355240537973,40.39644759462027,22.32421875,21.826244343660928,7.916864209720183,5.632118128503207,477.1739926739927,243.91391941391942,2.5351755745267854,2.5370514319995676,0.18969842267314707
13366,3.988633683545274,2.0113663164547257,79.77267367090548,40.22732632909452,22.587890625,22.008133368356404,7.9018643494661465,5.269783333685941,478.08516483516485,242.6382783882784,2.5332402144757835,2.533672983841988,0.16912126552575138
