ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23300,2.70604375256737,3.29395624743263,54.1208750513474,65.8791249486526,-5.625,-5.6059447741007,0.0,1.960052499019747,325.55494505494505,395.532967032967,2.6088052993704975,2.6362466428834597,0.07788071041012415
23333,2.7084447005007384,3.2915552994992616,54.16889401001477,65.83110598998523,-5.537109375,-5.540755623239975,2.642621308869446,1.960052499019747,325.91941391941384,394.9862637362637,2.6087532698794598,2.6362466428834597,0.048018958667371554
23366,2.7106684635515013,3.2893315364484983,54.213369271030025,65.78663072896997,-5.44921875,-5.475422408521716,2.636794162273341,1.960052499019747,325.73717948717945,395.35073260073256,2.6091579369415325,2.636730397808527,0.04447526101525916
23400,2.714678589983533,3.285321410016467,54.29357179967066,65.70642820032934,-5.44921875,-5.411172900957915,0.0,1.900592909680943,326.4661172161172,394.4395604395604,2.6091579369415325,2.636327599211259,0.08020252864063719
23433,2.7171605065283004,3.2828394934716996,54.343210130566014,65.656789869434,-5.361328125,-5.348592790612213,2.6265358020730494,1.8397127331716427,326.4661172161172,394.07509157509156,2.6098878084076054,2.6359775918100663,0.04963833089535395
23466,2.7193877134902467,3.2806122865097533,54.38775426980493,65.61224573019507,-5.2734375,-5.288491851528507,2.6461810436384074,1.7792845309431427,327.92399267399264,393.71062271062266,2.609751131373109,2.6359775918100663,0.04454413923891928
23500,2.721354437512707,3.2786455624872928,54.427088750254136,65.57291124974586,-5.185546875,-5.230004794250492,2.6280789143061885,1.7184401010564476,328.47069597069594,394.257326007326,2.609835746529355,2.6371169732010467,0.039334480449207496
23533,2.7250304766565603,3.2749695233434397,54.500609533131204,65.49939046686879,-5.185546875,-5.173915700462276,0.0,1.6579942092700568,327.37728937728934,394.257326007326,2.609835746529355,2.636108035671271,0.07352078287707109
23566,2.7270962296219308,3.2729037703780692,54.54192459243861,65.45807540756138,-5.09765625,-5.119665434882754,2.636989014882466,1.5973553661289785,328.2884615384615,390.0659340659341,2.6103364943281173,2.636319299560057,0.04131505930741046
23600,2.7288463717358393,3.2711536282641602,54.57692743471679,65.4230725652832,-5.009765625,-5.067245633547692,2.6272104551019795,1.5364908233103114,329.3818681318681,392.6172161172161,2.6096288052105425,2.636319299560057,0.035002842278176266
23633,2.7322520979040394,3.2677479020959606,54.64504195808078,65.35495804191922,-5.009765625,-5.017207173961012,0.0,1.4760518050300202,328.65293040293034,392.7994505494505,2.6102682085722146,2.63676345876981,0.06811452336399759
23666,2.7339952571639383,3.2660047428360612,54.679905143278766,65.32009485672123,-4.921875,-4.96891532857332,2.631093314644162,1.4152770836059607,329.3818681318681,391.88827838827837,2.6102682085722146,2.6362383436145533,0.03486318519798641
23700,2.735353045674563,3.264646954325437,54.70706091349126,65.29293908650874,-4.833984375,-4.922814913093287,2.6405042296645767,1.3547189669243913,329.3818681318681,391.88827838827837,2.610878141183727,2.6362287339837285,0.027155770212491687
23733,2.7383128778276755,3.2616871221723245,54.76625755655351,65.23374244344649,-4.833984375,-4.878722441366739,0.0,1.2941499323150285,329.0173992673992,390.7948717948718,2.6102406654962835,2.6362287339837285,0.05919664306225333
23766,2.7395486424659703,3.2604513575340297,54.7909728493194,65.2090271506806,-4.74609375,-4.836449742556028,2.627444580123234,1.2332908129836877,329.3818681318681,391.34157509157507,2.611050642668513,2.636644616980581,0.02471529276589053
23800,2.742346828927004,3.257653171072996,54.846936578540074,65.15306342145992,-4.74609375,-4.79646884437885,0.0,1.1728288854300402,330.29304029304024,391.34157509157507,2.611050642668513,2.6366610737588805,0.05596372922067393
23833,2.7433842063863607,3.2566157936136393,54.867684127727216,65.13231587227278,-4.658203125,-4.758308881241726,2.631294573055626,1.1120588124493802,329.9285714285714,390.9771062271062,2.6116752065665025,2.636396910109484,0.020747549187140973
23866,2.745950078960295,3.254049921039705,54.9190015792059,65.0809984207941,-4.658203125,-4.722342767188813,0.0,1.0515725255903654,330.11080586080584,391.34157509157507,2.611377179386049,2.6364909792719797,0.051317451478683114
23900,2.746715880629204,3.253284119370796,54.93431761258407,65.06568238741593,-4.5703125,-4.6882649600910185,2.633836858503253,0.9908611103324462,331.021978021978,391.5238095238095,2.6115597795823424,2.6364909792719797,0.01531603337816929
23933,2.7489726402250567,3.2510273597749433,54.979452804501136,65.02054719549886,-4.5703125,-4.656241228303437,0.0,0.9302047486556977,330.29304029304024,390.4304029304029,2.6115597795823424,2.6368046766099957,0.04513519191706861
23966,2.749388225796526,3.250611774203474,54.98776451593052,65.01223548406948,-4.482421875,-4.626212442198759,2.6337462513760537,0.8694912447808809,330.4752747252747,388.7902930402931,2.611918001479366,2.6365438407786055,0.008311711429387653
24000,2.7512515383725775,3.2487484616274225,55.025030767451554,64.97496923254845,-4.482421875,-4.59831176380883,0.0,0.8090072484904648,330.29304029304024,389.5192307692308,2.611677216556898,2.6364333139869527,0.03726625152103473
24033,2.7532421675695726,3.2467578324304274,55.064843351391445,64.93515664860855,-4.482421875,-4.57227092176402,0.0,0.7481562834885545,331.2042124542124,390.6126373626374,2.6117762832447333,2.6364333139869527,0.039812583939888006
24066,2.7533405696204003,3.2466594303795997,55.06681139240801,64.93318860759199,-4.39453125,-4.548338819528083,2.6362229028295756,0.6874998181090253,332.11538461538464,389.5192307692308,2.6119293451800973,2.6371746609176157,0.001968041016570013
24100,2.7548360791280198,3.24516392087198,55.0967215825604,64.9032784174396,-4.39453125,-4.526437280588199,0.0,0.6268674445905007,332.29761904761904,389.5192307692308,2.6119293451800973,2.6367716148735,0.02991019015238701
24133,2.7564036577330224,3.2435963422669776,55.12807315466044,64.87192684533956,-4.39453125,-4.506570459890624,0.0,0.5662802510271835,331.2042124542124,388.6080586080586,2.6120304366122844,2.6367187465166095,0.031351572100039575
24166,2.7560234825009475,3.2439765174990525,55.12046965001895,64.87953034998105,-4.306640625,-4.4886803862623506,2.632841863938373,0.5055458919194891,333.0265567765568,389.5192307692308,2.6121671491335308,2.6367187465166095,-0.007603504641491128
24200,2.7569789517169103,3.2430210482830897,55.1395790343382,64.8604209656618,-4.306640625,-4.47284810604121,0.0,0.44493558531757327,331.021978021978,389.3369963369964,2.6120466634825346,2.6373792053480107,0.01910938431925057
24233,2.757944251810103,3.242055748189897,55.15888503620206,64.84111496379793,-4.306640625,-4.459036534729428,0.0,0.3843324887991004,331.38644688644683,387.87912087912093,2.6120466634825346,2.6366165097420855,0.01930600186386183
24266,2.7589091594538306,3.24109084054617,55.17818318907661,64.8218168109234,-4.306640625,-4.447264385443836,0.0,0.32384579804992103,331.38644688644683,388.9725274725275,2.612214110637852,2.636836136813275,0.019298152874553224
24300,2.7598625456208157,3.2401374543791848,55.197250912416315,64.80274908758369,-4.306640625,-4.437444266700987,0.0,0.26295170713990135,332.4798534798535,389.7014652014652,2.6122958295467305,2.636836136813275,0.019067723339702178
24333,2.758775976300949,3.241224023699051,55.17551952601898,64.82448047398103,-4.21875,-4.4297026326481825,2.6416813597262108,0.2024205750828628,332.29761904761904,387.3324175824176,2.6124796752035397,2.6375694938250387,-0.021731386397334178
24366,2.758937381817051,3.241062618182949,55.17874763634102,64.82125236365899,-4.21875,-4.4239623468968166,0.0,0.14172823026200795,332.6620879120879,388.9725274725275,2.6124796752035397,2.636987911074035,0.003228110322039671
24400,2.7590123066533057,3.2409876933466943,55.180246133066106,64.8197538669339,-4.21875,-4.42024731856397,0.0,0.08104939595832647,332.4798534798535,388.9725274725275,2.61300259237291,2.636918576868526,0.0014984967250808606
24433,2.7589866830764844,3.2410133169235156,55.17973366152969,64.8202663384703,-4.21875,-4.418558603121017,0.0,0.020597809599927182,332.29761904761904,388.7902930402931,2.6126829334189554,2.636918576868526,-0.0005124715364176382
24466,2.7589348181009994,3.2410651818990006,55.17869636201999,64.82130363798001,-4.21875,-4.417196367460107,0.0,0.11311505131119033,331.9331501831502,388.4258241758242,2.61255623540747,2.6378105165997843,-0.0010372995096959935
24500,2.7589382530182864,3.2410617469817136,55.178765060365734,64.82123493963427,-4.21875,-4.410578609141034,0.0,0.2842037306043898,333.39102564102564,389.5192307692308,2.61255623540747,2.6370772047411295,6.869834574576867e-05
24533,2.7590450960578945,3.2409549039421055,55.18090192115788,64.81909807884212,-4.21875,-4.39823435574716,0.0,0.45559885055788346,331.9331501831502,388.4258241758242,2.6131915419886007,2.637163006680886,0.0021368607921449564
24566,2.759305813609993,3.2406941863900074,55.18611627219986,64.81388372780015,-4.21875,-4.380166608402567,0.0,0.6270245960891723,333.39102564102564,388.6080586080586,2.612745136609375,2.637163006680886,0.0052143510419757535
24600,2.759772575953755,3.240227424046245,55.19545151907509,64.80454848092491,-4.21875,-4.356451546755728,0.0,0.7979710818966125,332.11538461538464,387.87912087912093,2.6128850659925202,2.6379279798154385,0.009335246875234227
24633,2.7605012145272507,3.2394987854727493,55.21002429054502,64.78997570945498,-4.21875,-4.326945928224443,0.0,0.9694512323875613,332.4798534798535,388.7902930402931,2.6128850659925202,2.6371911226586247,0.014572771469927501
24666,2.7615479297053365,3.2384520702946635,55.23095859410673,64.76904140589326,-4.21875,-4.291869047314561,0.0,1.1402371740110528,332.6620879120879,389.5192307692308,2.613214102361663,2.6370359805106705,0.020934303561712473
24700,2.762973587254401,3.237026412745599,55.25947174508801,64.740528254912,-4.21875,-4.250973853546922,0.0,1.3115680999192851,332.6620879120879,389.3369963369964,2.61252362868029,2.6370359805106705,0.028513150981278833
24733,2.764840719874991,3.235159280125009,55.29681439749983,64.70318560250017,-4.21875,-4.204339600776241,0.0,1.4829807180008552,331.5686813186813,388.2435897435897,2.612761513800287,2.6376765947886756,0.03734265241182693
24766,2.767212731390617,3.232787268609383,55.34425462781235,64.65574537218765,-4.21875,-4.15211930050212,0.0,1.6539745725514672,332.6620879120879,388.7902930402931,2.612761513800287,2.637232350527109,0.047440230312519614
24800,2.77015670864701,3.22984329135299,55.4031341729402,64.5968658270598,-4.21875,-4.094177742701482,0.0,1.8250479364679768,331.5686813186813,388.6080586080586,2.613153750425915,2.6370078670139225,0.05887954512785511
24833,2.7737434548792077,3.2262565451207923,55.47486909758416,64.52513090241584,-4.21875,-4.030386793611041,0.0,1.9965100136122758,333.0265567765568,387.51465201465203,2.6127093659120586,2.6370078670139225,0.07173492464396192
24866,2.7760256713840636,3.2239743286159364,55.520513427681266,64.47948657231873,-4.130859375,-3.961120620672119,2.641744642811808,2.1673821259526225,332.6620879120879,388.7902930402931,2.612925868873937,2.637227542987349,0.045644330097103815
24900,2.778373380396334,3.221626619603666,55.56746760792669,64.43253239207331,-4.04296875,-3.885724621973737,2.6267247453084566,2.339231303597629,333.93772893772893,386.6034798534799,2.612925868873937,2.6369631485438676,0.04695418024541945
24933,2.780802425022568,3.219197574977432,55.616048500451356,64.38395149954864,-3.955078125,-3.805244662048864,2.647722206812551,2.5097176507754413,333.93772893772893,386.7857142857143,2.613665658651919,2.6369335796265365,0.04858089252467237
24966,2.7833787871926834,3.2166212128073166,55.667575743853675,64.33242425614633,-3.8671875,-3.718540103845875,2.631007306928091,2.6812871048747895,335.21336996337,386.6034798534799,2.6137892749832217,2.6376271963908597,0.051527243402315216
25000,2.78612984218543,3.21387015781457,55.7225968437086,64.2774031562914,-3.779296875,-3.6264960487361853,2.641872567800192,2.852150943230519,335.3956043956044,388.0613553113553,2.614005912192245,2.6376271963908597,0.055021099854924815
25033,2.789111857884647,3.2108881421153534,55.78223715769294,64.21776284230707,-3.69140625,-3.5285853006886243,2.6370915555784835,3.023324555472444,335.9423076923077,386.96794871794873,2.614005912192245,2.6378188232939546,0.05964031398433822
25066,2.792393983225347,3.207606016774653,55.84787966450695,64.15212033549305,-3.603515625,-3.423945832912287,2.6119826473911996,3.1961436543404624,336.489010989011,385.87454212454213,2.6146663402629575,2.637635356502484,0.0656425068140069
25100,2.798000366738902,3.201999633261098,55.96000733477804,64.03999266522196,-3.603515625,-3.3153922495150594,0.0,3.3660633435858736,336.8534798534798,385.14560439560444,2.6143288335594415,2.637737652543124,0.1121276702710917
25133,2.8027120667176137,3.1972879332823863,56.05424133435228,63.94575866564772,-3.515625,-3.2001948560680957,2.6335475373440254,3.5374673076230265,336.12454212454213,384.4166666666667,2.6144834141595243,2.637737652543124,0.0942339995742377
25166,2.807893920571213,3.192106079428787,56.157878411424264,63.842121588575736,-3.427734375,-3.0796983117461094,2.642540345741181,3.7082879681698153,337.9468864468864,383.68772893772893,2.6147592487638445,2.638221963713798,0.10363707707198602
25200,2.811601518728151,3.188398481271849,56.23203037456302,63.76796962543698,-3.251953125,-2.953201467602552,5.2720534799859164,3.8795307255108327,337.5824175824176,384.2344322344323,2.6147592487638445,2.637749456315373,0.07415196313875608
25233,2.817183618121675,3.182816381878325,56.34367236243351,63.65632763756649,-3.1640625,-2.8212263724721884,2.640549765235702,4.05048015934616,337.2179487179487,382.41208791208794,2.614581490076288,2.6379327892706184,0.1116419878704885
25266,2.823393154693389,3.176606845306611,56.46786309386778,63.53213690613222,-3.076171875,-2.6832830690829574,2.635332933920637,4.221767999895964,338.3113553113553,382.7765567765568,2.6149433545387746,2.6379327892706184,0.124190731434272
25300,2.8282832109264233,3.1717167890735767,56.56566421852847,63.43433578147153,-2.900390625,-2.5395149858167065,5.266633326068301,4.393186991663152,339.5869963369963,382.41208791208794,2.61530543800095,2.638663104616834,0.09780112466068933
25333,2.833202331869182,3.166797668130818,56.664046637383635,63.335953362616365,-2.724609375,-2.3899897993181023,5.265397605982388,4.564646213230078,340.1336996336996,380.9542124542125,2.61530543800095,2.6380221309356076,0.09838241885516887
25366,2.840121055329312,3.159878944670688,56.802421106586245,63.197578893413755,-2.63671875,-2.2365477040854502,2.643417540075933,4.625968331521283,340.6804029304029,380.0430402930403,2.614790027594482,2.6381490826085274,0.13837446920260732
25400,2.8477413941915266,3.1522586058084734,56.95482788383054,63.04517211616946,-2.548828125,-2.0819767547506065,2.6303729752403173,4.625968331521283,342.3205128205128,380.4075091575092,2.6151048946034137,2.6381490826085274,0.15240677724429397
25433,2.8540606206926227,3.1459393793073773,57.081212413852455,62.918787586147545,-2.373046875,-1.9279013807722187,5.277666863812329,4.625968331521283,343.23168498168496,379.6785714285715,2.6157637245186125,2.6388004552673596,0.12638453002191546
25466,2.8583895130043566,3.1416104869956434,57.16779026008714,62.83220973991286,-2.109375,-1.77349645282825,7.899603723175595,4.625968331521283,343.4139194139194,377.49175824175825,2.6157637245186125,2.6379080134300286,0.08657784623468379
25500,2.866013511568028,3.133986488431972,57.32027023136057,62.67972976863943,-2.021484375,-1.6193673667210897,2.6379138302613034,4.625968331521283,343.96062271062266,377.8562271062271,2.6159939924029136,2.6379526101944086,0.1524799712734263
25533,2.8723156326593897,3.1276843673406103,57.446312653187796,62.553687346812204,-1.845703125,-1.4651993068537252,5.274493928734728,4.625968331521283,344.6895604395604,376.5805860805861,2.616186433324338,2.6379526101944086,0.12604242182722672
25566,2.8786041004842775,3.1213958995157225,57.572082009685545,62.427917990314455,-1.669921875,-1.3110721035273205,5.275892108761266,4.625968331521283,345.0540293040293,376.2161172161172,2.6164328808276474,2.6388252436820716,0.12576935649775023
25600,2.884869933396862,3.115130066603138,57.69739866793724,62.30260133206276,-1.494140625,-1.156970430917302,5.2767661895083275,4.625968331521283,346.8763736263736,375.6694139194139,2.6164328808276474,2.6384301287810494,0.12531665825169713
25633,2.893116473252117,3.106883526747883,57.86232946504234,62.13767053495766,-1.40625,-1.0030415474834682,2.6413447484167607,4.625968331521283,347.4230769230769,372.93589743589746,2.617185394539754,2.6384747387865506,0.16493079710509734
25666,2.900052565889209,3.099947434110791,58.001051317784174,61.998948682215826,-1.23046875,-0.8485175424752585,5.2623441628504475,4.625968331521283,349.2454212454212,373.66483516483515,2.61694877707718,2.6384747387865506,0.13872185274183366
25700,2.9069619382840157,3.0930380617159843,58.13923876568032,61.86076123431968,-1.0546875,-0.6946820342029119,5.28589598661209,4.625968331521283,348.69871794871796,372.38919413919416,2.617861436044072,2.6392452416776266,0.13818744789614645
25733,2.913859940404133,3.086140059595867,58.277198808082666,61.722801191917334,-0.87890625,-0.5403573760540055,5.269141727115393,4.625968331521283,349.4276556776556,371.478021978022,2.617861436044072,2.638340766388994,0.13796004240234727
25766,2.920734388825902,3.079265611174098,58.41468777651804,61.58531222348196,-0.703125,-0.385833630097282,5.262352984912532,4.625968331521283,351.24999999999994,370.74908424908426,2.6181226745772257,2.638421819199143,0.1374889684353751
25800,2.927561116052013,3.072438883947987,58.55122232104027,61.44877767895973,-0.52734375,-0.23177110706185733,5.278107094145456,4.625968331521283,350.70329670329664,370.20238095238096,2.6181000506095087,2.638421819199143,0.13653454452222777
25833,2.93434087446838,3.06565912553162,58.686817489367606,61.313182510632394,-0.3515625,-0.07763422620265592,5.275560860207232,4.625968331521283,352.34340659340654,368.56227106227107,2.6187013425802936,2.6392369282447,0.13559516832733307
25866,2.9410716114685624,3.0589283885314376,58.82143222937125,61.17856777062875,-0.17578125,0.07682338690335477,5.264606123474911,4.625968331521283,353.43681318681314,368.01556776556777,2.6187013425802936,2.638499522611813,0.13461474000364043
25900,2.947735019836669,3.052264980163331,58.95470039673338,61.04529960326662,0.0,0.23112748725603915,5.269843730118867,4.625968331521283,354.3479853479853,367.83333333333337,2.6191833039413384,2.638385519906904,0.1332681673621348
25933,2.9543164975098786,3.0456835024901214,59.08632995019757,60.91367004980243,0.17578125,0.38510863025891484,5.280896607969974,4.625968331521283,355.441391941392,366.37545787545787,2.6188140718458017,2.638385519906904,0.1316295534641932
25966,2.9628373987869066,3.0371626012130934,59.256747975738136,60.743252024261864,0.263671875,0.5396084738397116,2.631583556749614,4.625968331521283,356.17032967032975,364.9175824175824,2.619531702252557,2.6389311087253793,0.17041802554056074
26000,2.9699761789006986,3.0300238210993014,59.39952357801398,60.60047642198602,0.439453125,0.6936010938685524,5.280503024254907,4.625968331521283,356.717032967033,365.6465201465202,2.619531702252557,2.6388665098765753,0.14277560227584102
26033,2.977051411710726,3.022948588289274,59.54102823421451,60.45897176578549,0.615234375,0.8477175880842369,5.276258715288545,4.625968331521283,357.81043956043965,364.735347985348,2.6202414038343473,2.638524306786275,0.14150465620053285
26066,2.984062786275264,3.015937213724736,59.681255725505274,60.318744274494726,0.791015625,1.002257955139795,5.261787009234221,4.625968331521283,357.99267399267404,364.0064102564103,2.619740976538205,2.6385772294571628,0.14022749129076678
26100,2.990974649574486,3.009025350425514,59.81949299148972,60.18050700851028,0.966796875,1.1560328955992787,5.287977958863044,4.625968331521283,359.2683150183151,362.00183150183153,2.6198178561610304,2.6385772294571628,0.13823726598444092
26133,2.9978030901855317,3.0021969098144683,59.95606180371063,60.04393819628937,1.142578125,1.310283626162263,5.271667063146872,4.625968331521283,360.90842490842493,360.72619047619054,2.6198178561610304,2.639049959304961,0.13656881222091455
26166,3.004527741285275,2.995472258714725,60.0905548257055,59.9094451742945,1.318359375,1.4644069714340149,5.276024176230126,4.625968331521283,361.0906593406594,360.17948717948724,2.620224956265583,2.6385524445370283,0.13449302199486865
26200,3.0111465108208755,2.9888534891791245,60.22293021641752,59.77706978358248,1.494140625,1.6187176684193012,5.269618449411563,4.625968331521283,361.6373626373627,359.63278388278394,2.619809634351208,2.6384582650253123,0.1323753907120156
26233,3.0176364646778104,2.9823635353221896,60.35272929355621,59.64727070644379,1.669921875,1.7726026051559376,5.2841981354347425,4.625968331521283,361.2728937728938,358.7216117216118,2.6198128076767286,2.6384582650253123,0.12979907713869568
26266,3.0239509756816143,2.9760490243183857,60.47901951363229,59.52098048636771,1.845703125,1.9260625311465764,5.261197849642509,4.51978023772081,363.8241758241759,359.08608058608064,2.6205913120512916,2.6390945850313914,0.12629022007607701
26300,3.0320010251009624,2.9679989748990376,60.640020502019254,59.359979497980746,1.93359375,2.073933036874404,2.635546695913775,4.348506289859854,365.0998168498169,357.2637362637363,2.6205913120512916,2.6386251965592185,0.16100098838696889
26333,3.0384373910755302,2.9615626089244698,60.7687478215106,59.2312521784894,2.109375,2.215994328130932,5.274786896326267,4.177352271222463,364.3708791208792,356.8992673992675,2.620629120763276,2.63871457340255,0.128727319491345
26366,3.0445251659454295,2.9554748340545705,60.890503318908586,59.109496681091414,2.28515625,2.352523613826173,5.268012816288922,4.0059781675052895,366.37545787545787,356.17032967032975,2.6207779103195796,2.63871457340255,0.12175549739798186
26400,3.050189664249913,2.949810335750087,61.00379328499825,58.99620671500175,2.4609375,2.4829892699760823,5.282266120870299,3.83506648791476,366.0109890109891,355.441391941392,2.6207174404845888,2.639375782310267,0.11328996608966889
26433,3.0553852129195063,2.9446147870804937,61.10770425839013,58.89229574160987,2.63671875,2.6081530451737835,5.265610854158382,3.6636142101511777,366.7399267399268,354.5302197802197,2.6207174404845888,2.638299658297738,0.10391097339187398
26466,3.0620444010205086,2.9379555989794914,61.240888020410175,58.759111979589825,2.724609375,2.727328288112676,2.6388026125276207,3.4925515905986426,367.83333333333337,353.25457875457874,2.621008696299202,2.6384088446672966,0.13318376202004747
26500,3.066808708057097,2.933191291942903,61.33617416114194,58.66382583885806,2.900390625,2.8408753879264275,5.274294519980331,3.3213815940536904,369.10897435897436,353.25457875457874,2.6210036443723217,2.6384088446672966,0.09528614073176493
26533,3.0729395452404726,2.9270604547595274,61.458790904809455,58.541209095190545,2.98828125,2.9487375220836434,2.636650671502758,3.1501793592412293,370.20238095238096,352.1611721611721,2.6209841585054634,2.6392087795441763,0.12261674366751456
26566,3.077056444551909,2.922943555448091,61.541128891038184,58.458871108961816,3.1640625,3.0505717858945913,5.290400375572755,2.979530464890893,369.4734432234432,351.24999999999994,2.6209841585054634,2.6383690469812375,0.08233798622872686
26600,3.0824407872654014,2.9175592127345986,61.64881574530802,58.35118425469198,3.251953125,3.1473089446128197,2.6290572563651926,2.8078337525853065,369.8379120879121,351.4322344322344,2.6212623218005224,2.638258405398977,0.1076868542698351
26633,3.085691702087394,2.914308297912606,61.71383404174789,58.28616595825211,3.427734375,3.237806415958021,5.288098701264162,2.637110582356605,371.6602564102564,350.15659340659334,2.620846608900611,2.638258405398977,0.06501829643986352
26666,3.090089453193962,2.909910546806038,61.80178906387925,58.19821093612075,3.515625,3.3232394397947447,2.624499500040221,2.4651156982371263,371.478021978022,351.4322344322344,2.6210642684589054,2.6392039665990135,0.0879550221313576
26700,3.094240460678488,2.905759539321512,61.88480921356976,58.11519078643024,3.603515625,3.402252359532731,2.647252565243223,2.2945991055600037,371.29578754578756,349.7921245421245,2.6210642684589054,2.638499522611813,0.08302014969050919
26733,3.0981141285207396,2.9018858714792604,61.962282570414786,58.037717429585214,3.69140625,3.4758741580065164,2.637148763501301,2.1234292066037797,370.56684981684987,348.1520146520146,2.6214143415228643,2.638283040405888,0.07747335684502893
26766,3.101653890344368,2.898346109655632,62.033077806887356,57.966922193112644,3.779296875,3.5437751367629864,2.6378009339606767,1.9523016277294836,372.753663003663,348.69871794871796,2.6208662375627583,2.638283040405888,0.0707952364725706
26800,3.104808275442772,2.895191724557228,62.096165508855435,57.903834491144565,3.8671875,3.606036341581829,2.635041862217138,1.7809948664011315,374.75824175824175,349.06318681318675,2.6212099192063003,2.6391262320658444,0.06308770196807587
26833,3.1075236733766007,2.8924763266233993,62.15047346753201,57.84952653246799,3.955078125,3.6627130428094268,2.628707736829382,1.6092753248725227,373.11813186813185,347.24084249084245,2.6212099192063003,2.6385276599661087,0.0543079586765705
26866,3.1117481750228557,2.8882518249771443,62.23496350045711,57.76503649954289,3.955078125,3.7135236542772985,0.0,1.438001089402281,373.48260073260076,347.9697802197802,2.621587888272511,2.638063232540661,0.08449003292509978
26900,3.1141237755308144,2.8858762244691856,62.282475510616294,57.717524489383706,4.04296875,3.7584474374737415,2.6465115575257747,1.2674367530790867,375.12271062271066,347.78754578754575,2.620769683989919,2.638063232540661,0.04751201015918375
26933,3.11591952098414,2.88408047901586,62.3183904196828,57.6816095803172,4.130859375,3.797930049974311,2.630381713202572,1.0958264939614266,374.75824175824175,346.69413919413915,2.6210200992735655,2.6389029649172633,0.035914909066503964
26966,3.1170574695078,2.8829425304922,62.341149390156,57.658850609844,4.21875,3.83157864306009,2.6389155943005997,0.9247711982346665,375.30494505494505,347.24084249084245,2.6210200992735655,2.6382254620828127,0.02275897047319642
27000,3.119489380047155,2.880510619952845,62.389787600943095,57.610212399056905,4.21875,3.859567413635697,0.0,0.753461868938228,374.029304029304,345.96520146520146,2.621218147608829,2.638136110088415,0.04863821078709762
27033,3.119845236920939,2.880154763079061,62.396904738418776,57.603095261581224,4.306640625,3.8817834494992063,2.642989162460885,0.5826702161413058,375.6694139194139,345.60073260073256,2.6206208951341567,2.638136110088415,0.00711713747568225
27066,3.1213908328857554,2.8786091671142446,62.42781665771511,57.57218334228489,4.306640625,3.8983808456392275,0.0,0.4111183577400786,376.2161172161172,345.4184981684981,2.620789311787886,2.638491212702075,0.030911919296333037
27100,3.122766569485104,2.877233430514896,62.455331389702074,57.544668610297926,4.306640625,3.9092337575706004,0.0,0.23987208230950127,377.3095238095238,345.2362637362637,2.620789311787886,2.638213655115277,0.02751473198696323
27133,3.121919780008259,2.878080219991741,62.43839560016517,57.56160439983483,4.39453125,3.9143807895768847,2.6314258998113567,0.06832992054336215,375.48717948717945,345.782967032967,2.62147165913403,2.6382467439775716,-0.016935789536899226
27166,3.122108686649256,2.877891313350744,62.44217373298512,57.55782626701488,4.39453125,3.913975587809647,0.0,-0.08623311901099358,376.3983516483516,345.2362637362637,2.6208662375627583,2.6382549069644377,0.0037781328199454484
27200,3.121983711920416,2.878016288079584,62.43967423840833,57.56032576159167,4.39453125,3.908703241028366,0.0,-0.23030015592675993,376.5805860805861,346.32967032967025,2.6208269804589714,2.6382549069644377,-0.0024994945767879795
27233,3.1215044602034485,2.8784955397965515,62.43008920406898,57.56991079593102,4.39453125,3.898624743390123,0.0,-0.37444615646183865,374.21153846153845,344.8717948717948,2.6208269804589714,2.638568919180319,-0.009585034339349376
27266,3.1206289546973567,2.8793710453026433,62.41257909394714,57.58742090605286,4.39453125,3.8837522605656245,0.0,-0.5185038218878728,375.30494505494505,345.2362637362637,2.621218147608829,2.6382054923198646,-0.017510110121837997
27300,3.119312726615684,2.880687273384316,62.386254532313686,57.613745467686314,4.39453125,3.864067503462309,0.0,-0.6626501467577413,375.85164835164835,346.32967032967025,2.6207942187718305,2.63836073768789,-0.026324561633448137
27333,3.117509056634254,2.882490943365746,62.35018113268508,57.64981886731492,4.39453125,3.839553060681188,0.0,-0.8069309333739972,375.30494505494505,345.2362637362637,2.6205767371556354,2.63836073768789,-0.036073399628608394
27366,3.115169706422801,2.884830293577199,62.30339412845603,57.69660587154397,4.39453125,3.810230318251419,0.0,-0.9511877744384747,376.2161172161172,346.51190476190476,2.6207400983876035,2.6388052671087783,-0.04678700422905137
27400,3.112243499974158,2.887756500025842,62.244869999483164,57.755130000516836,4.39453125,3.776045253614476,0.0,-1.0956433846491345,376.7628205128205,346.69413919413915,2.6207400983876035,2.63836073768789,-0.05852412897286261
27433,3.108680521947266,2.891319478052734,62.17361043894532,57.82638956105468,4.39453125,3.7371922456783215,0.0,-1.2395503320209242,375.6694139194139,345.96520146520146,2.6205716864775885,2.6385276599661087,-0.07125956053785033
27466,3.1044239939625977,2.8955760060374023,62.08847987925195,57.91152012074805,4.39453125,3.6933791564551033,0.0,-1.3839930504782803,374.94047619047615,347.24084249084245,2.620386985997138,2.6385276599661087,-0.08513055969337067
27500,3.099422345296479,2.900577654703521,61.988446905929585,58.011553094070415,4.39453125,3.6450597354628935,0.0,-1.5275356079419788,375.85164835164835,346.14743589743586,2.6204915991057547,2.6391758184258145,-0.10003297332236258
