ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47033,3.4615277194270337,2.5384722805729663,69.23055438854068,50.76944561145932,6.416015625,5.9422409271554955,0.0,-0.8343899784549084,418.1300366300366,303.3223443223443,2.620010719187935,2.61410712420592,-0.08188543366672534
47066,3.457001186528248,2.542998813471752,69.14002373056496,50.85997626943504,6.416015625,5.913922492664111,0.0,-0.8544981884089435,417.2188644688644,303.3223443223443,2.6200189419443802,2.614087715196633,-0.09053065797571738
47100,3.4520409852269722,2.5479590147730278,69.04081970453944,50.959180295460555,6.416015625,5.885504897586312,0.0,-0.8544981884089435,418.1300366300366,303.8690476190476,2.6200189419443802,2.6140273329945223,-0.09920402602551434
47133,3.4466333002108582,2.5533666997891418,68.93266600421717,51.06733399578283,6.416015625,5.856962909790553,0.0,-0.8544981884089435,417.94780219780216,302.0467032967033,2.6208024452170084,2.6141511187605873,-0.10815370032227617
47166,3.440767196660474,2.559232803339526,68.81534393320948,51.184656066790524,6.416015625,5.828480404468252,0.0,-0.8544981884089435,416.30769230769226,303.50457875457874,2.6200679907693982,2.6140713255349066,-0.1173220710076892
47200,3.434432100906179,2.565567899093821,68.68864201812359,51.31135798187641,6.416015625,5.800074328883442,0.0,-0.8544981884089435,417.7655677655677,306.42032967032964,2.6201645055671348,2.6140713255349066,-0.12670191508588594
47233,3.427614816442142,2.572385183557858,68.55229632884284,51.447703671157164,6.416015625,5.771587946699949,0.0,-0.8544981884089435,416.67216117216117,305.14468864468864,2.6202855533373124,2.6146467812095495,-0.1363456892807509
47266,3.420303446786445,2.579696553213555,68.4060689357289,51.593931064271096,6.416015625,5.743100108451397,0.0,-0.8544981884089435,416.67216117216117,305.32692307692304,2.6202855533373124,2.6142767825266353,-0.1462273931139418
47300,3.412485756827051,2.587514243172949,68.24971513654103,51.75028486345897,6.416015625,5.714592285206949,0.0,-0.8544981884089435,418.85897435897436,304.051282051282,2.619878294863308,2.6140744884400786,-0.15635379918787265
47333,3.4041501982018083,2.5958498017981917,68.08300396403617,51.916996035963834,6.416015625,5.68610275420101,0.0,-0.8544981884089435,418.1300366300366,306.42032967032964,2.6202577072790265,2.6140744884400786,-0.16671117250486445
47366,3.397301537529086,2.6026984624709137,67.94603075058171,52.05396924941828,6.328125,5.6576563274981515,-2.6401340535709825,-0.8544981884089435,416.4899267399267,307.69597069597063,2.6216420349203085,2.615157114228103,-0.1369732134544491
47400,3.4026934830191458,2.5973065169808542,68.05386966038292,51.94613033961708,5.712890625,5.629071867722843,-18.391694753612892,-0.8544981884089435,415.03205128205127,311.70512820512823,2.6216420349203085,2.62107235182937,0.10783890980120771
47433,3.4087020311748852,2.5912979688251148,68.1740406234977,51.82595937650229,5.2734375,5.600597401521522,-13.18767124722206,-0.8544981884089435,412.4807692307692,314.2564102564103,2.624579439181343,2.6214521680477594,0.12017096311479353
47466,3.4100467449468352,2.5899532550531648,68.20093489893671,51.7990651010633,5.185546875,5.57221711895949,-2.646287248073461,-0.8544981884089435,409.5650183150183,315.3498168498168,2.6283777943211333,2.6214521680477594,0.026894275438998073
47500,3.4100036072681927,2.5899963927318073,68.20007214536386,51.79992785463614,5.185546875,5.543611455667323,0.0,-0.8544981884089435,411.7518315018315,312.6163003663004,2.6268583613237877,2.622295247846281,-0.0008627535728498257
47533,3.409884260773321,2.590115739226679,68.19768521546642,51.80231478453357,5.185546875,5.51515732225103,0.0,-0.8544981884089435,411.5695970695971,314.6208791208791,2.6268583613237877,2.621677989221199,-0.0023869298974354154
47566,3.4096767180728103,2.5903232819271897,68.1935343614562,51.8064656385438,5.185546875,5.48666228485638,0.0,-0.8544981884089435,412.8452380952381,312.2518315018315,2.627551338639979,2.6218236911283643,-0.0041508540102199055
47600,3.40936949365783,2.5906305063421695,68.1873898731566,51.81261012684339,5.185546875,5.458267143425113,0.0,-0.8544981884089435,411.20512820512823,313.709706959707,2.6273838633128586,2.6218236911283643,-0.006144488299592613
47633,3.4089501122404187,2.591049887759581,68.17900224480837,51.82099775519162,5.185546875,5.429715313524607,0.0,-0.8544981884089435,409.9294871794872,313.34523809523813,2.6270407048171336,2.622521177969645,-0.008387628348225902
47666,3.4084073867893863,2.5915926132106137,68.16814773578773,51.83185226421227,5.185546875,5.4013185263324655,0.0,-0.8544981884089435,410.84065934065933,312.0695970695971,2.6270407048171336,2.6217384923046496,-0.010854509020643307
47700,3.40772885711904,2.59227114288096,68.1545771423808,51.8454228576192,5.185546875,5.372793438798014,0.0,-0.8544981884089435,412.2985347985348,314.0741758241758,2.6276728986680378,2.6217877338301574,-0.01357059340692487
47733,3.406902390533997,2.593097609466003,68.13804781067994,51.86195218932006,5.185546875,5.344227287500784,0.0,-0.8544981884089435,409.5650183150183,314.2564102564103,2.6269914600644153,2.6217877338301574,-0.016529331700859934
47766,3.405917047046812,2.594082952953188,68.11834094093624,51.88165905906376,5.185546875,5.315827003703284,0.0,-0.8544981884089435,409.5650183150183,311.8873626373627,2.626764807218675,2.622457325192414,-0.019706869743694365
47800,3.404760288646743,2.595239711353257,68.09520577293486,51.90479422706514,5.185546875,5.287311726671083,0.0,-0.8544981884089435,412.1163003663004,313.5274725274725,2.626764807218675,2.62166658195326,-0.02313516800137521
47833,3.4034209089866323,2.5965790910133673,68.06841817973265,51.93158182026735,5.185546875,5.2588970274838305,0.0,-0.8544981884089435,410.1117216117216,313.89194139194143,2.627603931514306,2.621677989221199,-0.02678759320220952
47866,3.4018860865541733,2.5981139134458267,68.03772173108347,51.962278268916535,5.185546875,5.23034313994547,0.0,-0.8544981884089435,409.01831501831504,312.6163003663004,2.6265777140012756,2.621677989221199,-0.030696448649177283
47900,3.400145002812703,2.599854997187297,68.00290005625406,51.99709994374593,5.185546875,5.201933614751815,0.0,-0.8544981884089435,410.29395604395603,313.1630036630037,2.6262461505190347,2.622101988086225,-0.03482167482939732
47933,3.3981850882522595,2.60181491174774,67.96370176504519,52.036298234954806,5.185546875,5.173429826443222,0.0,-0.8544981884089435,410.29395604395603,312.434065934066,2.6262461505190347,2.6217384923046496,-0.039198291208869133
47966,3.395993792459224,2.6040062075407757,67.91987584918448,52.080124150815514,5.185546875,5.144847883166832,0.0,-0.8544981884089435,409.5650183150183,311.5228937728938,2.627032448982567,2.621727084641824,-0.04382591586070215
48000,3.393559928977848,2.606440071022152,67.87119857955696,52.12880142044304,5.185546875,5.116351484558139,0.0,-0.8544981884089435,410.65842490842493,313.709706959707,2.625732423546377,2.621727084641824,-0.048677269627517776
48033,3.3908725196438367,2.6091274803561633,67.81745039287674,52.18254960712326,5.185546875,5.087951485307471,0.0,-0.8544981884089435,409.3827838827839,312.79853479853483,2.62533214237239,2.621840153752716,-0.053748186680225574
48066,3.389935765457457,2.610064234542543,67.79871530914913,52.20128469085086,5.09765625,5.0595165780976,-2.6412036194217188,-0.8544981884089435,408.65384615384613,314.0741758241758,2.62533214237239,2.6216338045217307,-0.018735083727601663
48100,3.389444616357265,2.6105553836427347,67.7888923271453,52.21110767285469,5.009765625,5.030910962653718,-2.6254418468277474,-0.8544981884089435,410.29395604395603,314.8031135531136,2.626789426235461,2.6218236911283643,-0.00982298200381945
48133,3.3894542193591577,2.6105457806408423,67.78908438718315,52.21091561281685,4.921875,5.002760362455941,-2.642694887584037,-0.833599438622046,409.20054945054943,314.8031135531136,2.6265612067358877,2.6218236911283643,0.0001920600378482358
48166,3.3879736463509835,2.6120263536490165,67.75947292701967,52.24052707298033,4.921875,4.975471391027296,0.0,-0.8065101894089537,407.0137362637363,314.0741758241758,2.626789426235461,2.622093755521585,-0.029611460163477068
48200,3.3883288907142624,2.6116711092857376,67.76657781428524,52.23342218571476,4.833984375,4.948951003381502,-2.627719520301684,-0.7792821588152165,408.10714285714283,314.98534798534797,2.626789426235461,2.621977637161135,0.007104887265567201
48233,3.387229768549174,2.612770231450826,67.74459537098349,52.25540462901651,4.833984375,4.923441871426784,0.0,-0.7521629557120465,408.2893772893773,316.62545787545787,2.6275826333832155,2.622077434937881,-0.02198244330174848
48266,3.3859865608823903,2.6140134391176093,67.7197312176478,52.28026878235219,4.833984375,4.898818836148942,0.0,-0.725024275573103,407.5604395604396,314.4386446886447,2.6269635070414545,2.621936622071365,-0.024864153335679866
48300,3.384596508393072,2.6154034916069278,67.69193016786144,52.30806983213855,4.833984375,4.875151942279425,0.0,-0.6979455479982324,409.20054945054943,316.4432234432235,2.627112836395568,2.621936622071365,-0.027801049786356506
48333,3.3850681135073137,2.6149318864926863,67.70136227014628,52.29863772985372,4.74609375,4.8522984682492485,-2.6319075177143887,-0.6707608437451482,408.65384615384613,315.7142857142857,2.627112836395568,2.6226390661469465,0.009432102284834234
48366,3.3841082098952358,2.6158917901047642,67.68216419790471,52.31783580209529,4.74609375,4.830401149461046,0.0,-0.6436372838260188,407.37820512820514,316.07875457875457,2.627664784744315,2.6222836921031303,-0.019198072241568807
48400,3.3830307424820307,2.6169692575179693,67.66061484964061,52.339385150359384,4.74609375,4.809400326396112,0.0,-0.616504166115003,409.7472527472528,316.260989010989,2.6269635070414545,2.62224281427477,-0.021549348264098087
48433,3.381833970665812,2.618166029334187,67.63667941331624,52.36332058668375,4.74609375,4.789280027452937,0.0,-0.5893381093734951,407.1959706959707,315.7142857142857,2.6268337413378773,2.62224281427477,-0.023935436324359727
48466,3.3805169292773773,2.6194830707226227,67.61033858554755,52.38966141445245,4.74609375,4.770103901743145,0.0,-0.5622265038225726,406.64926739926744,314.6208791208791,2.627093137517029,2.6230158993144763,-0.026340827768691236
48500,3.3790788340444338,2.6209211659555662,67.58157668088867,52.41842331911133,4.74609375,4.751837967302444,0.0,-0.5351259327659862,408.2893772893773,315.1675824175824,2.627093137517029,2.6223492719587904,-0.028761904658875456
48533,3.3775190651740328,2.6224809348259672,67.55038130348065,52.44961869651935,4.74609375,4.734452532602904,0.0,-0.5079905837307732,406.46703296703294,314.98534798534797,2.6267927570701963,2.62238032935674,-0.031195377408022106
48566,3.377852539441219,2.622147460558781,67.55705078882438,52.442949211175616,4.658203125,4.717981315407576,-2.638290749274519,-0.48087165170623847,406.28479853479854,315.3498168498168,2.6270029021040577,2.62238032935674,0.0066694853437359
48600,3.376782038097375,2.623217961902625,67.5356407619475,52.464359238052495,4.658203125,4.702406406983556,0.0,-0.4537399512602152,409.01831501831504,315.7142857142857,2.6269355544646507,2.6230192229743965,-0.021410026876880477
48633,3.375627180633787,2.624372819366213,67.51254361267574,52.48745638732425,4.658203125,4.687703639892897,0.0,-0.4265469257571982,405.73809523809524,316.07875457875457,2.6269355544646507,2.622170738736348,-0.023097149271758335
48666,3.3743890527173477,2.6256109472826528,67.48778105434695,52.51221894565305,4.658203125,4.673914366926121,0.0,-0.39936434699587614,404.8269230769231,315.8965201465201,2.6270407048171336,2.6222017929626964,-0.024762558328794766
48700,3.3750897570564886,2.6249102429435105,67.50179514112978,52.49820485887022,4.5703125,4.661112078596524,-2.6490152403243608,-0.3723552054849447,407.1959706959707,315.7142857142857,2.6270029021040577,2.6222017929626964,0.014014086782826717
48733,3.3744225739044764,2.6255774260955236,67.48845147808953,52.51154852191047,4.5703125,4.64912661064608,0.0,-0.3451590743733077,407.742673992674,317.53663003663,2.6269223749070454,2.6232059361026288,-0.013343663040242964
48766,3.3737143191308996,2.6262856808691004,67.47428638261799,52.52571361738201,4.5703125,4.638079835350173,0.0,-0.3180400373337139,404.8269230769231,316.80769230769226,2.6269223749070454,2.6223329489894325,-0.014165095471539123
48800,3.372967499671556,2.627032500328444,67.45934999343112,52.54065000656888,4.5703125,4.627925378791493,0.0,-0.29088989940030924,408.10714285714283,317.3543956043956,2.6275267089111507,2.6223853852644394,-0.014936389186872644
48833,3.372185108507216,2.627814891492784,67.44370217014432,52.55629782985568,4.5703125,4.618690530111682,0.0,-0.263783283995589,405.191391941392,315.5320512820513,2.6270407048171336,2.6223853852644394,-0.01564782328679611
48866,3.37338280963406,2.62661719036594,67.4676561926812,52.532343807318796,4.482421875,4.61033940328605,-2.6331793093694196,-0.23661170960414793,406.64926739926744,315.3498168498168,2.627032448982567,2.6233468512369362,0.023954022536884063
48900,3.373271937593202,2.6267280624067983,67.46543875186404,52.534561248135965,4.482421875,4.602897326967506,0.0,-0.2094483514475807,407.37820512820514,316.80769230769226,2.627032448982567,2.6223967972241375,-0.002217440817167706
48933,3.3731731125245625,2.6268268874754375,67.46346225049125,52.536537749508746,4.482421875,4.596381087076391,0.0,-0.18237182507245212,405.3736263736264,315.8965201465201,2.627753460378264,2.6224459128376116,-0.001976501372788984
48966,3.373090790649527,2.626909209350473,67.46181581299054,52.53818418700946,4.482421875,4.590754799717604,0.0,-0.15523946117173076,405.191391941392,315.5320512820513,2.627177004131826,2.6224459128376116,-0.0016464375007072647
49000,3.373029756220708,2.626970243779292,67.46059512441416,52.53940487558584,4.482421875,4.586038582273011,0.0,-0.12814362383032793,408.2893772893773,316.80769230769226,2.627007826549193,2.623427069538592,-0.0012206885763772274
49033,3.3729953595858047,2.627004640414195,67.4599071917161,52.540092808283894,4.482421875,4.582203801604114,0.0,-0.10088289679503078,406.10256410256414,316.62545787545787,2.627007826549193,2.6226276526057806,-0.0006879326980514518
49066,3.3729929091483655,2.627007090851634,67.45985818296731,52.54014181703268,4.482421875,4.579304400329387,0.0,-0.07387033381884937,404.8269230769231,316.4432234432235,2.628167339361119,2.622727487496535,-4.9008748782987345e-05
49100,3.3730286069295112,2.6269713930704888,67.46057213859022,52.53942786140978,4.482421875,4.577289490772823,0.0,-0.04665125781121091,406.46703296703294,317.71886446886447,2.6272229224425923,2.622727487496535,0.000713955622912819
49133,3.3731085230865494,2.62689147691345,67.46217046173099,52.537829538269,4.482421875,4.576188718081843,0.0,-0.019600133139545277,406.10256410256414,316.07875457875457,2.627178597491532,2.6230797724935404,0.001598323140774345
49166,3.3732767939375923,2.6267232060624077,67.46553587875185,52.53446412124815,4.482421875,4.576310611975889,0.0,0.07692919794290196,409.20054945054943,318.0833333333333,2.627178597491532,2.6226227404717566,0.0033654170208612015
49200,3.373679457267781,2.626320542732219,67.47358914535562,52.52641085464438,4.482421875,4.583502720635775,0.0,0.35335535684979213,405.191391941392,316.9899267399268,2.6281180629264425,2.622861861833663,0.00805326660376969
49233,3.374390409575793,2.6256095904242067,67.48780819151585,52.51219180848414,4.482421875,4.599800337362645,0.0,0.6280026317149191,405.9203296703297,318.26556776556777,2.627112836395568,2.622861861833663,0.014219046160242811
49266,3.375490145320323,2.6245098546796766,67.50980290640646,52.49019709359353,4.482421875,4.625325501174054,0.0,0.9036139963049005,404.64468864468864,318.26556776556777,2.6273083887501283,2.6227832588173,0.02199471489061634
49300,3.3770641655297426,2.622935834470257,67.54128331059485,52.45871668940514,4.482421875,4.66019798012541,0.0,1.1803531502018332,406.64926739926744,317.3543956043956,2.6273083887501283,2.6227160733781605,0.03148040418839139
49333,3.3791959276488264,2.6208040723511736,67.58391855297653,52.41608144702347,4.482421875,4.703979204413823,0.0,1.4550877035423706,405.5558608058608,316.260989010989,2.6282232842873774,2.6228013198594873,0.042635242381674904
49366,3.3819799568095674,2.618020043190432,67.63959913619135,52.36040086380864,4.482421875,4.7572213642802925,0.0,1.7314127996724142,405.3736263736264,315.8965201465201,2.627433119099841,2.6227160733781605,0.05568058321482694
49400,3.3855069752523,2.6144930247477,67.710139505046,52.289860494954,4.482421875,4.819314129969044,0.0,2.0061580695370647,407.37820512820514,316.80769230769226,2.627513669783147,2.6227160733781605,0.07054036885465131
49433,3.3898809047448166,2.610119095255184,67.79761809489634,52.20238190510367,4.482421875,4.891026706618085,0.0,2.282682843496687,406.46703296703294,316.260989010989,2.6279440122606825,2.6230273153901833,0.08747858985032819
49466,3.395198634756329,2.6048013652436715,67.90397269512658,52.096027304873424,4.482421875,4.971457575640775,0.0,2.557497489590247,404.8269230769231,315.7142857142857,2.6279440122606825,2.62279308400111,0.10635460023024104
49500,3.4015684723064488,2.5984315276935512,68.03136944612898,51.96863055387102,4.482421875,5.061239664511925,0.0,2.832948073288335,405.9203296703297,317.71886446886447,2.6275546709240043,2.6227439586341417,0.1273967510023946
49533,3.4091052078296262,2.5908947921703738,68.18210415659253,51.81789584340747,4.482421875,5.1605956131614565,0.0,3.109457682055658,405.3736263736264,318.0833333333333,2.6276844900528373,2.6227439586341417,0.1507347104635542
49566,3.41792031282523,2.58207968717477,68.3584062565046,51.6415937434954,4.482421875,5.268926279650838,0.0,3.3853037929182537,405.191391941392,316.4432234432235,2.627822433419182,2.6233468512369362,0.17630209991206913
49600,3.4281295880621245,2.571870411937876,68.56259176124249,51.43740823875752,4.482421875,5.386275618719173,0.0,3.660735688864825,408.10714285714283,317.53663003663,2.627822433419182,2.622680097720438,0.2041855047378876
49633,3.4398574039596905,2.560142596040309,68.79714807919382,51.202851920806175,4.482421875,5.5130348594726,0.0,3.936662190113203,408.10714285714283,317.53663003663,2.6274167486404947,2.622727487496535,0.23455631795133852
49666,3.453223184575352,2.546776815424648,69.06446369150703,50.93553630849296,4.482421875,5.648488122176064,0.0,4.211580809551633,405.73809523809524,317.17216117216117,2.627651599698421,2.622727487496535,0.2673156123132185
49700,3.4683559669517505,2.5316440330482495,69.36711933903501,50.632880660964986,4.482421875,5.793113154439116,0.0,4.486557460218652,408.2893772893773,312.6163003663004,2.6274035654614405,2.6233714222177125,0.30265564752798535
49733,3.4713059521328145,2.5286940478671855,69.42611904265628,50.57388095734371,5.09765625,5.947433574857174,18.436745848872974,4.7624913125810595,412.4807692307692,308.4249084249084,2.6274035654614405,2.6161147512773755,0.058999703621272964
49766,3.4671186109178587,2.5328813890821413,69.34237221835717,50.65762778164283,5.888671875,6.110611109911577,23.753951909034544,5.037849408418225,415.760989010989,306.2380952380952,2.625453548429124,2.6156511921511423,-0.08374682429911387
49800,3.4703887250852112,2.5296112749147888,69.40777450170422,50.592225498295775,6.15234375,6.283993806320208,7.871914410636199,5.314819008826212,418.312271062271,304.9624542124542,2.620756550807055,2.6156511921511423,0.06540228334705762
49833,3.4792197705754297,2.5207802294245703,69.5843954115086,50.415604588491405,6.15234375,6.465044425227828,0.0,5.589408409551722,418.312271062271,304.9624542124542,2.622404886759676,2.6160625029669666,0.1766209098043679
49866,3.487814188524701,2.5121858114752995,69.75628377049402,50.243716229505985,6.240234375,6.655833437236838,2.6383172006220845,5.864872000288739,420.4990842490842,305.5091575091575,2.622404886759676,2.613380512099822,0.1718883589854216
49900,3.4976186329246755,2.5023813670753245,69.9523726584935,50.0476273415065,6.328125,6.856544896532179,2.628732503294162,6.141339966761503,424.3260073260073,304.4157509157509,2.622776756887782,2.6135204925294477,0.1960888879994799
49933,3.5067277461401103,2.4932722538598897,70.13455492280221,49.86544507719779,6.50390625,7.066015424968903,5.2693641225399634,6.417183621777804,421.5924908424908,301.6822344322344,2.6225539720444457,2.6135204925294477,0.18218226430870815
49966,3.514523099915217,2.4854769000847834,70.29046199830434,49.70953800169567,6.767578125,7.284229898642825,7.9202920074975705,6.692461476015485,421.0457875457875,299.8598901098901,2.6211820584117507,2.612748297107911,0.15590707550212304
50000,3.524408982958527,2.475591017041474,70.48817965917053,49.51182034082948,6.943359375,7.512058252447666,5.269978338407306,6.968272981459447,425.054945054945,301.5,2.6211820584117507,2.6113352644336976,0.1977176608661831
50033,3.533145363394888,2.466854636605112,70.66290726789776,49.337092732102235,7.20703125,7.74923807966114,7.900007031961084,7.244257671085546,423.59706959706955,301.5,2.6205522054276127,2.608483257522225,0.17472760872724077
50066,3.5440992455755223,2.4559007544244777,70.88198491151044,49.11801508848955,7.3828125,7.994510467631935,5.290253098286274,7.519012135979492,424.14377289377285,296.21520146520146,2.619207816449818,2.608483257522225,0.2190776436126853
50100,3.5560745944546204,2.4439254055453796,71.12149188909241,48.87850811090759,7.55859375,8.249302930713377,5.282283899447589,7.794181113422222,428.88186813186815,297.4908424908425,2.618668620742298,2.608639183110873,0.23950697758196415
50133,3.5671862964969954,2.4328137035030046,71.34372592993991,48.65627407006009,7.822265625,8.514485691497677,7.8872024396959555,8.070613854362978,427.78846153846155,295.66849816849816,2.618668620742298,2.606148626397186,0.2222340408474922
50166,3.578775322462798,2.421224677537202,71.57550644925597,48.42449355074403,8.0859375,8.78741895922383,7.929568150380785,8.3455696839128,427.24175824175825,294.39285714285717,2.618501705668001,2.6045938035017393,0.23178051931606516
50200,3.5909695545766307,2.40903044542337,71.81939109153261,48.1806089084674,8.349609375,9.07080826235969,7.893407071445919,8.621785134227894,429.61080586080584,290.930402930403,2.616258118317496,2.6045938035017393,0.2438846422766352
50233,3.603819035552198,2.396180964447802,72.07638071104397,47.92361928895603,8.61328125,9.362845442088464,7.9088096182872345,8.897462650060163,432.34432234432234,291.65934065934067,2.615173514102397,2.602163865925609,0.25698961951136196
50266,3.6153615752614154,2.384638424738584,72.30723150522832,47.692768494771684,8.96484375,9.663089622016972,10.577116348893453,9.141453735359487,432.5265567765568,290.56593406593413,2.615173514102397,2.600778813271692,0.23085079418435234
50300,3.628855853516672,2.371144146483328,72.57711707033344,47.42288292966656,9.228515625,9.96791418493901,7.907316338035618,9.141453735359487,435.9890109890109,288.01465201465203,2.614521090765081,2.5983268565294693,0.26988556510512396
50333,3.6429909914011405,2.3570090085988595,72.85981982802281,47.14018017197719,9.4921875,10.273051760431223,7.899204949570399,9.141453735359487,435.9890109890109,286.3745421245422,2.6123040160107753,2.5983268565294693,0.28270275768936626
50366,3.6577595906545026,2.3422404093454974,73.15519181309006,46.844808186909944,9.755859375,10.577251998613406,7.923544902632335,9.141453735359487,437.4468864468864,284.1877289377289,2.6110832218231406,2.5960465369878523,0.2953719850672499
50400,3.671189184762804,2.328810815237196,73.42378369525609,46.57621630474391,10.107421875,10.882016136558342,10.545178807809682,9.141453735359487,440.5448717948717,282.0009157509157,2.6110832218231406,2.5931922596153623,0.2685918821660373
50433,3.6846001511574347,2.3153998488425653,73.6920030231487,46.30799697685131,10.458984375,11.187891619353273,10.506864752517387,9.141453735359487,441.4560439560439,281.08974358974353,2.609581913405279,2.590826770062922,0.26821932789260405
50466,3.6978909959250763,2.3021090040749237,73.95781991850153,46.04218008149847,10.810546875,11.4913502205258,10.590546178027678,9.141453735359487,444.00732600732596,279.44963369963364,2.6066504606978835,2.5883242770255563,0.26581689535282976
50500,3.7131378395322643,2.2868621604677357,74.26275679064528,45.737243209354716,11.07421875,11.796395028512237,7.901607185312766,9.141453735359487,445.82967032967025,278.90293040293034,2.6049729037638136,2.5883242770255563,0.3049368721437576
50533,3.7269911006040526,2.2730088993959474,74.53982201208105,45.460177987918954,11.42578125,12.101072660934797,10.548172845127315,9.141453735359487,446.19413919413915,274.7115384615384,2.6049729037638136,2.5859331919933437,0.27706522143575824
50566,3.7407714496676125,2.259228550332388,74.81542899335224,45.18457100664776,11.77734375,12.40639983011795,10.525733223922487,9.141453735359487,447.6520146520146,273.25366300366295,2.602830952604542,2.582745664017762,0.27560698127119565
50600,3.754435803860221,2.2455641961397785,75.08871607720442,44.91128392279557,12.12890625,12.711243526120638,10.542426728775032,9.141453735359487,451.84340659340654,274.16483516483515,2.599087678250838,2.5803594833677943,0.273287083852189
50633,3.7679534095471148,2.2320465904528852,75.3590681909423,44.640931809057705,12.48046875,13.015331872961681,10.568613898635475,9.141453735359487,450.9322344322344,269.42673992673986,2.596662451132691,2.5803594833677943,0.27035211373787377
50666,3.7813250642131213,2.2186749357868787,75.62650128426243,44.37349871573757,12.83203125,13.31970715176111,10.558650957179342,9.141453735359487,452.75457875457874,268.69780219780216,2.593950827077879,2.5779982915284,0.26743309332013687
50700,3.7965675514714006,2.2034324485285994,75.93135102942801,44.06864897057199,13.095703125,13.625277593348995,7.888015064882362,9.141453735359487,454.39468864468864,267.78663003663,2.593950827077879,2.5741340877436087,0.3048497451655784
50733,3.810331793754793,2.189668206245207,76.20663587509587,43.79336412490413,13.447265625,13.930046969312311,10.544997569651311,9.141453735359487,456.76373626373623,265.4175824175824,2.590107715149767,2.57031360866223,0.2752848456678547
50766,3.82390183571634,2.1760981642836597,76.4780367143268,43.521963285673195,13.798828125,14.233851931058135,10.578472156508518,9.141453735359487,459.49725274725273,264.1419413919414,2.588832023441655,2.57031360866223,0.27140083923093583
50800,3.837322566834017,2.1626774331659835,76.74645133668034,43.25354866331967,14.150390625,14.539520551901687,10.513975297720261,9.141453735359487,462.77747252747247,264.1419413919414,2.5847469490472443,2.5683608427319786,0.268414622353526
50833,3.85254341244407,2.14745658755593,77.0508682488814,42.9491317511186,14.4140625,14.844754789092837,7.896703426223205,9.141453735359487,461.8663003663003,261.4084249084249,2.5847469490472443,2.5644600253882888,0.30441691220105843
50866,3.866233921399998,2.133766078600002,77.32467842799996,42.675321572000044,14.765625,15.148933362050935,10.56547901314547,9.141453735359487,462.5952380952381,260.6794871794871,2.5816180522663523,2.559975141540665,0.27381017911855976
50900,3.8797166597844592,2.1202833402155408,77.59433319568919,42.40566680431081,15.1171875,15.453418511997324,10.554840948411371,9.141453735359487,465.14652014652006,259.5860805860805,2.5786828696084156,2.559975141540665,0.2696547676892304
50933,3.89499580796211,2.1050041920378906,77.8999161592422,42.10008384075781,15.380859375,15.758556425707274,7.8991961940171675,9.141453735359487,467.5155677655677,255.3946886446886,2.5744984071525123,2.558055575679269,0.3055829635530015
50966,3.9087258445938446,2.0912741554061554,78.17451689187689,41.82548310812311,15.732421875,16.062813551182163,10.562751238187726,9.141453735359487,468.97344322344316,253.39010989010984,2.5744984071525123,2.553801807082779,0.27460073263469154
51000,3.922218479415386,2.0777815205846135,78.44436958830772,41.55563041169227,16.083984375,16.36705560238882,10.563274590383141,9.141453735359487,471.88919413919416,253.20787545787542,2.5718508805100826,2.549308980395819,0.2698526964308373
51033,3.935471782117536,2.064528217882464,78.70943564235071,41.29056435764929,16.435546875,16.67198208338572,10.539564547921326,9.141453735359487,471.16025641025635,249.56318681318677,2.5665547770207673,2.549308980395819,0.2650660540429876
51066,3.9504637676240795,2.049536232375921,79.00927535248158,40.99072464751842,16.69921875,16.976722508442585,7.909499523006177,9.141453735359487,473.52930402930406,248.10531135531133,2.56318997134887,2.547387842942324,0.29983971013086397
51100,3.963903443178334,2.0360965568216653,79.27806886356669,40.721931136433305,17.05078125,17.282286011678107,10.517592234698984,9.141453735359487,476.99175824175825,249.19871794871793,2.56318997134887,2.5415569490506966,0.2687935110851148
51133,3.977040217919563,2.022959782080437,79.54080435839126,40.459195641608744,17.40234375,17.586458322719317,10.565696521935806,9.141453735359487,475.89835164835165,246.282967032967,2.5594091429255297,2.5367710339292935,0.2627354948245633
51166,3.989900210323809,2.010099789676191,79.79800420647618,40.20199579352382,17.75390625,17.891487215449303,10.536025948473727,9.141453735359487,478.44963369963375,245.5540293040293,2.5545325999457082,2.5367710339292935,0.2571998480849192
51200,4.004442014360254,1.9955579856397458,80.08884028720509,39.91115971279491,18.017578125,18.19557047964593,7.9265929119643115,9.141453735359487,480.6364468864469,242.45604395604394,2.5494251513252495,2.534311984291892,0.290836080728904
51233,4.017370892735597,1.982629107264403,80.34741785471195,39.65258214528806,18.369140625,18.500046652621723,10.555152140239532,9.141453735359487,481.7298534798535,240.08699633699635,2.5494251513252495,2.5287887933201625,0.25857756750685534
51266,4.029984019661793,1.9700159803382078,80.59968039323584,39.40031960676416,18.720703125,18.804621352249686,10.551737661607948,9.141453735359487,483.00549450549454,240.63369963369965,2.546259808857195,2.523490621203431,0.25226253852389224
51300,4.044278604555711,1.95572139544429,80.8855720911142,39.1144279088858,18.984375,19.109373295466334,7.909200581912204,9.141453735359487,486.1034798534798,238.4468864468864,2.5324175041297488,2.523490621203431,0.28589169787835184
