ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8200,3.4052862976135634,2.5947137023864366,68.10572595227127,51.89427404772873,9.140625,8.659831864265216,0.0,-0.23673129939818843,415.9432234432234,308.78937728937734,2.6095707283907177,2.6111301541001186,-0.09012305975312243
8233,3.400412794408262,2.599587205591738,68.00825588816524,51.99174411183476,9.140625,8.649177730511843,0.0,-0.4012981659980826,414.48534798534797,308.06043956043953,2.6127125263456907,2.617165951237506,-0.09747006410603645
8266,3.395123555560545,2.604876444439455,67.9024711112109,52.0975288887891,9.140625,8.633009542663055,0.0,-0.5660218877707763,413.9386446886447,307.51373626373623,2.612419348708148,2.617226298194064,-0.10578477695433941
8300,3.389370990024363,2.610629009975637,67.78741980048726,52.21258019951274,9.140625,8.611470706708086,0.0,-0.7298288108069901,413.7564102564102,308.78937728937734,2.612419348708148,2.6186850536591657,-0.11505131072364136
8333,3.385115993246974,2.614884006753026,67.70231986493948,52.29768013506052,9.052734375,8.584410117416514,-2.6371249461635182,-0.8940566736503602,413.5741758241758,311.15842490842493,2.6139374824001025,2.6186850536591657,-0.08509993554777721
8366,3.3850484236314946,2.6149515763685054,67.7009684726299,52.299031527370104,8.7890625,8.551857685868843,-7.907244723366209,-1.0583703160546138,414.12087912087907,313.89194139194143,2.620260881418695,2.6254617968219125,-0.0013513923095884867
8401,3.3884014563559446,2.6115985436440554,67.7680291271189,52.23197087288111,8.4375,8.5123412466255,-10.173384420985744,-1.2286536263229222,412.1163003663004,314.98534798534797,2.6239975205311112,2.6297520254180964,0.06706065448899731
8433,3.392486473632954,2.607513526367046,67.84972947265908,52.15027052734092,8.173828125,8.470453646722493,-8.230886317877033,-1.3865063935341733,408.65384615384613,315.3498168498168,2.6239975205311112,2.6298128082171566,0.08170034554018857
8466,3.394122326835787,2.605877673164213,67.88244653671575,52.11755346328425,8.0859375,8.421443677328122,-2.6338891100308106,-1.5509360167517985,409.7472527472528,317.3543956043956,2.624336756733169,2.6298128082171566,0.03271706405666644
8500,3.394066940315962,2.605933059684038,67.88133880631923,52.118661193680765,8.0859375,8.366869223977362,0.0,-1.7155885643527575,409.3827838827839,316.9899267399268,2.62224281427477,2.629107480257299,-0.0011077303965092364
8533,3.3935726168035205,2.60642738319648,67.8714523360704,52.1285476639296,8.0859375,8.307013935324001,0.0,-1.8796620308559666,408.8360805860806,314.0741758241758,2.6194907445411064,2.623810578311061,-0.009886470248835148
8566,3.392570685148615,2.607429314851385,67.8514137029723,52.148586297027705,8.0859375,8.241632912514595,0.0,-2.04388642958523,409.20054945054943,313.709706959707,2.619422099263442,2.623826915078858,-0.020038633098112397
8600,3.3909790405443165,2.6090209594556835,67.81958081088632,52.18041918911367,8.0859375,8.16943063833071,0.0,-2.21111710467185,409.20054945054943,315.5320512820513,2.619422099263442,2.623826915078858,-0.03183289208596558
8633,3.3887472310460693,2.6112527689539307,67.77494462092139,52.22505537907861,8.0859375,8.094373499528217,0.0,-2.3724968275365996,408.10714285714283,313.5274725274725,2.618157259553258,2.6224162988466726,-0.044636189964932044
8666,3.3857904633410443,2.6142095366589557,67.71580926682088,52.284190733179116,8.0859375,8.012704221223668,0.0,-2.5364556830967726,409.5650183150183,315.3498168498168,2.6200402924401045,2.6251123595050507,-0.05913535410050495
8700,3.3820292951329467,2.6179707048670533,67.64058590265894,52.359414097341066,8.0859375,7.92534028585554,0.0,-2.7008509018387956,410.29395604395603,315.8965201465201,2.6175806446257095,2.6236139707728494,-0.07522336416194914
8733,3.3773846687018705,2.6226153312981295,67.54769337403741,52.45230662596259,8.0859375,7.83257241671432,0.0,-2.8651074235398197,407.1959706959707,315.3498168498168,2.6175806446257095,2.6236139707728494,-0.09289252862153703
8766,3.371776260867889,2.628223739132111,67.43552521735778,52.56447478264222,8.0859375,7.734493978017038,0.0,-3.0290959333795473,408.10714285714283,314.0741758241758,2.617177185119043,2.621677989221199,-0.11216815667963266
8800,3.3671303659705956,2.632869634029405,67.34260731941191,52.657392680588096,7.998046875,7.630694616964257,-2.634443249414479,-3.19349096980921,406.28479853479854,314.98534798534797,2.617363418847111,2.6242564967040347,-0.09291789794587274
8833,3.362080308646108,2.6379196913538916,67.24160617292216,52.75839382707783,7.91015625,7.52143823273584,-2.63509115951775,-3.357845585168563,405.9203296703297,314.98534798534797,2.615008803072894,2.6216338045217307,-0.10100114648974612
8866,3.3585842352528767,2.6414157647471233,67.17168470505753,52.82831529494247,7.734375,7.406619490416406,-5.266574153679883,-3.522312800979723,406.46703296703294,317.17216117216117,2.615008803072894,2.6216338045217307,-0.06992146786463523
8900,3.3592626550378295,2.6407373449621705,67.18525310075658,52.81474689924342,7.3828125,7.284931211148012,-10.416348467051789,-3.688624208601804,405.9203296703297,320.63461538461536,2.616589519768903,2.6211133466409966,0.013568395699055977
8933,3.355663842842779,2.6443361571572206,67.11327685685558,52.886723143144415,7.294921875,7.161030439883999,-2.674018527036634,-3.850586210577656,403.0045787545788,317.9010989010989,2.619531702252557,2.6231404686263926,-0.07197624390099834
8966,3.3495525392899714,2.650447460710028,66.99105078579943,53.00894921420056,7.294921875,7.029964790317643,0.0,-4.014808963476262,402.82234432234435,318.81227106227107,2.6223361269007226,2.6285601510821412,-0.12222607105614089
9000,3.3461943577646447,2.6538056422353553,66.92388715529289,53.07611284470711,7.119140625,6.893345573374125,-5.271367644453579,-4.179126621879413,404.46245421245425,319.9056776556776,2.6223361269007226,2.6285601510821412,-0.06716363050653809
9033,3.3388968711368054,2.6611031288631946,66.77793742273612,53.222062577263884,7.119140625,6.750998241098433,0.0,-4.343726429436613,402.82234432234435,320.2701465201465,2.6196362641468975,2.6254371964671046,-0.14594973255677232
9066,3.3322272431260536,2.6677727568739464,66.64454486252107,53.35545513747893,7.03125,6.603822721540861,-2.6420325116844663,-4.485295272264051,401.7289377289377,320.0879120879121,2.620329703956126,2.625053331020911,-0.13339256021504384
9100,3.3268775289221675,2.6731224710778325,66.53755057844334,53.462449421556656,6.85546875,6.453346155959141,-5.239558774681699,-4.485295272264051,403.36904761904765,324.09706959706955,2.619498964849806,2.6237515937291658,-0.10699428407772683
9133,3.321616888005217,2.678383111994784,66.43233776010433,53.567662239895675,6.6796875,6.305022025300262,-5.315593666892442,-4.485295272264051,400.99999999999994,321.54578754578756,2.619498964849806,2.6237515937291658,-0.10521281833901976
9166,3.314367726405546,2.685632273594454,66.28735452811092,53.712645471889076,6.591796875,6.155224811518551,-2.631660461744598,-4.485295272264051,400.0888278388278,322.0924908424908,2.6194088319999316,2.6232943861217377,-0.14498323199341062
9200,3.3084306620646853,2.6915693379353147,66.1686132412937,53.8313867587063,6.416015625,6.004401465322665,-5.227511717938307,-4.485295272264051,399.90659340659334,325.0082417582417,2.622889749414761,2.6291601198602015,-0.11874128681722453
9233,3.3025931375976945,2.697406862402305,66.05186275195389,53.9481372480461,6.240234375,5.856387900974889,-5.326746998168088,-4.485295272264051,396.9908424908425,323.55036630036625,2.6230962469498706,2.6297076364476113,-0.11675048933980302
9266,3.294751666486255,2.705248333513745,65.8950333297251,54.104966670274905,6.15234375,5.706255039098766,-2.6257769275996408,-4.485295272264051,397.53754578754575,325.91941391941384,2.6230962469498706,2.6297076364476113,-0.15682942222879284
9300,3.288257223363948,2.7117427766360516,65.76514446727896,54.234855532721035,5.9765625,5.556785830467565,-5.274871104208693,-4.485295272264051,396.0796703296703,324.6437728937729,2.6226915116039633,2.627502079528627,-0.1298888624461315
9333,3.281800999205121,2.718199000794879,65.63601998410242,54.36398001589758,5.80078125,5.407495701746617,-5.281198538259747,-4.485295272264051,395.89743589743586,325.73717948717945,2.6196444851405953,2.6242728376366813,-0.12912448317653785
9366,3.2753944347429638,2.7246055652570362,65.50788869485928,54.492111305140725,5.625,5.258340051125583,-5.285960044389215,-4.485295272264051,394.257326007326,327.37728937728934,2.6196362641468975,2.6246286161268424,-0.12813128924314127
9400,3.2690411912778417,2.7309588087221583,65.38082382555683,54.61917617444317,5.44921875,5.1089951883643545,-5.2792630091213795,-4.485295272264051,395.89743589743586,329.0173992673992,2.6196362641468975,2.6246286161268424,-0.12706486930244187
9433,3.2627506563462303,2.7372493436537697,65.25501312692461,54.74498687307539,5.2734375,4.959462606995389,-5.272635584563669,-4.485295272264051,392.98168498168496,329.3818681318681,2.622255958631216,2.626943809842463,-0.12581069863222522
9466,3.254503128251822,2.745496871748178,65.09006256503645,54.90993743496355,5.185546875,4.808801727172274,-2.6165744236437685,-4.485295272264051,392.2527472527472,330.65750915750914,2.619268378240185,2.62324524666995,-0.16495056188816426
9500,3.2476387191800398,2.7523612808199602,64.9527743836008,55.0472256163992,5.009765625,4.65943061645514,-5.278335320614472,-4.485295272264051,393.34615384615387,330.29304029304024,2.6197849691539608,2.623859733648735,-0.1372881814356503
9533,3.2408572952335204,2.7591427047664796,64.81714590467041,55.182854095329596,4.833984375,4.51080281332944,-5.3047329839819,-4.485295272264051,390.9771062271062,329.9285714285714,2.6197849691539608,2.6242564967040347,-0.1356284789303928
9566,3.2341358443085646,2.7658641556914354,64.68271688617129,55.31728311382871,4.658203125,4.36138004097699,-5.276510381683703,-4.485295272264051,389.15476190476187,331.9331501831502,2.620954569271311,2.6242564967040347,-0.13442901849911598
9600,3.227454196798439,2.772545803201561,64.54908393596878,55.45091606403122,4.482421875,4.210225200087378,-5.216047365320272,-4.485295272264051,391.15934065934067,335.03113553113553,2.6243285136416024,2.6305069550342326,-0.13363295020251192
9633,3.220924185711938,2.779075814288062,64.41848371423876,55.581516285761246,4.306640625,4.061791677517598,-5.311676203109793,-4.485295272264051,387.51465201465203,334.30219780219784,2.62166658195326,2.62693063022273,-0.13060022173002528
9666,3.2144908468375206,2.785509153162479,64.28981693675041,55.71018306324958,4.130859375,3.912656955311818,-5.2867018352022,-4.485295272264051,387.3324175824176,334.30219780219784,2.6246597140263117,2.630275058537554,-0.12866677748834238
9700,3.208130807681652,2.791869192318348,64.16261615363304,55.83738384636696,3.955078125,3.7617147533035338,-5.223395439364256,-4.485295272264051,388.0613553113553,337.2179487179487,2.6246597140263117,2.630275058537554,-0.1272007831173774
9733,3.199928683695993,2.800071316304007,63.998573673919864,56.001426326080136,3.8671875,3.613326662316989,-2.6566512323726585,-4.485295272264051,385.87454212454213,335.57783882783883,2.6220218305532965,2.6263068118083024,-0.16404247971317623
9766,3.1931275680917732,2.8068724319082268,63.86255136183546,56.13744863816454,3.69140625,3.4634499601368174,-5.2605294759546135,-4.485295272264051,385.69230769230774,339.40476190476187,2.6232615781580915,2.6300035841483322,-0.13602231208440466
9800,3.186464810357021,2.813535189642979,63.729296207140415,56.270703792859585,3.515625,3.3146616866164673,-5.299011749537072,-4.485295272264051,383.50549450549454,338.4935897435897,2.623355089703787,2.6270357802795514,-0.1332551546950431
9833,3.1799130093439114,2.8200869906560886,63.59826018687822,56.40173981312178,3.33984375,3.1651325095812077,-5.2727556267613735,-4.485295272264051,382.41208791208794,337.9468864468864,2.623355089703787,2.6270357802795514,-0.13103602026219185
9866,3.1734934050947907,2.8265065949052093,63.46986810189582,56.53013189810418,3.1640625,3.0154943578385622,-5.268915716986722,-4.485295272264051,382.41208791208794,340.4981684981685,2.6242154281312176,2.628847785687481,-0.12839208498240362
9900,3.167203367676402,2.832796632323598,63.34406735352805,56.65593264647195,2.98828125,2.8652571724672606,-5.247907218370091,-4.485295272264051,382.5943223443224,340.6804029304029,2.6250401656256614,2.6287868913579864,-0.12580074836777333
9933,3.161111613105892,2.838888386894108,63.222232262117835,56.777767737882165,2.8125,2.71685695771099,-5.31286838683199,-4.485295272264051,380.0430402930403,340.8626373626373,2.62471713811182,2.629760294075993,-0.12183509141020993
9966,3.1531432147477334,2.8468567852522666,63.062864294954665,56.937135705045335,2.724609375,2.5667111378212812,-2.6255503155426276,-4.485295272264051,380.4075091575092,341.59157509157507,2.62471713811182,2.629760294075993,-0.15936796716317025
10000,3.1466924836393964,2.8533075163606036,62.93384967278793,57.06615032721207,2.548828125,2.4178621708017722,-5.229043755042836,-4.347373594996394,380.0430402930403,342.5027472527472,2.6254617968219125,2.6297997520682865,-0.12901462216673393
10033,3.140591069697479,2.859408930302521,62.811821393949586,57.188178606050414,2.373046875,2.276942751810204,-5.3213419221302205,-4.184599091761315,379.3141025641026,343.23168498168496,2.6280047323858606,2.633492274506309,-0.12202827883834327
10066,3.134825587876524,2.865174412123476,62.69651175753048,57.30348824246952,2.197265625,2.140517041838791,-5.286192607264686,-4.020742257122264,379.13186813186815,344.14285714285717,2.629378815908226,2.635480945554279,-0.11530963641910849
10100,3.1294299677608444,2.8705700322391556,62.58859935521689,57.41140064478311,2.021484375,2.007982128939663,-5.222734307738915,-3.8548944967574945,377.3095238095238,347.24084249084245,2.629378815908226,2.635480945554279,-0.10791240231358595
10133,3.122536513708027,2.877463486291973,62.450730274160534,57.549269725839466,1.93359375,1.8832364072674301,-2.6586111631192435,-3.691993881591475,376.7628205128205,345.782967032967,2.627129348861514,2.6310714420565224,-0.13786908105635806
10166,3.1174499671877407,2.8825500328122593,62.34899934375482,57.65100065624518,1.7578125,1.762885630074388,-5.272457034265384,-3.527710174338955,376.3983516483516,345.96520146520146,2.626441461320547,2.6304165436789053,-0.101730930405717
10200,3.1128909821537123,2.8871090178462877,62.25781964307424,57.74218035692576,1.58203125,1.6467241033653435,-5.212572893077286,-3.3615391095526763,376.2161172161172,348.88095238095235,2.6266761816239286,2.630604047217784,-0.09117970068057592
10233,3.107010787862045,2.892989212137955,62.1402157572409,57.8597842427591,1.494140625,1.53880691813858,-2.67171693221593,-3.1994375827265666,375.12271062271066,347.78754578754575,2.6266761816239286,2.630604047217784,-0.1176038858333383
10266,3.101085509145465,2.898914490854535,62.0217101829093,57.9782898170907,1.40625,1.4348215879428312,-2.6347664939738897,-3.035062714991641,373.3003663003663,345.782967032967,2.630071194897354,2.6354000282216004,-0.1185055743316
10300,3.0971942389609213,2.9028057610390787,61.94388477921842,58.05611522078158,1.23046875,1.3366325691036165,-5.286816634615475,-2.871225221130509,373.66483516483515,350.3388278388278,2.6270111577993407,2.630952984873267,-0.07782540369088331
10333,3.0920553409216915,2.9079446590783085,61.841106818433836,58.158893181566164,1.142578125,1.243248668666322,-2.624676236621988,-2.7062184336584028,368.38003663003667,348.33424908424905,2.6274823762719417,2.631505853514989,-0.10277796078458702
10366,3.087054830740863,2.912945169259137,61.74109661481726,58.25890338518274,1.0546875,1.1560039828174078,-2.643739730048598,-2.5424014780644377,373.11813186813185,351.79670329670324,2.6274823762719417,2.631505853514989,-0.10001020361657806
10400,3.0842410510377234,2.9157589489622766,61.68482102075446,58.31517897924554,0.87890625,1.0741269983382538,-5.282244691685003,-2.378422177885059,372.753663003663,352.525641025641,2.629280196275256,2.632874400826737,-0.05627559406279432
10433,3.08035115562108,2.91964884437892,61.6070231124216,58.3929768875784,0.791015625,0.9972998349649825,-2.626611077858314,-2.2135369394079167,370.0201465201465,351.79670329670324,2.628474623688109,2.632273160285825,-0.07779790833286275
10466,3.076770697413238,2.923229302586762,61.53541394826476,58.46458605173524,0.703125,0.9263727234404517,-2.6413546706615434,-2.0495720623053266,371.1135531135531,352.89010989010984,2.6283285119675246,2.6324806216637477,-0.0716091641568403
10500,3.0735426270615056,2.9264573729384944,61.470852541230116,58.529147458769884,0.615234375,0.8609045170592866,-2.6414810497154244,-1.8856150299404606,371.6602564102564,355.9880952380953,2.6283285119675246,2.6324806216637477,-0.06456140703464493
10533,3.0707120844689304,2.9292879155310696,61.414241689378606,58.585758310621394,0.52734375,0.8006255342562548,-2.6292622938292722,-1.7208960534519573,369.8379120879121,352.89010989010984,2.629066442765471,2.6323094787841077,-0.056610851851507354
10566,3.0663307752862834,2.9336692247137166,61.32661550572567,58.67338449427433,0.52734375,0.7460705794962574,0.0,-1.5568666593573814,369.65567765567766,352.89010989010984,2.6281706728170398,2.634163155637694,-0.08762618365293441
10600,3.0637449901048743,2.9362550098951257,61.274899802097494,58.725100197902506,0.439453125,0.6968277206449572,-2.6319071237603753,-1.3923132106245137,372.93589743589746,354.8946886446886,2.6279670537787925,2.632004862508766,-0.05171570362817557
10633,3.0617033351843275,2.9382966648156725,61.23406670368655,58.76593329631345,0.3515625,0.6532204090151913,-2.640948942585949,-1.2283231436543804,366.7399267399268,353.43681318681314,2.6279670537787925,2.6322239136027883,-0.04083309841093905
10666,3.060261948872571,2.939738051127429,61.205238977451415,58.794761022548585,0.263671875,0.6150457667100936,-2.6390928514200427,-1.0642177414036278,368.01556776556777,355.2591575091576,2.628847785687481,2.6322239136027883,-0.02882772623513372
10700,3.0594861289692257,2.9405138710307743,61.189722579384515,58.810277420615485,0.17578125,0.5823457675058353,-2.639919230085607,-0.9001637093621521,370.38461538461536,356.8992673992675,2.6279850234749342,2.632772387560925,-0.015516398066901024
10733,3.0574261089524093,2.9425738910475907,61.148522179048186,58.851477820951814,0.17578125,0.5550235041802501,0.0,-0.7355464728867389,367.83333333333337,353.801282051282,2.6280967585440957,2.6323011981003486,-0.041200400336326444
10766,3.0554336599541134,2.9445663400458866,61.108673199082276,58.891326800917724,0.17578125,0.5332767488264967,0.0,-0.5715857004832974,367.28663003663,352.7078754578754,2.6280967585440957,2.636983104202661,-0.03984897996590883
10800,3.053543565331216,2.946456434668784,61.07087130662432,58.92912869337568,0.17578125,0.5169110358698087,0.0,-0.40672227154798585,370.56684981684987,357.0815018315019,2.6312458035178192,2.636983104202661,-0.03780189245795825
10833,3.053807277346161,2.946192722653839,61.07614554692323,58.92385445307677,0.087890625,0.5060986366525293,-2.639152998946493,-0.24262060933580853,366.37545787545787,353.61904761904754,2.627875034433079,2.6323011981003486,0.00527424029890947
10866,3.05296549191456,2.94703450808544,61.0593098382912,58.9406901617088,0.087890625,0.5007482571372831,0.0,-0.07833105794137443,365.6465201465202,354.5302197802197,2.63110759051068,2.6368575475513736,-0.016835708632032566
10900,3.0523760846734995,2.9476239153265005,61.04752169346999,58.95247830653001,0.087890625,0.5008357897994461,0.0,0.08183335089950937,368.92673992673997,355.9880952380953,2.62867351755297,2.6322369878086675,-0.011788144821209635
10933,3.0520794835501444,2.9479205164498556,61.04158967100289,58.95841032899711,0.087890625,0.506178733431956,0.0,0.23891919021875319,366.7399267399268,354.5302197802197,2.62867351755297,2.6322369878086675,-0.0059320224670977445
10966,3.054132082538558,2.945867917461442,61.08264165077115,58.91735834922885,0.0,0.5167855430422293,-2.632074927303611,0.3963685354945111,367.4688644688645,355.80586080586085,2.6286374192491686,2.6333094042633176,0.0410519797682595
11000,3.0552888888254666,2.9447111111745334,61.10577777650933,58.89422222349067,0.0,0.5326585285444728,0.0,0.553891135496357,369.10897435897436,356.717032967033,2.6291601198602015,2.6329963304422677,0.02313612573817603
11033,3.056912385435118,2.943087614564882,61.13824770870236,58.86175229129764,0.0,0.5537057875266477,0.0,0.7108289753624795,367.4688644688645,354.5302197802197,2.632130072717158,2.6382796876923558,0.03246993219302945
11066,3.059052919543378,2.940947080456622,61.18105839086756,58.81894160913244,0.0,0.5799892242326901,0.0,0.8678358828842705,368.38003663003667,355.441391941392,2.632130072717158,2.6382796876923558,0.04281068216520336
11100,3.0617626297745018,2.9382373702254982,61.23525259549003,58.76474740450997,0.0,0.6114900973861621,0.0,1.024793889481432,368.92673992673997,356.8992673992675,2.6291601198602015,2.633658734967781,0.05419420462247135
11133,3.065098356510264,2.934901643489736,61.30196713020528,58.69803286979472,0.0,0.6483572947351581,0.0,1.1823164046069834,368.01556776556777,353.9835164835164,2.629118936124446,2.632910731769098,0.06671453471524601
11166,3.069116541879302,2.930883458120698,61.38233083758604,58.61766916241396,0.0,0.6904485196907804,0.0,1.3397036653435663,368.56227106227107,355.80586080586085,2.6315865915624292,2.6370605983977495,0.08036370738075929
11200,3.0738745780728323,2.9261254219271677,61.477491561456645,58.522508438543355,0.0,0.7376805695687151,0.0,1.4967362422150705,368.7445054945055,357.6282051282052,2.6315865915624292,2.6370605983977495,0.09516072387060921
11233,3.0794315679153685,2.9205684320846315,61.588631358307374,58.411368641692626,0.0,0.7900143947460296,0.0,1.6534038325636264,368.38003663003667,355.07692307692304,2.6297800229611314,2.6346957973199148,0.11113979685072889
11266,3.085853800258146,2.914146199741854,61.71707600516292,58.28292399483708,0.0,0.8477759824985744,0.0,1.810650336326874,367.1043956043956,355.80586080586085,2.629362282229693,2.6334956180982463,0.1284446468555518
11300,3.0932075652011126,2.9067924347988874,61.86415130402225,58.13584869597775,0.0,0.9108282518995664,0.0,1.968008608240983,370.20238095238096,356.17032967032975,2.6302190480870986,2.6375214097999424,0.14707529885932985
11333,3.1015576634674074,2.8984423365325926,62.031153269348145,57.968846730651855,0.0,0.9789237486954566,0.0,2.124904794362364,366.5576923076923,353.801282051282,2.6302190480870986,2.6375214097999424,0.1670019653258963
11366,3.1109806681035828,2.8890193318964172,62.21961336207165,57.78038663792835,0.0,1.0527104281479152,0.0,2.282773001543278,367.6510989010989,354.8946886446886,2.632265025045251,2.6376800920729795,0.18846009272350267
11400,3.1215413576218056,2.8784586423781944,62.43082715243611,57.56917284756389,0.0,1.1312407124508823,0.0,2.439593919510939,369.10897435897436,355.441391941392,2.629248871200024,2.633268268351418,0.21121379036445975
11433,3.1333184485875916,2.8666815514124084,62.66636897175184,57.33363102824816,0.0,1.2153126166176098,0.0,2.597006675144544,366.7399267399268,354.5302197802197,2.632232048652775,2.6381971837991545,0.2355418193157263
11466,3.146391352754556,2.853608647245444,62.92782705509112,57.07217294490888,0.0,1.3048248692287063,0.0,2.7547364829164196,370.0201465201465,352.34340659340654,2.632232048652775,2.6381971837991545,0.26145808333928533
11500,3.144660284635316,2.855339715364684,62.89320569270633,57.10679430729367,0.703125,1.3987676259252404,21.20327872011418,2.9110966306052997,375.6694139194139,351.06776556776555,2.6323786312828883,2.6389392748886884,-0.03462136238479349
11533,3.138591930977902,2.861408069022098,62.77183861955803,57.22816138044197,1.40625,1.498575242454194,21.062545625877913,3.0685015260559343,376.3983516483516,346.51190476190476,2.627958793577077,2.6322814408372825,-0.12136707314830159
11566,3.1419851629416917,2.8580148370583083,62.839703258833836,57.160296741166164,1.494140625,1.6033346702060363,2.6402423120153338,3.225463814000013,377.8562271062271,344.6895604395604,2.6247039752456423,2.6285191264044103,0.06786463927580239
11600,3.1476949814789674,2.8523050185210326,62.95389962957935,57.04610037042065,1.494140625,1.713520579587435,0.0,3.3827068285379114,382.7765567765568,346.14743589743586,2.6247039752456423,2.6285191264044103,0.11419637074550748
11633,3.152467312907354,2.847532687092646,63.04934625814708,56.95065374185292,1.58203125,1.8285718037969843,2.6440062398045083,3.5394456696880487,380.0430402930403,343.5961538461538,2.6296467122396203,2.632846353853584,0.0954466285677383
11666,3.159698016643325,2.840301983356675,63.19396033286651,56.80603966713349,1.58203125,1.9492034412330528,0.0,3.6966567201359917,379.8608058608059,343.23168498168496,2.6281625565876134,2.6342687402499427,0.14461407471942522
11700,3.164137131892095,2.835862868107905,63.28274263784189,56.71725736215811,1.7578125,2.075341608056034,5.261284616405731,3.8541918106074147,382.7765567765568,343.96062271062266,2.6288395213329583,2.6336867949230727,0.08878230497538542
11733,3.1684407531883156,2.8315592468116844,63.36881506376631,56.63118493623369,1.93359375,2.2068988650302903,5.255176497162364,4.011910004941883,380.0430402930403,341.77380952380946,2.6288395213329583,2.6317973121347604,0.08607242592442316
11766,3.1746162107760574,2.8253837892239426,63.49232421552115,56.50767578447885,2.021484375,2.3425379587270863,2.650275172750089,4.168278097690028,382.95879120879124,341.2271062271062,2.628413887277019,2.6317973121347604,0.12350915175483881
11800,3.1814631051452262,2.8185368948547738,63.629262102904526,56.370737897095474,2.109375,2.4855734000678757,2.610053167830814,4.327055887785817,385.14560439560444,342.3205128205128,2.6296796400605436,2.6368163284714883,0.13693788738337284
11833,3.1869407033676294,2.8130592966323706,63.73881406735259,56.26118593264741,2.28515625,2.6308152643949576,5.330970937432553,4.482531683427758,381.31868131868134,339.95146520146517,2.6278553269811527,2.6317200498271514,0.10955196444806946
11866,3.194498482664846,2.805501517335154,63.889969653296916,56.110030346703084,2.373046875,2.7829975359389465,2.6342487728336987,4.639851097711814,383.68772893772893,338.6758241758242,2.6278553269811527,2.6319768294287007,0.15115558594432635
11900,3.200849690552736,2.799150309447264,64.01699381105473,55.983006188945275,2.548828125,2.9406683918256484,5.260619842139016,4.79740609558529,387.3324175824176,339.2225274725275,2.6281903838164586,2.6319768294287007,0.12702415775781206
11933,3.207317835125157,2.792682164874843,64.14635670250314,55.85364329749686,2.724609375,3.102664263543362,5.290647500772314,4.954066872535634,384.5989010989011,337.4001831501832,2.627359235938768,2.631687083675095,0.12936289144840823
11966,3.2159876909244236,2.7840123090755764,64.31975381848846,55.680246181511535,2.8125,3.2707897259769365,2.63099958798147,5.111580570338467,386.42124542124543,336.489010989011,2.6275267089111507,2.6342687402499427,0.1733971159853259
12000,3.2235886458878578,2.7764113541121422,64.47177291775715,55.52822708224285,2.98828125,3.443989713280029,5.267605838874616,5.268926615846394,387.51465201465203,338.3113553113553,2.627319832860442,2.6312096522152992,0.15201909926868895
12033,3.2314089244060256,2.7685910755939744,64.62817848812051,55.37182151187949,3.1640625,3.6209464070944746,5.271683822590184,5.313156806800902,387.6968864468864,335.03113553113553,2.627319832860442,2.6312096522152992,0.15640557036336483
12066,3.239431566530424,2.7605684334695764,64.78863133060848,55.211368669391526,3.33984375,3.7981517693136726,5.270457582373822,5.313156806800902,389.3369963369964,332.6620879120879,2.626492283344232,2.631091185698193,0.1604528424879652
12100,3.2456364871234995,2.7543635128765005,64.91272974246999,55.08727025753001,3.603515625,3.975144121727904,7.915200845172559,5.313156806800902,392.7994505494505,335.03113553113553,2.6266598182383136,2.630806521304938,0.12409841186151133
12133,3.2533309669089503,2.7466690330910497,65.06661933817901,54.93338066182099,3.779296875,4.152390910610614,5.269225754851336,5.313156806800902,390.7948717948718,331.7509157509157,2.625804645985571,2.6296993680380694,0.15388959570901511
12166,3.2611887321558197,2.7388112678441803,65.2237746431164,54.7762253568836,3.955078125,4.329473087255854,5.274123927313779,5.313156806800902,392.6172161172161,331.38644688644683,2.625804645985571,2.6296993680380694,0.15715530493738927
12200,3.26920449801542,2.73079550198458,65.38408996030839,54.615910039691606,4.130859375,4.5062063754547275,5.284535553339095,5.313156806800902,395.16849816849816,331.2042124542124,2.6260410180073364,2.6309577752658977,0.1603153171919937
12233,3.2773906808000244,2.7226093191999756,65.54781361600048,54.45218638399952,4.306640625,4.683226861024254,5.275961942713447,5.313156806800902,392.4349816849817,329.74633699633694,2.6266515641991632,2.6314730365937726,0.1637236556920993
12266,3.285753178978961,2.7142468210210393,65.71506357957922,54.284936420420784,4.482421875,4.860655774278702,5.263817084908256,5.313156806800902,395.16849816849816,328.2884615384615,2.626137863036544,2.630762105632802,0.1672499635787359
12300,3.2942797053728645,2.7057202946271355,65.8855941074573,54.114405892542706,4.658203125,5.037793053696905,5.272483285353522,5.313156806800902,398.26648351648345,329.1996336996337,2.626137863036544,2.630762105632802,0.1705305278780716
12333,3.300942557359698,2.6990574426403025,66.01885114719396,53.98114885280605,4.921875,5.2143280814320905,7.935705652249923,5.313156806800902,395.71520146520146,325.91941391941384,2.6259475075622825,2.6306123198944915,0.13325703973665698
12366,3.3090764677045232,2.6909235322954768,66.18152935409047,53.81847064590953,5.09765625,5.391756596235402,5.263828905859933,5.313156806800902,395.532967032967,324.8260073260073,2.6244335075003473,2.6288312570174077,0.16267820689651372
12400,3.3173474451343368,2.682652554865663,66.34694890268673,53.65305109731326,5.2734375,5.56923883765338,5.262235463580679,5.313156806800902,400.81776556776555,327.0128205128205,2.625282945652992,2.6299345252164383,0.16541954859626917
