ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29266,3.595217585101665,2.4047824148983348,71.9043517020333,48.0956482979667,13.88671875,14.343848820875142,0.0,0.0,429.9752747252747,294.02838827838826,2.606072347678116,2.6061101288389636,0.07226319647546633
29300,3.5990204356082307,2.4009795643917693,71.98040871216462,48.01959128783538,13.88671875,14.343848820875142,0.0,0.0,429.7930402930403,293.29945054945057,2.605537345881698,2.6062687041865735,0.07605701013132331
29333,3.6030137312679087,2.3969862687320913,72.06027462535818,47.939725374641824,13.88671875,14.343848820875142,0.0,0.0,428.3351648351648,292.5705128205128,2.6059819052063586,2.6062687041865735,0.07986591319355625
29366,3.6071983453876966,2.3928016546123034,72.14396690775393,47.856033092246065,13.88671875,14.343848820875142,0.0,0.0,429.06410256410254,293.6639194139195,2.6059819052063586,2.606978176878758,0.08369228239575652
29400,3.6115732236142235,2.3884267763857765,72.23146447228447,47.76853552771553,13.88671875,14.343848820875142,0.0,0.0,429.7930402930403,293.29945054945057,2.6061294490682485,2.6061101288389636,0.08749756453053326
29433,3.616138237265363,2.383861762734637,72.32276474530727,47.67723525469274,13.88671875,14.343848820875142,0.0,0.0,428.88186813186815,292.3882783882784,2.6058403836347277,2.606148626397186,0.09130027302278826
29466,3.6208942069581838,2.3791057930418162,72.41788413916368,47.582115860836325,13.88671875,14.343848820875142,0.0,0.0,428.5173992673993,290.2014652014652,2.60578558110759,2.606148626397186,0.09511939385640529
29500,3.6197999913351118,2.3802000086648882,72.39599982670224,47.60400017329776,14.150390625,14.343848820875142,7.9065805779602,0.0,428.88186813186815,289.2902930402931,2.6005882124971427,2.6047137738486765,-0.021884312461441666
29533,3.6187000326700582,2.3812999673299418,72.37400065340117,47.62599934659883,14.326171875,14.343848820875142,5.296015898677542,0.0,428.3351648351648,287.1034798534799,2.6005882124971427,2.59776475569477,-0.021999173301071137
29566,3.620255477849513,2.3797445221504874,72.40510955699025,47.594890443009746,14.326171875,14.343848820875142,0.0,0.0,429.06410256410254,286.19230769230774,2.595919055339231,2.593056891956238,0.031108903589087307
29600,3.6198020005868528,2.3801979994131472,72.39604001173706,47.60395998826294,14.4140625,14.343848820875142,2.6410705209410654,0.0,430.15750915750914,286.01007326007334,2.595249361843039,2.593056891956238,-0.009069545253193041
29633,3.6166048843142415,2.3833951156857585,72.33209768628483,47.66790231371517,14.58984375,14.343848820875142,5.287166314754282,0.0,430.8864468864469,285.82783882783883,2.5955476193942637,2.5919120175820094,-0.06394232545222542
29666,3.6139370881421287,2.3860629118578713,72.27874176284257,47.72125823715742,14.677734375,14.343848820875142,2.6313624013595804,0.0,432.8910256410256,286.19230769230774,2.5955476193942637,2.591936290192706,-0.053355923442249126
29700,3.612445739413866,2.3875542605861337,72.24891478827732,47.751085211722675,14.677734375,14.343848820875142,0.0,0.0,433.43772893772893,286.5567765567766,2.596841659549254,2.5924884067222385,-0.029826974565245443
29733,3.6108156001743783,2.389184399825622,72.21631200348756,47.78368799651245,14.677734375,14.343848820875142,0.0,0.0,433.61996336996333,286.01007326007334,2.5980605979919247,2.5924884067222385,-0.03260278478976436
29766,3.6070310614277306,2.3929689385722694,72.14062122855461,47.85937877144539,14.765625,14.343848820875142,2.639303736715844,0.0,434.3489010989011,286.01007326007334,2.598196927507186,2.5930597327216223,-0.07569077493295168
29800,3.604389655455961,2.3956103445440395,72.08779310911922,47.91220689088079,14.765625,14.343848820875142,0.0,0.0,433.98443223443223,285.46336996337004,2.598196927507186,2.592805218671438,-0.052828119435394894
29833,3.601573104279171,2.398426895720829,72.03146208558343,47.96853791441657,14.765625,14.343848820875142,0.0,0.0,433.2554945054945,287.1034798534799,2.5985984282591668,2.592862026594659,-0.056331023535788116
29866,3.598580504210256,2.401419495789744,71.97161008420512,48.028389915794875,14.765625,14.343848820875142,0.0,0.0,432.34432234432234,286.01007326007334,2.5982671620513407,2.592818568365579,-0.05985200137830614
29900,3.59541199242664,2.40458800757336,71.9082398485328,48.0917601514672,14.765625,14.343848820875142,0.0,0.0,434.16666666666663,286.73901098901104,2.598411059159414,2.592818568365579,-0.06337023567232304
29933,3.592067719375906,2.407932280624094,71.84135438751812,48.15864561248188,14.765625,14.343848820875142,0.0,0.0,433.61996336996333,286.01007326007334,2.598411059159414,2.5930406996826907,-0.06688546101467625
29966,3.5885483096136648,2.4114516903863352,71.77096619227329,48.22903380772671,14.765625,14.343848820875142,0.0,0.0,432.5265567765568,286.9212454212455,2.598837549211487,2.5928944079462783,-0.07038819524483152
30000,3.5848525238876814,2.4151474761123186,71.69705047775362,48.30294952224637,14.765625,14.343848820875142,0.0,0.0,434.16666666666663,287.1034798534799,2.5982346800014895,2.5928891530365807,-0.07391571451966569
30033,3.580981668433523,2.419018331566477,71.61963336867046,48.38036663132954,14.765625,14.343848820875142,0.0,0.0,433.43772893772893,285.82783882783883,2.598367461347651,2.5928891530365807,-0.07741710908315824
30066,3.5769350171476817,2.4230649828523187,71.53870034295363,48.461299657046375,14.765625,14.343848820875142,0.0,0.0,433.43772893772893,287.6501831501832,2.598367461347651,2.5934063411270962,-0.08093302571683864
30100,3.5727122518474697,2.42728774815253,71.4542450369494,48.5457549630506,14.765625,14.343848820875142,0.0,0.0,433.2554945054945,286.73901098901104,2.5986662565944703,2.5931031970141016,-0.08445530600423362
30133,3.5683134450783918,2.4316865549216087,71.36626890156784,48.63373109843217,14.765625,14.343848820875142,0.0,0.0,432.1620879120879,286.73901098901104,2.5984029379152385,2.5930678289285765,-0.08797613538157227
30166,3.563738981605772,2.436261018394228,71.27477963211544,48.72522036788455,14.765625,14.343848820875142,0.0,0.0,433.0732600732601,287.4679487179488,2.5987969333737193,2.5930678289285765,-0.09148926945238804
30200,3.56100801479144,2.43899198520856,71.22016029582879,48.7798397041712,14.677734375,14.343848820875142,-2.645905811076111,0.0,434.7133699633699,290.01923076923083,2.5987969333737193,2.5954851759093938,-0.054619336286644476
30233,3.562852636728305,2.437147363271695,71.2570527345661,48.7429472654339,14.4140625,14.343848820875142,-7.9005874538213305,0.0,433.61996336996333,291.2948717948718,2.601668465508265,2.601260544543151,0.036892438737311704
30266,3.562731851867129,2.4372681481328713,71.25463703734258,48.74536296265743,14.326171875,14.343848820875142,-2.636683497557137,0.0,433.98443223443223,293.1172161172161,2.607688798759215,2.6060500228328802,-0.0024156972235318715
30300,3.563315304454586,2.436684695545414,71.26630608909173,48.73369391090827,14.23828125,14.343848820875142,-2.6388987176866747,0.0,431.97985347985343,294.02838827838826,2.607611449762097,2.6060500228328802,0.011669051749152826
30333,3.5686662751401905,2.43133372485981,71.37332550280381,48.6266744971962,13.974609375,14.343848820875142,-7.911197759402344,0.0,430.15750915750914,293.6639194139195,2.607611449762097,2.6086280041567584,0.10701941371207577
30366,3.5722301414299773,2.4277698585700227,71.44460282859954,48.55539717140046,13.88671875,14.343848820875142,-2.63785144341708,0.0,429.42857142857144,293.29945054945057,2.607243802608442,2.6072591256544086,0.07127732579573517
30400,3.5746661358084304,2.4253338641915696,71.4933227161686,48.506677283831394,13.88671875,14.343848820875142,0.0,0.0,428.6996336996337,294.39285714285717,2.6065058786237265,2.6074261126504727,0.04871988756906464
30433,3.577292516935896,2.422707483064104,71.54585033871791,48.45414966128209,13.88671875,14.343848820875142,0.0,0.0,427.78846153846155,293.29945054945057,2.6063339704470097,2.6074261126504727,0.052527622549304334
30466,3.5801092274540065,2.419890772545993,71.60218454908014,48.397815450919865,13.88671875,14.343848820875142,0.0,0.0,428.1529304029304,293.48168498168496,2.6063339704470097,2.6080075415828072,0.05633421036222566
30500,3.5831159710738927,2.4168840289261073,71.66231942147786,48.337680578522146,13.88671875,14.343848820875142,0.0,0.0,429.61080586080584,292.9349816849817,2.606426578317446,2.6072346374866306,0.060134872397718454
30533,3.5863137634300015,2.4136862365699985,71.72627526860003,48.273724731399966,13.88671875,14.343848820875142,0.0,0.0,428.1529304029304,293.6639194139195,2.6062057302943527,2.607210292866491,0.06395584712216894
30566,3.5897021978651362,2.4102978021348638,71.79404395730272,48.20595604269728,13.88671875,14.343848820875142,0.0,0.0,428.3351648351648,292.75274725274727,2.6063857844432627,2.607210292866491,0.06776868870268238
30600,3.593280626465992,2.406719373534008,71.86561252931985,48.13438747068016,13.88671875,14.343848820875142,0.0,0.0,429.42857142857144,293.84615384615387,2.6062493824087443,2.6079036751431124,0.07156857201712351
30633,3.59713039030668,2.40286960969332,71.9426078061336,48.057392193866406,13.88671875,14.345792560964288,0.0,0.12987956994093705,427.970695970696,293.84615384615387,2.6062493824087443,2.6072702958104266,0.07699527681374635
30666,3.6012957929600655,2.3987042070399345,72.02591585920132,47.97408414079869,13.88671875,14.352496922497764,0.0,0.2739568336648178,429.61080586080584,294.02838827838826,2.606273856696949,2.6071664734094777,0.08330805306771841
30700,3.6058198801171057,2.3941801198828943,72.11639760234212,47.88360239765788,13.88671875,14.364072812913424,0.0,0.4189432415782574,431.43315018315013,294.5750915750916,2.6060175378333197,2.6071664734094777,0.09048174314079498
30733,3.610744033920671,2.389255966079329,72.21488067841342,47.78511932158658,13.88671875,14.380413477784932,0.0,0.5633165324797309,429.06410256410254,293.48168498168496,2.605960440121161,2.6078873436054106,0.09848307607130734
30766,3.6161138105194652,2.3838861894805348,72.3222762103893,47.677723789610695,13.88671875,14.40159433075286,0.0,0.7079145785487712,430.15750915750914,293.29945054945057,2.605960440121161,2.60715014879617,0.10739553197588016
30800,3.621977445185684,2.3780225548143163,72.43954890371369,47.56045109628632,13.88671875,14.427662556481586,0.0,0.8528631396278366,429.7930402930403,291.8415750915751,2.6063451346581514,2.606437743123622,0.11727269332437625
30833,3.6243487889302175,2.375651211069783,72.48697577860435,47.51302422139566,14.0625,14.458440328038892,5.28324060575498,0.9972360313157198,427.970695970696,288.01465201465203,2.603421990553956,2.606437743123622,0.047426874890654586
30866,3.6238456551915035,2.3761543448084965,72.47691310383007,47.52308689616993,14.326171875,14.494151516729701,7.897852975136347,1.1421026285042783,428.3351648351648,286.9212454212455,2.595957185026611,2.599323873114771,-0.010062674774277622
30900,3.625740693832757,2.3742593061672435,72.51481387665514,47.48518612334487,14.4140625,14.534647258249027,2.6357990668293785,1.286794371766259,429.61080586080584,286.3745421245422,2.595957185026611,2.59330902806276,0.037900772825062476
30933,3.627416061774215,2.3725839382257847,72.5483212354843,47.4516787645157,14.501953125,14.579828669436102,2.643502135301919,1.4310644885839585,430.8864468864469,285.098901098901,2.5943575983362637,2.590099632802169,0.033507358829161005
30966,3.624893514773885,2.375106485226115,72.4978702954777,47.502129704522304,14.765625,14.63019793751608,7.871733452679006,1.5764117735856056,433.0732600732601,285.46336996337004,2.5948098208130146,2.5906297447685245,-0.050450940006601615
31000,3.6227153573917805,2.3772846426082195,72.4543071478356,47.54569285216439,14.94140625,14.684891525932683,5.297836633489699,1.720386904663451,434.8956043956044,285.46336996337004,2.5960627574245834,2.5906297447685245,-0.043563147642088934
31033,3.6236250864877273,2.3763749135122727,72.47250172975455,47.52749827024545,14.94140625,14.744706815293036,0.0,1.8651639833703768,434.7133699633699,284.1877289377289,2.5960627574245834,2.5922934634620636,0.018194581918943083
31066,3.625035888709358,2.374964111290642,72.50071777418717,47.499282225812834,14.94140625,14.809219893667017,0.0,2.0096546766916927,436.3534798534798,285.2811355311356,2.59821259825399,2.5923097907136836,0.0282160444326075
31100,3.6270144861458986,2.372985513854101,72.54028972291798,47.45971027708202,14.94140625,14.878752487497405,0.0,2.154564666277447,436.7179487179487,285.46336996337004,2.598264170258123,2.592745714373902,0.03957194873081525
31133,3.629625534525861,2.370374465474139,72.59251069051722,47.407489309482784,14.94140625,14.952823493014886,0.0,2.2989067797483234,435.2600732600732,285.098901098901,2.5986994592477397,2.592745714373902,0.05222096759923956
31166,3.632939846691118,2.367060153308882,72.65879693382236,47.34120306617764,14.94140625,15.03191246664975,0.0,2.4436333974564723,435.6245421245421,285.2811355311356,2.5986994592477397,2.593214135342122,0.06628624330514206
31200,3.635022397704755,2.364977602295245,72.7004479540951,47.299552045904896,15.029296875,15.116123414387925,2.6261935439609205,2.588854362889445,436.7179487179487,284.9166666666666,2.5988891398238385,2.593081180650943,0.041651020272743075
31233,3.6392277496502827,2.3607722503497173,72.78455499300566,47.21544500699435,15.029296875,15.204719003008988,0.0,2.733320626309136,435.9890109890109,284.9166666666666,2.5986175225219657,2.592959740589928,0.08410703891055252
31266,3.642302886647372,2.357697113352627,72.84605773294744,47.15394226705255,15.1171875,15.298160866827743,2.638906007444239,2.8778420153968844,436.9001831501831,283.82326007326,2.5987563184880886,2.592959740589928,0.061502739941792055
31300,3.6456101059550496,2.3543898940449504,72.912202119101,47.087797880899004,15.205078125,15.396523973207996,2.6360816090185994,3.022518250215666,436.7179487179487,284.3699633699633,2.5987563184880886,2.5935607747070635,0.06614438615355432
31333,3.6491867569625867,2.3508132430374133,72.98373513925173,47.016264860748265,15.29296875,15.499537829174077,2.640406420654298,3.1669575149002815,436.3534798534798,283.6410256410256,2.5987858176261778,2.5927347794394073,0.07153302015073844
31366,3.6530885400980186,2.3469114599019822,73.06177080196036,46.93822919803964,15.380859375,15.607789690706634,2.630144782079609,3.3119603164442695,437.6291208791209,283.4587912087911,2.5983542112497293,2.592439846330003,0.07803566270862386
31400,3.659361547643274,2.340638452356726,73.18723095286548,46.81276904713452,15.380859375,15.72021047713504,0.0,3.4561137555010633,438.35805860805857,283.27655677655673,2.598386695541109,2.592439846330003,0.12546015090511192
31433,3.662766369012411,2.337233630987589,73.25532738024822,46.74467261975179,15.556640625,15.83831269976111,5.252096446775563,3.6013427571893266,438.90476190476187,281.8186813186813,2.598386695541109,2.5931031970141016,0.06809642738273688
31466,3.6679404166530962,2.3320595833469038,73.35880833306193,46.64119166693807,15.64453125,15.96067942633147,2.6385935499209006,3.745881260241181,439.08699633699626,281.4542124542124,2.5981806870646427,2.592233976780559,0.1034809528137082
31500,3.673624919594555,2.3263750804054455,73.4724983918911,46.527501608108906,15.732421875,16.087634179047562,2.6432136279968437,3.890167124171473,439.99816849816847,280.90750915750914,2.597227184210404,2.5922934634620636,0.11369005882915972
31533,3.677874272622105,2.322125727377895,73.5574854524421,46.442514547557906,15.908203125,16.219909588563304,5.26590125810688,4.0350154011043955,439.45146520146517,279.6318681318681,2.597048078251587,2.5922934634620636,0.08498706055099649
31566,3.684024133399221,2.315975866600779,73.68048266798442,46.31951733201558,15.99609375,16.356591152135127,2.64107202892905,4.179418263915559,440.7271062271062,279.6318681318681,2.597048078251587,2.592639918235549,0.12299721554232927
31600,3.688812272128078,2.311187727871922,73.77624544256156,46.22375455743844,16.171875,16.498371760381403,5.271390250105662,4.324115713268774,441.82051282051276,279.44963369963364,2.5961252217543564,2.591511355859459,0.09576277457713768
31633,3.695588615747434,2.304411384252566,73.91177231494868,46.08822768505132,16.259765625,16.644818103734167,2.638517269079378,4.4686583950003635,443.46062271062266,278.53846153846143,2.5951786807749357,2.590045467870021,0.13552687238711467
31666,3.7010932520430293,2.2989067479569703,74.02186504086059,45.9781349591394,16.435546875,16.79642124080638,5.265317012084636,4.613522744475439,443.0961538461538,277.2628205128205,2.5942789939166,2.590045467870021,0.11009272591191722
31700,3.7066651043717216,2.2933348956282784,74.13330208743443,45.86669791256557,16.611328125,16.952757095339475,5.268751156349411,4.75829267213021,446.37637362637355,277.9917582417582,2.593195100603197,2.5901780473503533,0.11143704657384323
31733,3.7143434621400546,2.2856565378599454,74.28686924280109,45.71313075719891,16.69921875,17.11360385854082,2.639523851335723,4.902780232519122,445.4652014652014,275.98717948717945,2.593195100603197,2.58843505047206,0.1535671553666574
31766,3.720871104927745,2.279128895072255,74.41742209855491,45.5825779014451,16.875,17.279440093217655,5.273451949038387,5.04742111122757,445.1007326007325,275.6227106227106,2.5921472349555117,2.586780280595013,0.13055285575381273
31800,3.727591222810488,2.272408777189512,74.55182445620976,45.44817554379024,17.05078125,17.449780102549315,5.283146603064053,5.191796571733118,447.46978021978015,275.98717948717945,2.5904917411554673,2.586780280595013,0.13440235765484612
31833,3.7345641514453716,2.2654358485546284,74.69128302890743,45.30871697109257,17.2265625,17.625743427577344,5.2588703759917745,5.336838504543991,447.1053113553113,273.61813186813185,2.589853635584944,2.5863134602352966,0.1394585726976722
31866,3.741776332922643,2.258223667077357,74.83552665845286,45.164473341547136,17.40234375,17.80545161948908,5.2875020444507,5.45004204690157,448.01648351648345,272.16025641025635,2.589853635584944,2.584439668682982,0.14424362954543146
31900,3.7492231191492156,2.2507768808507844,74.98446238298432,45.01553761701569,17.578125,17.98767731241574,5.257300373896718,5.45004204690157,449.83882783882785,272.16025641025635,2.5883999195042,2.582605748650398,0.1489357245314489
31933,3.756869149853709,2.243130850146291,75.13738299707418,44.862617002925816,17.75390625,18.16892098950949,5.285785517700395,5.45004204690157,450.56776556776555,270.33791208791206,2.5866101786391247,2.582605748650398,0.15292061408986768
31966,3.764736917123141,2.235263082876859,75.29473834246282,44.70526165753718,17.9296875,18.35041971221276,5.2783578269208276,5.45004204690157,450.38553113553115,269.79120879120876,2.5854046622697373,2.581811792540997,0.15735534538863769
32000,3.772829141098815,2.227170858901185,75.4565828219763,44.5434171780237,18.10546875,18.5320915173599,5.273329027478902,5.45004204690157,452.39010989010984,270.7023809523809,2.5854046622697373,2.5795130097784083,0.1618444795134762
32033,3.7811620188093547,2.2188379811906453,75.6232403761871,44.3767596238129,18.28125,18.71445900945312,5.2532125795052576,5.45004204690157,453.6657509157509,267.2399267399268,2.5841513781532193,2.577732476648678,0.1666575542108038
32066,3.789696603959086,2.210303396040914,75.79393207918172,44.206067920818285,18.45703125,18.895476210058,5.292398735344761,5.45004204690157,453.6657509157509,267.42216117216117,2.5818251985378606,2.575809078899651,0.1706917029946195
32100,3.7964552048224385,2.2035447951775615,75.92910409644877,44.07089590355123,18.720703125,19.077124803476174,7.911004309442542,5.45004204690157,454.7591575091575,266.510989010989,2.5799751707851204,2.575809078899651,0.1351720172670522
32133,3.8047385669896636,2.1952614330103364,76.09477133979327,43.90522866020673,18.896484375,19.259260674235758,5.259893065334126,5.45004204690157,455.3058608058608,265.0531135531136,2.5799751707851204,2.574233273873901,0.16566724334450406
32166,3.8132048978801465,2.1867951021198535,76.26409795760293,43.73590204239707,19.072265625,19.440584586837694,5.283446567028633,5.45004204690157,456.76373626373623,264.1419413919414,2.5779525312704616,2.571834886460117,0.16932661780965977
32200,3.8218884157704993,2.178111584229501,76.43776831540998,43.562231684590024,19.248046875,19.622773644587475,5.258357529202791,5.45004204690157,458.95054945054943,263.4130036630036,2.57619513339564,2.5698698766158565,0.17367035780704856
32233,3.830755675254668,2.169244324745332,76.61511350509336,43.38488649490664,19.423828125,19.80395080934779,5.287725993638919,5.45004204690157,460.5906593406593,262.5018315018315,2.5742492903022054,2.5698698766158565,0.1773451896833773
32266,3.8378369244401482,2.1621630755598518,76.75673848880297,43.24326151119704,19.6875,19.986147333640652,7.887213056959982,5.45004204690157,460.043956043956,261.7728937728937,2.5742492903022054,2.568281036695706,0.14162498370959595
32300,3.8463973248699403,2.1536026751300597,76.9279464973988,43.07205350260119,19.86328125,20.167868292720133,5.271902638032509,5.45004204690157,462.5952380952381,260.8617216117216,2.5720648503512358,2.5656799978009937,0.17120800859583649
32333,3.8551235175112297,2.1448764824887703,77.10247035022459,42.89752964977541,20.0390625,20.349236110872333,5.282167549443423,5.45004204690157,461.8663003663003,258.6749084249084,2.5693329547528347,2.563724968684188,0.1745238528257877
32366,3.864023928088625,2.135976071911375,77.2804785617725,42.7195214382275,20.21484375,20.53064571447882,5.280950867601605,5.45004204690157,463.5064102564102,257.94597069597063,2.567779183988278,2.563724968684188,0.17800821154790833
32400,3.8711019606278514,2.1288980393721486,77.42203921255702,42.577960787442976,20.478515625,20.712639677062242,7.895991630363427,5.45004204690157,463.32417582417577,257.76373626373623,2.567779183988278,2.562849123558619,0.14156065078452587
32433,3.879631257810874,2.120368742189126,77.59262515621748,42.40737484378252,20.654296875,20.894126485975665,5.278704327287615,5.45004204690157,466.4221611721611,254.84798534798531,2.5649474907105976,2.559746936396886,0.17058594366045796
32466,3.88829950668939,2.1117004933106105,77.7659901337878,42.23400986621221,20.830078125,21.075350989811117,5.286344745226991,5.45004204690157,465.14652014652006,254.48351648351647,2.5619423417921583,2.557286406291205,0.17336497757030733
32500,3.8951323557923208,2.1048676442076792,77.9026471158464,42.09735288415359,21.09375,21.257803360888463,7.876153085049179,5.45004204690157,467.6978021978021,255.03021978021974,2.5593963289845627,2.557286406291205,0.13665698205861665
32533,3.9033635023462345,2.0966364976537655,78.06727004692469,41.93272995307531,21.26953125,21.43868390711207,5.296397117093022,5.45004204690157,467.33333333333326,253.39010989010984,2.5593963289845627,2.5565017325382096,0.1646229310782858
32566,3.911742016976409,2.088257983023591,78.23484033952818,41.765159660471824,21.4453125,21.62117786200171,5.249572261921049,5.45004204690157,469.337912087912,252.11446886446882,2.5574719881276864,2.5533942656201365,0.16757029260348724
32600,3.918216818177924,2.081783181822076,78.36433636355848,41.63566363644152,21.708984375,21.80292949937306,7.906519171539857,5.45004204690157,470.2490842490842,251.5677655677655,2.5540083912388383,2.550750255372735,0.12949602403030677
32633,3.9260865727055365,2.073913427294464,78.52173145411072,41.47826854588928,21.884765625,21.984274209333613,5.282840639604721,5.45004204690157,470.2490842490842,249.38095238095238,2.552217579329473,2.550750255372735,0.15739509055223724
32666,3.934042362775978,2.065957637224022,78.68084725551957,41.319152744480434,22.060546875,22.165645657200216,5.2820618395323535,5.45004204690157,471.16025641025635,249.74542124542123,2.552217579329473,2.5503228013240955,0.15911580140884926
32700,3.9421029988737386,2.0578970011262614,78.84205997747478,41.15794002252523,22.236328125,22.347761341019268,5.2604761076414475,5.45004204690157,472.6181318681319,249.19871794871793,2.5500402002879627,2.5472639285591026,0.1612127219552021
32733,3.950247631179104,2.0497523688208954,79.00495262358208,40.99504737641791,22.412109375,22.529316782322454,5.276708848164325,5.45004204690157,472.9826007326008,247.19413919413918,2.547864499716946,2.544671408137578,0.1628926461073164
32766,3.9584792356980847,2.0415207643019153,79.1695847139617,40.8304152860383,22.587890625,22.710540675759656,5.286362550691497,5.45004204690157,472.43589743589746,245.91849816849816,2.5444203951115076,2.544671408137578,0.1646320903796164
32800,3.96479662868866,2.03520337131134,79.2959325737732,40.7040674262268,22.8515625,22.892067051966357,7.916330592635511,5.45004204690157,475.89835164835165,245.5540293040293,2.5413573861994685,2.5437892987558492,0.12634785981149838
32833,3.972504794240282,2.027495205759718,79.45009588480563,40.549904115194366,23.02734375,23.073994709350448,5.265912931173126,5.45004204690157,476.80952380952385,245.18956043956044,2.5413573861994685,2.540130343399289,0.1541633110324349
32866,3.9802826372118942,2.0197173627881058,79.60565274423789,40.39434725576211,23.203125,23.255991195294,5.263921435571289,5.45004204690157,476.6272893772894,244.27838827838826,2.5382784452221783,2.5380001818700206,0.1555568594322543
32900,3.9881128805401262,2.0118871194598738,79.76225761080252,40.23774238919747,23.37890625,23.437151710175975,5.288211971472149,5.45004204690157,478.08516483516485,243.91391941391942,2.53334939083626,2.5380001818700206,0.15660486656464212
32933,3.9960261613450196,2.0039738386549804,79.92052322690039,40.079476773099614,23.5546875,23.619031527076448,5.267298042647343,5.45004204690157,478.81410256410254,242.6382783882784,2.5279816493443916,2.5364726809597933,0.15826561609786738
32966,4.004010949208447,1.9959890507915525,80.08021898416895,39.91978101583105,23.73046875,23.80075107460253,5.271943588894326,5.45004204690157,479.17857142857144,240.99816849816852,2.5279816493443916,2.532956745500394,0.15969575726856713
33000,4.012073316439162,1.9879266835608376,80.24146632878325,39.75853367121675,23.90625,23.982527035489756,5.270307464644735,5.45004204690157,481.1831501831502,241.36263736263737,2.524571900497699,2.5294318310547124,0.1612473446142931
33033,4.018199428740007,1.9818005712599926,80.36398857480015,39.636011425199854,24.169921875,24.164231644437564,7.908565521021849,5.45004204690157,481.00091575091574,240.2692307692308,2.5218189871522743,2.5294318310547124,0.12252224601689736
33066,4.02567582402985,1.97432417597015,80.513516480597,39.486483519402995,24.345703125,24.34538731424126,5.2883534067413684,5.45004204690157,483.36996336996333,238.99358974358975,2.5180833490601944,2.527497165715839,0.14952790579685538
33100,4.033226211204136,1.9667737887958634,80.66452422408273,39.33547577591727,24.521484375,24.527952021576994,5.24753780474755,5.45004204690157,485.0100732600732,237.71794871794867,2.5180833490601944,2.5242975250592417,0.15100774348572785
33133,4.042770152376525,1.9572298476234748,80.8554030475305,39.1445969524695,24.609375,24.70809963097541,2.648838563759916,5.372701940763837,484.6456043956044,236.98901098901095,2.516012620929519,2.521038869605645,0.19087882344777557
33166,4.048964632712705,1.9510353672872947,80.97929265425411,39.02070734574589,24.873046875,24.884814546254145,7.908543461179729,5.228031169057302,484.82783882783883,234.98443223443218,2.5129503403736386,2.5187893442333236,0.12388960672361107
33200,4.05637613751293,1.9436238624870703,81.12752275025859,38.87247724974141,25.048828125,25.056582983550634,5.27619568404362,5.0834655067103895,486.6501831501832,234.98443223443218,2.510151878732901,2.5187893442333236,0.148230096004483
33233,4.063653207163344,1.9363467928366562,81.27306414326688,38.72693585673313,25.224609375,25.223727243978228,5.270041063694989,4.938731013275362,487.5613553113553,233.8910256410256,2.510151878732901,2.5165466307475275,0.1455413930082781
33266,4.070749419244885,1.9292505807551152,81.4149883848977,38.5850116151023,25.400390625,25.38598016584468,5.2721428199185585,4.7940542186987924,489.565934065934,233.70879120879118,2.5088785570648855,2.5126583475139075,0.1419242416308135
33300,4.0776256105191155,1.922374389480885,81.5525122103823,38.447487789617696,25.576171875,25.54355769373752,5.267102177007743,4.6492389677121455,489.3836996336996,232.79761904761904,2.503711123601583,2.509985220785936,0.13752382548460837
33333,4.084233345156669,1.9157666548433312,81.68466690313338,38.315333096866624,25.751953125,25.69629990263713,5.267184088176137,4.504425968780147,489.74816849816847,231.88644688644686,2.5010487601235654,2.509985220785936,0.13215469275107464
33366,4.090517402052669,1.9094825979473313,81.81034804105337,38.18965195894663,25.927734375,25.843917420985896,5.277770972231476,4.359903455819872,490.29487179487177,230.4285714285714,2.5010487601235654,2.50821401828648,0.12568113791999316
33400,4.098453978968336,1.9015460210316646,81.9690795793667,38.030920420633294,26.015625,25.987052215795387,2.632683346721133,4.215040473212095,491.7527472527472,230.06410256410254,2.4992047537072963,2.5039198809875423,0.1587315383133335
33433,4.104683945619828,1.8953160543801721,82.09367891239656,37.906321087603445,26.19140625,26.125006824191686,5.2787306411988775,4.070544234327958,491.38827838827837,228.6062271062271,2.4947382846451593,2.501147788782049,0.12459933302985277
33466,4.110477911268618,1.8895220887313813,82.20955822537238,37.790441774627624,26.3671875,26.258201991979625,5.276620938638462,3.92599022284869,491.93498168498166,229.1529304029304,2.4925720513619747,2.501147788782049,0.11587931297582145
33500,4.115776899598392,1.8842231004016086,82.31553799196783,37.68446200803217,26.54296875,26.38650723319702,5.279737758200774,3.7815215468143664,493.21062271062266,227.33058608058607,2.4925720513619747,2.50004104751817,0.10597976659545057
33533,4.120525996700593,1.879474003299407,82.41051993401186,37.58948006598814,26.71875,26.510050548837718,5.277647849243294,3.6369956622680806,494.6684981684981,225.8727106227106,2.490777926028604,2.4956459621923286,0.09498194204403038
33566,4.126680628903073,1.8733193710969278,82.53361257806145,37.466387421938556,26.806640625,26.628843691616847,2.637383871787273,3.492390864328903,494.6684981684981,225.8727106227106,2.4861430571757883,2.4929807834560473,0.12309264404958496
33600,4.130891089726084,1.8691089102739156,82.61782179452169,37.38217820547831,26.982421875,26.743158039549797,5.258733345243066,3.347345152051884,495.397435897436,225.6904761904762,2.483119291041319,2.4929807834560473,0.08420921646023563
