ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8333,3.967355690932657,2.0326443090673436,79.34711381865313,40.65288618134687,20.390625,20.324426232092986,2.636279756628408,1.2722825200173546,476.99175824175825,246.10073260073258,2.508546322243271,2.535771738026396,0.03074736078029098
8366,3.9704662537097506,2.0295337462902494,79.40932507419501,40.59067492580499,20.390625,20.36538770211996,0.0,1.1889708071870753,475.89835164835165,244.8250915750916,2.5056846472237404,2.53509209271557,0.06221125554188008
8400,3.9718095523514934,2.0281904476485066,79.43619104702987,40.563808952970135,20.478515625,20.403542905911404,2.642930031735207,1.105734321315346,476.44505494505495,244.46062271062272,2.5055931739194293,2.53509209271557,0.02686597283485447
8433,3.974682303357676,2.025317696642324,79.49364606715352,40.50635393284648,20.478515625,20.4390358958957,0.0,1.0222387773420492,476.6272893772894,246.10073260073258,2.5055931739194293,2.5354535107971414,0.05745502012365047
8466,3.975740889221338,2.0242591107786625,79.51481778442675,40.485182215573246,20.56640625,20.47170759567094,2.637762539277766,0.9388392275452996,476.0805860805861,243.54945054945054,2.5067585513104853,2.533916919844482,0.021171717273232006
8500,3.976264036102787,2.023735963897213,79.52528072205574,40.47471927794426,20.654296875,20.501696599152258,2.628889522692527,0.8551581879475675,476.44505494505495,244.09615384615384,2.5048751880450126,2.533650896888112,0.010462937628989612
8533,3.978210944979014,2.021789055020986,79.56421889958028,40.43578110041972,20.654296875,20.528801636006925,0.0,0.7717570612669765,478.08516483516485,244.27838827838826,2.5044461355199688,2.533650896888112,0.0389381775245414
8566,3.980256299037597,2.019743700962403,79.60512598075194,40.394874019248064,20.654296875,20.553089743067392,0.0,0.6884938761459193,478.08516483516485,243.36721611721612,2.5044461355199688,2.534502619805502,0.04090708117165538
8600,3.9803765345870534,2.019623465412947,79.60753069174106,40.39246930825894,20.7421875,20.574682256056352,2.6323772492658994,0.6049237084171694,477.1739926739927,242.82051282051282,2.5054565129611057,2.532607514618669,0.0024047109891238115
8633,3.9818499689304874,2.0181500310695126,79.63699937860974,40.363000621390256,20.7421875,20.593402619630993,0.0,0.5217465055614818,478.81410256410254,244.64285714285714,2.503418987960221,2.5322804247044153,0.029468686868682103
8666,3.983346419417161,2.016653580582839,79.66692838834322,40.33307161165678,20.7421875,20.609444036275242,0.0,0.4380831244694493,478.08516483516485,243.731684981685,2.503849393811946,2.5322804247044153,0.029929009733477473
8700,3.9828384070213074,2.017161592978692,79.65676814042615,40.34323185957384,20.830078125,20.622675875765413,2.6323509949039496,0.35451212323428793,480.0897435897436,243.91391941391942,2.503849393811946,2.5330280539707255,-0.010160247917062385
8733,3.9836009793582665,2.0163990206417335,79.67201958716534,40.32798041283466,20.830078125,20.633102442735623,0.0,0.2710791987430269,479.5430402930403,243.731684981685,2.505269414856886,2.5314024208671393,0.01525144673918218
8766,3.984300276818918,2.015699723181082,79.68600553637836,40.31399446362164,20.830078125,20.640748904296142,0.0,0.1876328808192083,478.99633699633705,243.18498168498166,2.503213795941423,2.5312695336005584,0.013985949213021199
8800,3.9849178252488144,2.0150821747511856,79.69835650497629,40.30164349502371,20.830078125,20.645599468997588,0.0,0.10451982925580183,480.27197802197804,243.54945054945054,2.5033703485687337,2.5312695336005584,0.012350968597933455
8833,3.985433159890273,2.014566840109727,79.70866319780546,40.291336802194536,20.830078125,20.64769419784172,0.0,0.020935106707261425,480.6364468864469,243.54945054945054,2.5036816112680533,2.531372828570161,0.010306692829177011
8866,3.983722418577224,2.0162775814227754,79.67444837154449,40.32555162845551,20.91796875,20.6451660752532,2.638061655338148,-0.20965409602525187,477.720695970696,242.45604395604394,2.5036816112680533,2.5304041044688237,-0.03421482626097234
8900,3.982984900602568,2.017015099397432,79.65969801205136,40.340301987948635,20.91796875,20.633517144647882,0.0,-0.48959999878567023,480.27197802197804,243.731684981685,2.5023159903022933,2.5303861678425816,-0.014750359493119888
8933,3.9818220956338153,2.0181779043661847,79.6364419126763,40.363558087323696,20.91796875,20.612497909600886,0.0,-0.7700154837559738,479.17857142857144,243.731684981685,2.502692239469507,2.5302376160935376,-0.023256099375059926
8966,3.98015319783537,2.01984680216463,79.6030639567074,40.3969360432926,20.91796875,20.58224929124589,0.0,-1.0493968761936476,478.44963369963375,242.6382783882784,2.502259573709664,2.5302376160935376,-0.0333779559689061
9000,3.9778905002375167,2.0221094997624833,79.55781000475034,40.44218999524967,20.91796875,20.542601389232203,0.0,-1.3294709881436482,480.0897435897436,244.46062271062272,2.502259573709664,2.5303208582272125,-0.04525395195707301
9033,3.9749410376756003,2.0250589623243997,79.498820753512,40.50117924648799,20.91796875,20.493434146798254,0.0,-1.6105027913737764,479.5430402930403,244.27838827838826,2.502140553076115,2.5303188045067295,-0.05898925123833325
9066,3.9712151664858193,2.0287848335141807,79.42430332971638,40.57569667028362,20.91796875,20.435267761435746,0.0,-1.8897541093605559,479.17857142857144,243.36721611721612,2.5022908113008655,2.5302239253464984,-0.07451742379562465
9100,3.9666088414923966,2.0333911585076034,79.33217682984794,40.66782317015206,20.91796875,20.367327620173036,0.0,-2.1709131891801774,477.9029304029304,243.00274725274727,2.5017921568714647,2.5302239253464984,-0.09212649986844652
9133,3.961023926202375,2.038976073797625,79.22047852404751,40.77952147595249,20.91796875,20.29035161571658,0.0,-2.450795756137179,477.9029304029304,243.36721611721612,2.5017921568714647,2.5310159808506483,-0.11169830580043522
9166,3.95435373163166,2.0456462683683396,79.0870746326332,40.912925367366796,20.91796875,20.20398711066391,0.0,-2.730879665003735,477.1739926739927,243.18498168498166,2.5030035104054966,2.5301723122292583,-0.13340389141430353
9200,3.9464932389965153,2.0535067610034847,78.9298647799303,41.0701352200697,20.91796875,20.108671344286247,0.0,-3.009888411475994,477.3562271062271,242.0915750915751,2.501362281339317,2.5301127605948093,-0.1572098527029037
9233,3.937319400006536,2.062680599993464,78.74638800013072,41.25361199986928,20.91796875,20.00328924078722,0.0,-3.2909438669238207,477.9029304029304,242.82051282051282,2.5015879723659458,2.5301127605948093,-0.18347677979957236
9266,3.926723913226449,2.073276086773551,78.53447826452899,41.465521735471015,20.91796875,19.88930945484547,0.0,-3.5701083649470164,478.2673992673993,242.6382783882784,2.5015879723659458,2.5313765275789057,-0.21190973560173795
9300,3.914579136013125,2.085420863986875,78.2915827202625,41.7084172797375,20.91796875,19.76551405116976,0.0,-3.850452120346299,479.3608058608059,243.00274725274727,2.5030929559791333,2.5301486282239782,-0.242895544266489
9333,3.900763540378488,2.099236459621512,78.01527080756976,41.98472919243024,20.91796875,19.63268907587095,0.0,-4.130136302937312,478.63186813186815,244.8250915750916,2.5012275810965274,2.530798210687921,-0.27631191269272937
9366,3.8931781477107217,2.1068218522892783,77.86356295421443,42.13643704578557,20.56640625,19.48984612253216,-10.510853883544526,-4.411169500941025,478.99633699633705,249.0164835164835,2.5058117467667738,2.530798210687921,-0.15170785335532908
9400,3.8926471785710204,2.1073528214289796,77.85294357142041,42.14705642857959,19.951171875,19.338144223853504,-18.45761838669182,-4.691233967159001,474.07600732600736,251.5677655677655,2.5058117467667738,2.5441662442998574,-0.010619382794016502
9433,3.8931638507970656,2.1068361492029344,77.8632770159413,42.13672298405869,19.423828125,19.174653164142818,-15.59003398125589,-4.975444272684355,470.613553113553,255.21245421245413,2.516682298761491,2.548651012963866,0.010333444520894117
9467,3.886257816547784,2.113742183452216,77.72515633095568,42.274843669044316,19.3359375,19.001294946861453,-2.5946414496201085,-5.260059597961259,469.337912087912,255.03021978021974,2.5232520067550155,2.5488205678312035,-0.1381206849856182
9500,3.8764081448886305,2.12359185511137,77.5281628977726,42.4718371022274,19.3359375,18.82721374880905,0.0,-5.5311443207995,466.60439560439556,256.8525641025641,2.5204225767699313,2.55342146902758,-0.1969934331830778
9533,3.870745892542579,2.129254107457421,77.41491785085158,42.58508214914842,19.072265625,18.637957666011907,-7.901316651490053,-5.811531028255896,466.60439560439556,256.8525641025641,2.5204225767699313,2.55342146902758,-0.11324504692102134
9566,3.8632642432802515,2.136735756719749,77.26528486560503,42.734715134394975,18.896484375,18.439327425813932,-5.267091602768814,-6.091941841605852,466.96886446886435,257.94597069597063,2.524045019121991,2.5538130519461952,-0.14963298524655616
9600,3.853191797990706,2.1468082020092933,77.06383595981413,42.936164040185865,18.80859375,18.23182457968214,-2.6395742676030625,-6.371712230802424,463.6886446886446,258.1282051282051,2.5257207789591147,2.5552877440602355,-0.2014489057908911
9633,3.843728180198308,2.1562718198016926,76.87456360396615,43.12543639603385,18.6328125,18.01472135826258,-5.272369265200378,-6.651842351822124,465.3287545787545,259.0393772893773,2.5255924347570637,2.5552877440602355,-0.189272355847974
9666,3.835485887839742,2.164514112160258,76.70971775679484,43.29028224320516,18.369140625,17.788509120054425,-7.916451094893032,-6.931693024039488,463.5064102564102,260.3150183150182,2.5255924347570637,2.557644650238638,-0.1648458471713151
9700,3.8250698902328564,2.1749301097671436,76.50139780465713,43.49860219534287,18.193359375,17.55299450613328,-5.278041958157823,-7.211522068982628,461.8663003663003,260.8617216117216,2.528763076911366,2.5579148785779386,-0.20831995213771015
9733,3.8136869594708487,2.1863130405291513,76.27373918941697,43.72626081058303,18.017578125,17.307478092478902,-5.263647957183434,-7.492116335988174,459.3150183150183,263.0485347985348,2.5283178895725436,2.56001512934455,-0.22765861524015452
9766,3.8032520586044454,2.1967479413955546,76.06504117208891,43.93495882791109,17.75390625,17.052562351059013,-7.894596316543615,-7.772741724754303,459.49725274725273,264.87087912087907,2.530869428025566,2.56001512934455,-0.2086980173280573
9800,3.792429203145651,2.207570796854349,75.84858406291302,44.15141593708698,17.490234375,16.790331950133176,-7.955472690805802,-8.051219729341268,457.1282051282051,264.5064102564103,2.530869428025566,2.563591901768557,-0.21645710917589547
9833,3.7810798403419663,2.2189201596580337,75.62159680683934,44.37840319316067,17.2265625,16.517374043021995,-7.912548846592147,-8.331208416101267,456.94597069597063,266.1465201465201,2.533827737805699,2.5648487010409573,-0.22698725607369194
9866,3.7691035331008833,2.2308964668991167,75.38207066201767,44.61792933798233,16.962890625,16.233178742839538,-7.860310250704377,-8.61305787112541,454.57692307692304,266.87545787545787,2.536276052393225,2.5679979652822857,-0.23952614482166693
9900,3.7564885685358838,2.2435114314641162,75.12977137071768,44.87022862928232,16.69921875,15.941538081193007,-7.913604206199462,-8.893009218546366,452.02564102564105,267.78663003663,2.5398234117600715,2.5695519346589224,-0.25229929129998857
9933,3.739109631285916,2.2608903687140836,74.78219262571832,45.21780737428167,16.611328125,15.641728893825665,-2.647910940415016,-9.171898779705405,451.11446886446885,269.42673992673986,2.54231655026331,2.5695519346589224,-0.3475787449993454
9966,3.7214290253015183,2.2785709746984817,74.42858050603037,45.57141949396963,16.435546875,15.331073620427576,-5.269132407082215,-9.452200986257658,450.9322344322344,272.3424908424908,2.54231655026331,2.5731325729208425,-0.3536121196879501
10000,3.7080690571709125,2.291930942829087,74.16138114341825,45.83861885658174,15.99609375,15.011863708384649,-13.205222850660872,-9.731815623781026,447.2875457875457,274.34706959706955,2.5462382481570587,2.5766510566572665,-0.26719936261211
10033,3.6951721303624963,2.3048278696375033,73.90344260724993,46.096557392750064,15.556640625,14.686372607336152,-13.177256147378102,-9.76162449109877,445.64743589743586,275.804945054945,2.5517523183485973,2.5792819053883846,-0.25793853616831747
10066,3.6807933910843578,2.3192066089156422,73.61586782168715,46.384132178312846,15.205078125,14.360539216592693,-10.53244144905304,-9.76162449109877,444.3717948717948,277.6272893772893,2.556234091493674,2.5792819053883846,-0.2875747855627743
10100,3.666136110725219,2.333863889274781,73.32272221450438,46.67727778549562,14.853515625,14.029485904426837,-10.366369959266851,-9.76162449109877,442.7316849816849,278.53846153846143,2.556234091493674,2.5833245063962904,-0.2931456071827672
10133,3.65157778353112,2.3484222164688804,73.0315556706224,46.968444329377604,14.501953125,13.70979436186113,-10.734788548391334,-9.76162449109877,440.3626373626373,281.6364468864468,2.5595340838932548,2.5861705668701207,-0.29116654388198626
10166,3.6367958771327813,2.3632041228672183,72.73591754265563,47.264082457344365,14.150390625,13.384136855992205,-10.538129931920528,-9.76162449109877,438.1758241758241,283.6410256410256,2.5648037096177014,2.5896480740148786,-0.2956381279667621
10200,3.621925549376117,2.3780744506238833,72.43851098752233,47.561489012477665,13.798828125,13.059516434881077,-10.57179674157685,-9.76162449109877,435.9890109890109,284.3699633699633,2.5696081201965955,2.5896480740148786,-0.29740655513328995
10233,3.6069482147874554,2.3930517852125446,72.1389642957491,47.86103570425089,13.447265625,12.734379731269787,-10.555009852885506,-9.76162449109877,435.9890109890109,285.098901098901,2.5696081201965955,2.5912408943160363,-0.2995466917732235
10266,3.5918549605308505,2.408145039469149,71.83709921061701,48.16290078938298,13.095703125,12.408109419913117,-10.518337068064852,-9.76162449109877,432.7087912087912,287.4679487179488,2.573585155446453,2.5931789070350724,-0.301865085132087
10300,3.5767095619328386,2.4232904380671614,71.53419123865677,48.465808761343226,12.744140625,12.083236641344252,-10.563584690812956,-9.76162449109877,430.8864468864469,289.4725274725275,2.5762031507475966,2.595818755508983,-0.30290797196023916
10333,3.5614791424568524,2.4385208575431476,71.22958284913705,48.770417150862954,12.392578125,11.757507729188244,-10.535819763239878,-9.76162449109877,428.5173992673993,291.4771062271063,2.5785244108108594,2.595818755508983,-0.3046083895197322
10366,3.5441769441046143,2.4558230558953857,70.88353888209228,49.11646111790772,12.12890625,11.431845713505373,-7.9034879987980435,-9.76162449109877,427.24175824175825,293.6639194139195,2.5785244108108594,2.59948710443023,-0.34604396704476365
10400,3.5281171748031976,2.471882825196802,70.56234349606396,49.43765650393604,11.77734375,11.10661663555748,-10.552011928963237,-9.76162449109877,422.8681318681318,294.2106227106227,2.5834483776701886,2.6006672465029963,-0.3211953860283207
10433,3.5119895366157725,2.4880104633842266,70.23979073231546,49.76020926768454,11.42578125,10.781507586588937,-10.555907690173155,-9.76162449109877,425.2371794871795,298.94871794871796,2.585803767137737,2.6046730201790647,-0.3225527637484992
10466,3.497792333779089,2.502207666220911,69.95584667558178,50.04415332441822,10.986328125,10.455496143780051,-13.158361408205677,-9.76162449109877,422.8681318681318,299.6776556776557,2.5896266686653093,2.6046730201790647,-0.28394405673367623
10500,3.4823066643731573,2.517693335626843,69.64613328746314,50.35386671253686,10.634765625,10.13136668363202,-10.587809909610131,-9.76162449109877,419.9523809523809,300.9532967032967,2.5896266686653093,2.607382287752436,-0.3097133881186441
10533,3.466786499754482,2.5332135002455187,69.33572999508964,50.66427000491037,10.283203125,9.805513955008653,-10.531816396475632,-9.76162449109877,417.94780219780216,304.78021978021974,2.5929296304560907,2.6077071338408846,-0.3104032923735127
10566,3.449269564865749,2.550730435134251,68.98539129731498,51.014608702685024,10.01953125,9.48020732105967,-7.912122176449676,-9.76162449109877,417.40109890109886,306.96703296703294,2.5949592607654197,2.6107904618740783,-0.35033869777465887
10600,3.4330508555916914,2.5669491444083086,68.66101711183383,51.33898288816617,9.66796875,9.154753188864268,-10.544715124684421,-9.76162449109877,413.7564102564102,307.33150183150184,2.597512539126168,2.6107904618740783,-0.3243741854811483
10633,3.4188224503542504,2.5811775496457496,68.37644900708501,51.623550992914986,9.228515625,8.82872637152179,-13.157740895846775,-9.76162449109877,411.20512820512823,310.06501831501834,2.597512539126168,2.6132711512326456,-0.2845681047488163
10666,3.4053729700578486,2.5946270299421514,68.10745940115697,51.89254059884303,8.7890625,8.504372228019669,-13.225594534949499,-9.76162449109877,411.20512820512823,310.97619047619054,2.600313333463118,2.6149679513919746,-0.2689896059280451
10700,3.3886569297281643,2.6113430702718365,67.77313859456328,52.22686140543673,8.525390625,8.178904888339513,-7.908215414619908,-9.76162449109877,408.2893772893773,312.9807692307692,2.6034717172111543,2.6165355295746697,-0.33432080659370184
10733,3.3733234252259816,2.6266765747740184,67.46646850451963,52.53353149548037,8.173828125,7.853531924130013,-10.54734562378163,-9.76162449109877,409.20054945054943,316.80769230769226,2.6045174500527297,2.6165355295746697,-0.30667009004364687
10766,3.3600807355457776,2.6399192644542224,67.20161471091555,52.79838528908444,7.734375,7.5282543992771345,-13.188050387527122,-9.76162449109877,405.0091575091575,316.80769230769226,2.6045174500527297,2.620689587541471,-0.2648537936040702
10800,3.3456073455888644,2.6543926544111356,66.91214691177728,53.087853088222715,7.3828125,7.201572293809221,-10.505078339802106,-9.76162449109877,403.0045787545788,317.17216117216117,2.607346627131137,2.620745149552533,-0.28946779913826404
10833,3.3313058098253343,2.6686941901746657,66.62611619650669,53.373883803493314,7.03125,6.876975183441692,-10.57255594871493,-9.76162449109877,403.1868131868132,321.36355311355305,2.6083711946404273,2.6234516416464,-0.2860307152705982
10866,3.3171409530701,2.6828590469299,66.342819061402,53.657180938598,6.6796875,6.551858549695666,-10.555661427132028,-9.76162449109877,399.72435897435895,321.18131868131866,2.6093739986089495,2.6234516416464,-0.2832971351046892
10900,3.3031088138065443,2.696891186193456,66.06217627613088,53.93782372386912,6.328125,6.225775515152989,-10.52437798539548,-9.76162449109877,397.3553113553113,323.1858974358974,2.6093739986089495,2.62515836838072,-0.2806427852711178
10933,3.287241967988404,2.712758032011596,65.74483935976808,54.255160640231914,6.064453125,5.900567044020621,-7.914510417430917,-9.76162449109877,396.9908424908425,325.55494505494505,2.6112016313749176,2.6250895001989907,-0.3173369163628001
10966,3.2728124351273493,2.7271875648726507,65.45624870254699,54.543751297453014,5.712890625,5.574445870810431,-10.52314719823502,-9.76162449109877,395.71520146520146,327.37728937728934,2.6116118930567525,2.6272146657490465,-0.2885906572210963
11000,3.256561959748794,2.743438040251206,65.13123919497588,54.868760805024124,5.44921875,5.250619382144985,-7.948286884193341,-9.76162449109877,392.2527472527472,327.1950549450549,2.613334668798145,2.6272146657490465,-0.3250095075711117
11033,3.24170067828546,2.75829932171454,64.8340135657092,55.1659864342908,5.09765625,4.923807847303919,-10.500917942877532,-9.76162449109877,393.1639194139194,331.5686813186813,2.6142001466806066,2.6284385294811865,-0.2972256292666765
11066,3.2270217542372275,2.7729782457627734,64.54043508474454,55.45956491525546,4.74609375,4.599430022093758,-10.579703183867393,-9.76162449109877,390.2481684981685,333.2087912087912,2.6142001466806066,2.6298210771617296,-0.2935784809646599
11100,3.21246143735268,2.787538562647321,64.24922874705359,55.750771252946414,4.39453125,4.273585415198127,-10.53207890364481,-9.76162449109877,387.51465201465203,334.6666666666667,2.6159499513186013,2.63061565800316,-0.29120633769095694
11133,3.19805135806333,2.80194864193667,63.9610271612666,56.0389728387334,4.04296875,3.947620427961646,-10.528189359374938,-9.76162449109877,386.0567765567766,336.3067765567765,2.6167267343689837,2.63061565800316,-0.2882015857869905
11166,3.183850876239162,2.816149123760838,63.67701752478324,56.32298247521676,3.69140625,3.623358621810965,-10.583247610629138,-9.750486751876334,384.5989010989011,338.1291208791209,2.6175561549560666,2.632772387560925,-0.284009636483358
11200,3.1659449678339047,2.8340550321660953,63.31889935667809,56.68110064332191,3.515625,3.301908501628797,-5.255095272807912,-9.469435816803188,381.86538461538464,338.6758241758242,2.6175561549560666,2.6331133268913534,-0.3581181681051475
11233,3.151063006292004,2.848936993707996,63.02126012584008,56.97873987415992,3.1640625,2.991160861909806,-10.55488056171572,-9.189574868745042,381.13644688644695,341.95604395604397,2.6186000077782334,2.63430844519694,-0.2976392308380108
11266,3.138662294086036,2.861337705913964,62.77324588172072,57.22675411827928,2.724609375,2.689777754135217,-13.19550863346087,-8.909754385627037,379.3141025641026,343.5961538461538,2.6186162959058557,2.635403520979146,-0.24801424411936357
11300,3.1255267892510608,2.8744732107489392,62.51053578502121,57.48946421497879,2.373046875,2.397260505119534,-10.53979141727948,-8.629492778570992,376.0338827838828,345.0540293040293,2.6201203591234443,2.635403520979146,-0.26271009669950784
11333,3.111092994506415,2.888907005493585,62.22185989012831,57.77814010987169,2.109375,2.1151684000642654,-7.935524615088614,-8.350314744610984,376.5805860805861,347.24084249084245,2.6201203591234443,2.6357697169175287,-0.2886758948929023
11366,3.098694017071326,2.901305982928674,61.97388034142652,58.02611965857348,1.7578125,1.8403760623007517,-10.503282490785502,-8.069078961108664,373.8470695970696,348.51648351648345,2.6210560407809407,2.637252163556964,-0.247979548701787
11400,3.0872041445703515,2.9127958554296485,61.744082891407025,58.255917108592975,1.40625,1.5768772873152193,-10.579579017956563,-7.78987135978269,371.478021978022,349.6098901098901,2.621507754312256,2.63738270204087,-0.22979745001949858
11433,3.07466288408913,2.92533711591087,61.493257681782595,58.506742318217405,1.142578125,1.3220356794182897,-7.914990091846792,-7.509969030812777,372.2069597069597,352.525641025641,2.621331039429413,2.63738270204087,-0.25082520962442734
11466,3.0624604893415257,2.9375395106584743,61.24920978683051,58.75079021316949,0.87890625,1.0756826320444777,-7.887616518724136,-7.229095315004893,369.8379120879121,353.61904761904754,2.621331039429413,2.638964065259501,-0.24404789495208445
11500,3.0507236564775844,2.9492763435224156,61.01447312955168,58.98552687044832,0.615234375,0.8400293245373132,-7.932368070824942,-6.94980618713021,367.83333333333337,353.25457875457874,2.6230437893523226,2.638418466221069,-0.23473665727883053
11533,3.0415104675628397,2.9584895324371603,60.83020935125679,59.16979064874321,0.263671875,0.6129219317906414,-10.54141865619017,-6.669587842997974,367.4688644688645,355.9880952380953,2.622550649268773,2.6392369282447,-0.18426377829489146
11566,3.0316210521291675,2.9683789478708325,60.63242104258335,59.36757895741665,0.0,0.39485140773615157,-7.894631299816073,-6.388963697759765,365.6465201465202,356.5347985347986,2.6229781834423065,2.6392369282447,-0.1977883086734363
11600,3.022482672875973,2.977517327124027,60.44965345751946,59.55034654248054,-0.263671875,0.18656688527352472,-7.910663007224229,-6.1089082639157875,364.5531135531136,357.99267399267404,2.6229781834423065,2.6402456197336686,-0.18276758506389323
11633,3.0121762678988215,2.9878237321011785,60.24352535797643,59.75647464202357,-0.439453125,-0.012070015078309959,-5.282286121561612,-5.829304053478868,364.18864468864473,359.63278388278394,2.6242482539906122,2.6392500547356956,-0.206128099543026
11666,3.0040879515386685,2.9959120484613315,60.08175903077336,59.91824096922664,-0.703125,-0.20171325764641446,-7.910113613219097,-5.549229168488676,362.184065934066,360.17948717948724,2.6233140422890626,2.6396735095237576,-0.16176632720307083
11700,2.9949850826625464,3.0050149173374536,59.89970165325093,60.10029834674907,-0.87890625,-0.38246661360415746,-5.2600515638958045,-5.268443054059934,361.2728937728938,362.00183150183153,2.6235205899334257,2.6396735095237576,-0.18205737752243464
11733,2.986284007279131,3.013715992720869,59.72568014558263,60.27431985441737,-1.0546875,-0.552955702721176,-5.287994979010221,-4.989140701053998,360.90842490842493,362.91300366300374,2.6235205899334257,2.6408529516097623,-0.1740215076683029
11766,2.9800539252862994,3.0199460747137006,59.60107850572599,60.39892149427401,-1.318359375,-0.7144931525118348,-7.91516591793974,-4.7092445897848165,359.4505494505495,364.18864468864473,2.6242122468031344,2.640020751380657,-0.12460163985664263
11800,2.9730801479268005,3.0269198520731995,59.46160295853601,60.53839704146399,-1.494140625,-0.866813838082547,-5.272946219190052,-4.429145119976837,357.2637362637363,363.459706959707,2.6235074360671833,2.640522184451236,-0.13947554718997446
11833,2.9647521265844325,3.0352478734155675,59.295042531688644,60.704957468311356,-1.58203125,-1.0098865142892017,-2.6347679944842235,-4.148864381138908,358.9038461538462,365.82875457875457,2.6234581460856656,2.640522184451236,-0.16656042684737188
11866,2.9584559533113297,3.0415440466886703,59.1691190662266,60.8308809337734,-1.7578125,-1.143499614118145,-5.274030089298945,-3.868822474795243,356.17032967032975,366.37545787545787,2.6234581460856656,2.6414736361486364,-0.12592346546204553
11900,2.952962172583515,3.047037827416485,59.0592434516703,60.9407565483297,-1.93359375,-1.2678275413552789,-5.271892044509997,-3.5886669959175626,356.5347985347986,365.6465201465202,2.6243892531222874,2.64081660213502,-0.10987561455630024
11933,2.9483586951732574,3.0516413048267426,58.96717390346515,61.03282609653485,-2.109375,-1.3831227302693088,-5.25718779596479,-3.3077279277992853,355.9880952380953,367.83333333333337,2.6233910792508843,2.6410367542202775,-0.09206954820514637
11966,2.9427505554237983,3.0572494445762017,58.85501110847596,61.14498889152404,-2.197265625,-1.4885297968834896,-2.641498753325115,-3.02816136762924,355.2591575091576,368.1978021978022,2.6232042018332455,2.6410367542202775,-0.112162794989189
12000,2.9375077151408804,3.0624922848591196,58.75015430281761,61.24984569718239,-2.28515625,-1.5848751546720363,-2.6345749702468937,-2.747860093799344,352.89010989010984,368.1978021978022,2.6232042018332455,2.641800054181557,-0.10485680565834865
12033,2.932705626678813,3.067294373321187,58.65411253357627,61.34588746642373,-2.373046875,-1.6717900667265553,-2.6371205943262175,-2.4678293960188187,355.2591575091576,369.4734432234432,2.6234681196061884,2.6411474246175275,-0.0960417692413427
12066,2.9304286972687716,3.0695713027312284,58.608573945375426,61.391426054624574,-2.548828125,-1.7494510426770207,-5.268532759264261,-2.187495286351561,353.07234432234424,369.8379120879121,2.6223033369119353,2.6413759415758213,-0.04553858820083803
12100,2.9274665164655675,3.0725334835344325,58.54933032931135,61.45066967068865,-2.63671875,-1.8176027522148048,-2.6407433484803393,-1.907848754027421,352.34340659340654,368.92673992673997,2.62279308400111,2.6413759415758213,-0.0592436160640718
12133,2.925215418755115,3.074784581244885,58.5043083751023,61.4956916248977,-2.724609375,-1.8764233867839255,-2.6419002030020984,-1.6283246753656284,352.89010989010984,371.6602564102564,2.62282588317625,2.641866075385332,-0.0450219542090557
12166,2.9237539300455415,3.0762460699544585,58.47507860091083,61.52492139908917,-2.8125,-1.9261997730709326,-2.626965850601055,-1.3472114968324547,352.89010989010984,370.93131868131866,2.62282588317625,2.6412652568153003,-0.02922977419147282
12200,2.9211691751915363,3.0788308248084637,58.42338350383073,61.57661649616927,-2.8125,-1.966345857311019,0.0,-1.0678707122052211,351.79670329670324,370.0201465201465,2.6224852063218895,2.641649178730088,-0.051695097080100755
12233,2.9208463392666615,3.0791536607333385,58.41692678533323,61.58307321466677,-2.900390625,-1.9972735814515787,-2.6367264490542928,-0.7877981546498359,352.525641025641,371.1135531135531,2.622724308873806,2.641649178730088,-0.006456718497498896
12266,2.919551231962865,3.080448768037135,58.3910246392573,61.6089753607427,-2.900390625,-2.018897043261648,0.0,-0.5072046690598472,352.34340659340654,370.74908424908426,2.6225867667343743,2.6415796606068205,-0.02590214607592995
12300,2.9186649998312713,3.0813350001687287,58.37329999662543,61.62670000337457,-2.900390625,-2.0311092247230476,0.0,-0.22811874841716245,351.4322344322344,370.93131868131866,2.6225867667343743,2.641490284194806,-0.01772464263187705
12333,2.9182367430954277,3.0817632569045723,58.364734861908545,61.635265138091455,-2.900390625,-2.034169331863879,0.0,0.01183056315116617,351.9789377289377,371.8424908424908,2.6226390661469465,2.6415019671282,-0.008565134716883832
12366,2.9202237898980727,3.0797762101019273,58.40447579796146,61.59552420203854,-2.98828125,-2.0327031449697435,-2.6270109198544604,0.07581675944873169,353.801282051282,373.11813186813185,2.6224490909542486,2.641526647579811,0.03974093605291722
12400,2.9213559310765396,3.0786440689234604,58.42711862153079,61.57288137846921,-2.98828125,-2.0291119368049477,0.0,0.13958755069740356,351.6144688644688,370.93131868131866,2.6223443606068475,2.641526647579811,0.022642823569325427
12433,2.9229626590158744,3.0770373409841256,58.45925318031749,61.54074681968251,-2.98828125,-2.0234269282175994,0.0,0.20305184367914444,353.25457875457874,371.6602564102564,2.6223443606068475,2.6419272786674624,0.03213455878669945
12466,2.925065650567835,3.074934349432165,58.5013130113567,61.4986869886433,-2.98828125,-2.015589522093163,0.0,0.26684905446094925,353.25457875457874,371.478021978022,2.6228487129212206,2.6415996686929812,0.04205983103920839
12500,2.927685106315409,3.072314893684591,58.553702126308174,61.446297873691826,-2.98828125,-2.005622230466568,0.0,0.3306564302774585,350.70329670329664,369.65567765567766,2.6228292064750196,2.6415879851114044,0.052389114951476086
