ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9666,2.973355671655712,3.026644328344288,59.46711343311424,60.53288656688576,0.3515625,1.0121596730893374,7.902952394249338,6.307404514029654,357.2637362637363,366.37545787545787,2.6304822837364776,2.6321759756812733,0.17287348895597093
9700,2.9838543666392234,3.0161456333607766,59.677087332784474,60.322912667215526,0.52734375,1.222013679226742,5.294979754502873,6.321845175944694,357.99267399267404,364.18864468864473,2.6304822837364776,2.6321759756812733,0.20997389967022934
9733,2.9929268382316825,3.0070731617683175,59.858536764633655,60.141463235366345,0.791015625,1.4331378690159686,7.8953187347464375,6.321845175944694,359.2683150183151,363.459706959707,2.63129850735389,2.6326305670029004,0.18144943184918202
9766,3.001842481162524,2.998157518837476,60.036849623250475,59.963150376749525,1.0546875,1.6439442217090687,7.907222670029157,6.321845175944694,361.0906593406594,362.7307692307692,2.6303934699383635,2.6321512808994494,0.17831285861681712
9800,3.01258683723553,2.98741316276447,60.251736744710605,59.748263255289395,1.23046875,1.854194485919514,5.285424260973754,6.321845175944694,361.6373626373627,359.8150183150184,2.6301418552687763,2.6320574438978777,0.2148871214601295
9833,3.0238711441945627,2.9761288558054373,60.47742288389126,59.52257711610874,1.40625,2.064803451615122,5.276422319741721,6.321845175944694,362.91300366300374,361.0906593406594,2.6317068342468755,2.633093560484208,0.22568613918065103
9866,3.033700145028894,2.966299854971106,60.674002900577875,59.325997099422125,1.669921875,2.275757773409742,7.901676328887387,6.321845175944694,366.5576923076923,360.36172161172163,2.6317068342468755,2.633093560484208,0.1965800166866176
9900,3.043373924242906,2.956626075757094,60.86747848485812,59.13252151514188,1.93359375,2.4870530133747453,7.888927224660288,6.321845175944694,365.0998168498169,356.5347985347986,2.6311766956529645,2.6333094042633176,0.19347558428024553
9933,3.0528456514003217,2.9471543485996783,61.05691302800643,58.94308697199357,2.197265625,2.697676146339435,7.9141011129128565,6.321845175944694,366.7399267399268,356.5347985347986,2.631761149465724,2.6336011625774844,0.1894345431483101
9966,3.0621080617536545,2.9378919382463455,61.24216123507309,58.75783876492691,2.4609375,2.9083805276385464,7.91104940829285,6.321845175944694,371.478021978022,355.441391941392,2.6317973121347604,2.63350870178008,0.18524820706666556
10000,3.0731463651935353,2.9268536348064647,61.46292730387071,58.53707269612929,2.63671875,3.118827818502243,5.280475898612404,6.321845175944694,368.1978021978022,353.61904761904754,2.6317973121347604,2.63350870178008,0.22076606879761626
10033,3.0846686712833415,2.9153313287166585,61.693373425666834,58.306626574333166,2.8125,3.329693166640091,5.270006936405544,6.321845175944694,370.38461538461536,352.7078754578754,2.6317001538815377,2.6339883587055715,0.23044612179612856
10066,3.0946512166664566,2.9053487833335434,61.89302433332913,58.10697566667087,3.076171875,3.539841111761615,7.9319965276706395,6.321845175944694,372.2069597069597,351.79670329670324,2.634318044329858,2.637163006680886,0.1996509076622982
10100,3.1044310832808573,2.8955689167191427,62.08862166561715,57.91137833438285,3.33984375,3.7510188096345103,7.89331822342488,6.321845175944694,371.6602564102564,349.2454212454212,2.632134866324981,2.6341795891891358,0.19559733228801557
10133,3.11395199827225,2.88604800172775,62.279039965444994,57.720960034555006,3.603515625,3.9616477966521697,7.913881154740066,6.321845175944694,374.21153846153845,347.78754578754575,2.632134866324981,2.6341795891891358,0.19041829982784356
10166,3.1232045267848694,2.8767954732151306,62.46409053569739,57.53590946430261,3.8671875,4.172363765911808,7.91061435380411,6.321845175944694,377.12728937728934,348.33424908424905,2.6325647463957194,2.634720527919366,0.1850505702523934
10200,3.1341840798579246,2.8658159201420754,62.68368159715849,57.31631840284151,4.04296875,4.383310830224421,5.267965453585039,6.321845175944694,376.0338827838828,346.14743589743586,2.637292081662829,2.6411427523756883,0.21959106146110544
10233,3.145590679210181,2.854409320789819,62.911813584203614,57.088186415796386,4.21875,4.5945739931125,5.2600833583218884,6.321845175944694,377.12728937728934,345.2362637362637,2.632910731769098,2.6348575708457775,0.22813198704512236
10266,3.1553905316523094,2.8446094683476906,63.107810633046185,56.892189366953815,4.482421875,4.804602284719703,7.936515401070216,6.321845175944694,380.2252747252748,345.782967032967,2.632910731769098,2.6348575708457775,0.19599704884257416
10300,3.164932400724225,2.835067599275775,63.298648014484506,56.701351985515494,4.74609375,5.015835829739997,7.891231342261021,6.321845175944694,378.4029304029304,342.13827838827837,2.6327805251536853,2.634890451099988,0.19083738143832008
10333,3.1741515014919095,2.8258484985080905,63.48303002983819,56.51696997016181,5.009765625,5.226322221219455,7.919242471139608,6.321845175944694,380.9542124542125,340.8626373626373,2.636551995863324,2.6401678391753642,0.1843820153536853
10366,3.183050581096884,2.816949418903116,63.661011621937675,56.338988378062325,5.2734375,5.437211219374359,7.9041239020760115,6.321845175944694,382.7765567765568,341.95604395604397,2.6362980409831107,2.639767608217244,0.17798159209948214
10400,3.1936006872957345,2.8063993127042655,63.87201374591469,56.12798625408531,5.44921875,5.647497189356735,5.284526815684205,6.321845175944694,382.95879120879124,338.4935897435897,2.6362980409831107,2.639767608217244,0.2110021239770159
10433,3.2025203064304755,2.797479693569524,64.05040612860951,55.94959387139048,5.712890625,5.858925769661485,7.8839519642917075,6.321845175944694,384.5989010989011,337.9468864468864,2.6326833124498585,2.636291197523325,0.1783923826948229
10466,3.2110364306987798,2.7889635693012202,64.2207286139756,55.7792713860244,5.9765625,6.068463776869404,7.9550855389544495,6.321845175944694,388.0613553113553,337.2179487179487,2.635436411453244,2.639109752202675,0.17032248536609093
10500,3.2212251966144607,2.778774803385539,64.42450393228921,55.57549606771078,6.15234375,6.280009191181092,5.2530651678259,6.321845175944694,387.1501831501832,335.21336996337,2.6350867270120912,2.638772313549312,0.20377531831362447
10533,3.2317218054679437,2.7682781945320563,64.63443610935887,55.36556389064113,6.328125,6.490168256468796,5.287717880800095,6.321845175944694,387.87912087912093,334.11996336996333,2.6350867270120912,2.638772313549312,0.20993217706966297
10566,3.2405586190007174,2.7594413809992826,64.81117238001436,55.188827619985645,6.591796875,6.701009606894655,7.9059101435000345,6.321845175944694,392.0705128205128,335.21336996337,2.6333011188607856,2.63665772413665,0.17673627065548056
10600,3.24902755546195,2.7509724445380503,64.980551109239,55.019448890761005,6.85546875,6.912032065534716,7.899124963965248,6.321845175944694,389.7014652014652,331.38644688644683,2.6343296797128293,2.6379856941457125,0.16937872922464103
10633,3.259114403252876,2.740885596747124,65.18228806505752,54.81771193494248,7.03125,7.122995054588033,5.267567796231696,6.321845175944694,391.88827838827837,331.021978021978,2.630811311297557,2.6331265530674846,0.2017369558185156
10666,3.269505375481825,2.730494624518176,65.3901075096365,54.609892490363514,7.20703125,7.33334494473509,5.282920977791521,6.321845175944694,394.257326007326,331.5686813186813,2.630811311297557,2.6331265530674846,0.2078194445789675
10700,3.278182927588054,2.7218170724119464,65.56365855176108,54.43634144823893,7.470703125,7.543786520351331,7.908680806690525,6.258305058671459,393.1639194139194,328.2884615384615,2.630538302595583,2.6319521374493693,0.17355104212458033
10733,3.28632595492217,2.71367404507783,65.72651909844339,54.27348090155661,7.734375,7.749034808262975,7.907051703041502,6.051758913666209,395.16849816849816,327.37728937728934,2.632943575588169,2.636136134779374,0.16286054668231306
10766,3.2958619360021997,2.7041380639978003,65.917238720044,54.082761279956,7.91015625,7.947086914764165,5.279726817018148,5.84553977844426,394.8040293040293,326.28388278388275,2.626825631300659,2.6279637207102553,0.19071962160060418
10800,3.305432769370514,2.6945672306294863,66.10865538741028,53.89134461258973,8.0859375,8.13830309865072,5.278887264830387,5.639287846210848,396.44413919413915,324.8260073260073,2.626825631300659,2.6279637207102553,0.19141666736627913
10833,3.3129847902249203,2.6870152097750797,66.2596958044984,53.740304195501594,8.349609375,8.323000935075434,7.903057565563745,5.432637314556278,398.63095238095235,325.19047619047615,2.6296796400605436,2.631420327514017,0.1510404170881261
10866,3.3217510035452102,2.6782489964547898,66.4350200709042,53.5649799290958,8.525390625,8.50060012231755,5.274879968898266,5.2262286939178395,401.3644688644688,323.7326007326007,2.625707819387855,2.6267730617916167,0.17532426640579268
10900,3.330366570352204,2.669633429647796,66.60733140704409,53.392668592955914,8.701171875,8.671449092830532,5.270840819979647,5.01966189829645,399.72435897435895,321.9102564102564,2.630567909140271,2.6337362280595324,0.17231133613988106
10933,3.3367494738405434,2.6632505261594566,66.73498947681087,53.26501052318913,8.96484375,8.835096781358658,7.921674522317033,4.813497022042139,402.09340659340666,320.99908424908426,2.6299625256739967,2.632447786506728,0.12765806976678065
10966,3.3441726539560466,2.6558273460439534,66.88345307912093,53.11654692087907,9.140625,8.993028389093245,5.24193436550613,4.605791121415416,404.8269230769231,321.72802197802196,2.6299625256739967,2.632447786506728,0.1484636023100664
11000,3.3512024891959324,2.6487975108040676,67.02404978391864,52.97595021608135,9.31640625,9.142732360807521,5.287184762152261,4.399862872755083,401.91117216117215,319.35897435897436,2.629071228006549,2.6318384135832624,0.1405967047977221
11033,3.3577975846175705,2.6422024153824295,67.15595169235141,52.84404830764859,9.4921875,9.285629512664471,5.285683318986751,4.193876128429596,403.55128205128204,318.81227106227107,2.628706427096353,2.6314367354048946,0.1319019084327688
11066,3.363908751849883,2.636091248150117,67.27817503699767,52.721824963002334,9.66796875,9.422419315221145,5.256232797831088,3.9867352463014516,405.73809523809524,319.1767399267399,2.628279230999977,2.6308722759827776,0.12222334464625906
11100,3.3714507718032496,2.6285492281967504,67.42901543606499,52.570984563935006,9.755859375,9.551729023334088,2.6396594098619377,3.7805001740141218,404.8269230769231,316.07875457875457,2.628279230999977,2.6308722759827776,0.15084039906732444
11133,3.377066351566167,2.622933648433833,67.54132703132333,52.45867296867666,9.931640625,9.674302744283132,5.2735201361986315,3.574038328739278,405.191391941392,316.62545787545787,2.6274660053522427,2.630108918765982,0.11231159525835278
11166,3.3819920287378973,2.6180079712621027,67.63984057475794,52.36015942524206,10.107421875,9.789866973624736,5.279518449941864,3.367811054654157,407.742673992674,318.0833333333333,2.625865436720874,2.628036035229508,0.09851354343460744
11200,3.388172018332916,2.611827981667084,67.76344036665833,52.23655963334167,10.1953125,9.898838215133587,2.6329218395989775,3.16104823282663,407.0137362637363,314.8031135531136,2.6249681193925327,2.6272836175775613,0.1235997919003866
11233,3.392212988458863,2.6077870115411366,67.84425976917726,52.15574023082274,10.37109375,10.00053759895568,5.285662655950511,2.9550606832451436,408.10714285714283,314.8031135531136,2.6249681193925327,2.6272836175775613,0.08081940251893142
11266,3.3973767132554546,2.6026232867445454,67.9475342651091,52.0524657348909,10.458984375,10.095554953623177,2.6379736077849283,2.748693816040613,408.8360805860806,314.4386446886447,2.620470243093312,2.62125726914034,0.10327449593184229
11300,3.4022935356272317,2.5977064643727683,68.04587071254464,51.95412928745536,10.546875,10.183973149240716,2.6293904287236964,2.541653300771432,409.01831501831504,311.70512820512823,2.624882767252034,2.6272836175775613,0.09833644743554426
11333,3.406901832005699,2.593098167994301,68.13803664011398,51.86196335988602,10.634765625,10.265342477434263,2.6337195752025035,2.334953105985148,409.7472527472528,313.5274725274725,2.624210511535708,2.62620677247774,0.09216592756933795
11367,3.4111540496169375,2.5888459503830625,68.22308099233875,51.77691900766125,10.72265625,10.340149782321264,2.621321839708487,2.12727530734164,412.1163003663004,312.9807692307692,2.624210511535708,2.62620677247774,0.08504435222476596
11400,3.412936035646897,2.587063964353103,68.25872071293794,51.74127928706206,10.8984375,10.40707812586412,5.3182501394119415,1.9225499428190143,410.4761904761905,311.70512820512823,2.6245843568136973,2.626845327170484,0.0356397205991878
11433,3.4155357973303833,2.5844642026696167,68.31071594660766,51.68928405339234,10.986328125,10.467748790002682,2.635486238562831,1.715988306775841,411.3873626373626,311.70512820512823,2.623725282620914,2.6255668586990915,0.051995233669715965
11466,3.417548380595091,2.582451619404909,68.35096761190182,51.64903238809818,11.07421875,10.521615110912585,2.6310813423504493,1.5090808499655233,411.20512820512823,311.34065934065933,2.623112577046593,2.6246793855411257,0.0402516652941653
11500,3.420913912574132,2.579086087425868,68.41827825148263,51.58172174851737,11.07421875,10.568337397994409,0.0,1.303278084553041,410.84065934065933,309.7005494505495,2.623112577046593,2.6246793855411257,0.06731063958081351
11533,3.4222682641527395,2.5777317358472605,68.44536528305478,51.55463471694521,11.162109375,10.608348031166587,2.6360615273678465,1.0967615281089311,412.2985347985348,310.61172161172163,2.6237466784371226,2.6259918013610037,0.02708703157215578
11567,3.4228643581414024,2.5771356418585976,68.45728716282805,51.54271283717195,11.25,10.641707129673879,2.6154180787675423,0.8886149401403493,413.5741758241758,310.61172161172163,2.6167788585882046,2.6164410867465646,0.01192187977326645
11600,3.424619686724873,2.575380313275127,68.49239373449745,51.507606265502545,11.25,10.667754694589785,0.0,0.68334600055281,411.5695970695971,309.7005494505495,2.6228815131398653,2.625053331020911,0.0351065716694026
11633,3.426182727525168,2.573817272474832,68.52365455050337,51.476345449496634,11.25,10.687057173803792,0.0,0.47733057819854213,412.4807692307692,310.61172161172163,2.6228815131398653,2.625053331020911,0.03126081600591087
11666,3.4275055262059704,2.5724944737940296,68.5501105241194,51.449889475880596,11.25,10.69956749218226,0.0,0.26994045149215856,412.8452380952381,310.61172161172163,2.617089188316126,2.6168393361534243,0.02645597361604108
11700,3.4265196199578316,2.5734803800421684,68.53039239915663,51.46960760084337,11.337890625,10.705111385200109,2.652904731663961,0.06473506182656211,412.1163003663004,309.33608058608064,2.6156840013497242,2.61550283896422,-0.019718124962773163
11733,3.4264366702639,2.5735633297361,68.528733405278,51.471266594721996,11.337890625,10.702927424645734,0.0,-0.2206043331259613,410.65842490842493,309.1538461538462,2.6209563013102355,2.6224131207896453,-0.0016589938786231075
11766,3.4258253915528507,2.5741746084471493,68.51650783105701,51.48349216894299,11.337890625,10.690140971851632,0.0,-0.5434875138065922,412.1163003663004,309.8827838827839,2.6209563013102355,2.6224131207896453,-0.01222557422099103
11800,3.424600480617254,2.575399519382746,68.49200961234507,51.50799038765493,11.337890625,10.666790239925355,0.0,-0.863670672811458,412.2985347985348,309.8827838827839,2.6212786347745496,2.6209594767193884,-0.02449821871194301
11833,3.4226624855718573,2.5773375144281427,68.45324971143715,51.54675028856285,11.337890625,10.632521832550877,0.0,-1.1862251275025049,412.4807692307692,310.06501831501834,2.6203819358676457,2.6220577926675106,-0.038759900907918046
11866,3.4199128418509814,2.5800871581490186,68.39825683701963,51.60174316298037,11.337890625,10.587535227724123,0.0,-1.5083563405897715,413.2097069597069,311.5228937728938,2.6222363143548058,2.6244449328320365,-0.054992874417521376
11900,3.416250235334396,2.583749764665604,68.32500470668792,51.67499529331208,11.337890625,10.531955840378245,0.0,-1.8296266184013867,411.7518315018315,309.7005494505495,2.6222363143548058,2.6244449328320365,-0.07325213033170873
11933,3.411566850653695,2.5884331493463053,68.2313370130739,51.76866298692611,11.337890625,10.465678689642386,0.0,-2.150892786414255,413.5741758241758,309.8827838827839,2.62147165913403,2.622614505454501,-0.09366769361402758
11966,3.405748184494221,2.594251815505779,68.11496368988442,51.88503631011558,11.337890625,10.388551534402426,0.0,-2.4727504855825484,413.9386446886447,311.15842490842493,2.6220086879571984,2.6239975205311112,-0.11637332318947408
12000,3.39868185929794,2.6013181407020602,67.97363718595881,52.0263628140412,11.337890625,10.301022496811772,0.0,-2.7934481700655773,410.65842490842493,309.33608058608064,2.6206044439921015,2.622550649268773,-0.14132650392561696
12033,3.3902412880024473,2.6097587119975527,67.80482576004894,52.19517423995106,11.337890625,10.202416882725283,0.0,-3.11543432457397,412.4807692307692,310.4294871794872,2.6220053662177834,2.6238433965744297,-0.16881142590986833
12066,3.3803047261631316,2.6196952738368684,67.60609452326263,52.39390547673737,11.337890625,10.09338799694005,0.0,-3.4365134389389356,414.66758241758237,311.34065934065933,2.6220053662177834,2.6238433965744297,-0.19873123678631377
12100,3.368734075085625,2.631265924914375,67.3746815017125,52.62531849828749,11.337890625,9.973079899732614,0.0,-3.7591154071544595,410.65842490842493,309.7005494505495,2.61553550148245,2.6160460947296396,-0.23141302155011959
12133,3.3553973392098504,2.6446026607901496,67.10794678419701,52.89205321580299,11.337890625,9.84225527455471,0.0,-4.08107672920998,411.20512820512823,310.61172161172163,2.6214635739163046,2.6236942013271283,-0.2667347175154886
12166,3.340157430828918,2.6598425691710825,66.80314861657835,53.19685138342165,11.337890625,9.70087293616429,0.0,-4.4026282098701,412.2985347985348,311.70512820512823,2.620869412808239,2.6228095557566555,-0.30479816761866085
12200,3.3228738160782307,2.6771261839217693,66.45747632156461,53.54252367843539,11.337890625,9.549008414452985,0.0,-4.723699287844368,410.4761904761905,313.5274725274725,2.620869412808239,2.6228095557566555,-0.3456722950137443
12233,3.3114682975387977,2.6885317024612023,66.22936595077596,53.77063404922404,10.986328125,9.386566563135098,-10.570413088993261,-5.044563660398942,407.0137362637363,317.71886446886447,2.624041765000976,2.6274494897121863,-0.22811037078865293
12266,3.31870013897235,2.68129986102765,66.374002779447,53.625997220553,9.84375,9.212482645141947,-34.168067434987734,-5.367172603739434,402.6401098901099,323.1858974358974,2.6183663691509644,2.619482524271103,0.14463682867104302
12300,3.3170553812905528,2.6829446187094472,66.34110762581106,53.65889237418894,9.404296875,9.028649769781687,-13.213737458726765,-5.688019466146492,398.9954212454212,323.1858974358974,2.6275956730245746,2.6300365186725045,-0.03289515363593459
12333,3.306935776801296,2.693064223198705,66.13871553602591,53.861284463974094,9.404296875,8.832959463339748,0.0,-6.010771683238572,398.44871794871796,322.4569597069597,2.6275956730245746,2.6300365186725045,-0.2023920897851563
12366,3.2947958341069494,2.7052041658930506,65.89591668213899,54.10408331786101,9.404296875,8.627937608822169,0.0,-6.331290360010804,399.3598901098901,325.19047619047615,2.6253895885271983,2.6276762311833117,-0.2427988538869252
12400,3.28246366493188,2.71753633506812,65.64927329863761,54.35072670136239,9.31640625,8.410986429201904,-2.630213732031868,-6.6536661542416375,396.44413919413915,325.91941391941384,2.6245515246478206,2.626979873265006,-0.2466433835013753
12433,3.272537220940468,2.727462779059532,65.45074441880936,54.549255581190636,9.052734375,8.18437652691619,-7.92852497674548,-6.974501584544592,396.44413919413915,327.0128205128205,2.6232124396281313,2.625235486598898,-0.19852887982824707
12466,3.2643150678224977,2.7356849321775023,65.28630135644995,54.713698643550046,8.701171875,7.9470853970809765,-10.570866003193288,-7.295352209499813,395.71520146520146,330.65750915750914,2.6232124396281313,2.625235486598898,-0.16444306235940698
12500,3.2523941298373393,2.7476058701626607,65.04788259674679,54.95211740325322,8.525390625,7.698592349371525,-5.274373015726875,-7.616875635443463,393.1639194139194,329.1996336996337,2.6242974216281985,2.6264251001282313,-0.2384187597031696
12533,3.2412931842304147,2.7587068157695853,64.8258636846083,55.174136315391706,8.26171875,7.438220676076289,-7.876934255508413,-7.939812407551594,392.2527472527472,331.2042124542124,2.627080101616293,2.6310220839246052,-0.2220189121384977
12566,3.229653727420535,2.7703462725794648,64.5930745484107,55.406925451589295,7.998046875,7.168161150823206,-7.909023598415508,-8.2614389257847,391.5238095238095,332.8443223443224,2.6244335075003473,2.6268583613237877,-0.23278913619759023
12600,3.2174197129474145,2.7825802870525855,64.34839425894829,55.6516057410517,7.734375,6.888652841438912,-7.942381111902773,-8.544456262825559,388.7902930402931,333.93772893772893,2.6244335075003473,2.6268583613237877,-0.24468028946240405
12633,3.204643626281844,2.795356373718156,64.09287252563688,55.90712747436312,7.470703125,6.60356915162461,-7.902706763555031,-8.544456262825559,387.87912087912093,334.30219780219784,2.6277369420278247,2.6304988279801655,-0.25552173331141004
12666,3.1933487826320577,2.8066512173679423,63.86697565264115,56.13302434735885,7.119140625,6.318465689922247,-10.536211615822442,-8.544456262825559,387.1501831501832,337.0357142857143,2.6292324837679617,2.6324758271113664,-0.22589687299572658
12700,3.1802437653703977,2.8197562346296023,63.60487530740795,56.39512469259205,6.85546875,6.033817921206893,-7.914809288133267,-8.544456262825559,385.14560439560444,337.0357142857143,2.629661652980397,2.6327969457682383,-0.2621003452332035
12733,3.16660516795014,2.83339483204986,63.3321033590028,56.6678966409972,6.591796875,5.748066977698853,-7.884253245208719,-8.544456262825559,383.50549450549454,340.8626373626373,2.629661652980397,2.6327969457682383,-0.27277194840514746
12766,3.1544528557851383,2.8455471442148617,63.08905711570277,56.91094288429723,6.240234375,5.462456385413862,-10.517503503169152,-8.544456262825559,382.5943223443224,340.8626373626373,2.6269355544646507,2.6287606494540876,-0.24304624330003202
12800,3.1405520857031104,2.8594479142968896,62.811041714062206,57.188958285937794,5.9765625,5.179664498231478,-7.966751897029144,-8.544456262825559,379.49633699633705,342.5027472527472,2.6262264613876796,2.628295609520709,-0.27801540164056576
12833,3.1281055622579585,2.8718944377420415,62.56211124515917,57.43788875484083,5.625,4.893675574510953,-10.503590019573945,-8.544456262825559,378.4029304029304,344.50732600732596,2.6305513642448606,2.6336553910651896,-0.2489304689030364
12866,3.1159360710816877,2.8840639289183123,62.31872142163376,57.68127857836624,5.2734375,4.6100137420343055,-10.589758864181718,-8.544456262825559,379.49633699633705,346.69413919413915,2.6305513642448606,2.6336553910651896,-0.24338982352541505
12900,3.1019625395338215,2.8980374604661785,62.03925079067643,57.96074920932357,5.009765625,4.324301094817194,-7.885310033065185,-8.544456262825559,375.12271062271066,345.96520146520146,2.6285601510821412,2.6300035841483322,-0.2794706309573315
12933,3.089568708159676,2.910431291840324,61.791374163193524,58.208625836806476,4.658203125,4.039709343508669,-10.555156258352303,-8.544456262825559,374.21153846153845,349.06318681318675,2.6284221496245044,2.630576036514485,-0.24787662748290534
12966,3.077464097529272,2.922535902470728,61.54928195058544,58.45071804941456,4.306640625,3.75572408622798,-10.577698411754396,-8.544456262825559,374.029304029304,351.6144688644688,2.6283728660233985,2.6300973113353434,-0.2420922126080866
13000,3.063627579881831,2.936372420118169,61.27255159763662,58.72744840236338,4.04296875,3.4708557509276656,-7.9086810448750535,-8.544456262825559,370.56684981684987,351.6144688644688,2.6283728660233985,2.6300973113353434,-0.27673035294881754
13033,3.049377916363674,2.950622083636326,60.98755832727348,59.01244167272652,3.779296875,3.1856821819376226,-7.900216039142718,-8.544456262825559,369.2912087912088,354.1657509157509,2.6331791680735326,2.635672338609018,-0.2849932703631395
13066,3.036717434133083,2.963282565866917,60.73434868266167,59.26565131733833,3.427734375,2.9003065622483217,-10.526163405865137,-8.544456262825559,368.56227106227107,358.7216117216118,2.6334264215802765,2.637171164638486,-0.253209644611814
13100,3.024383551136504,2.975616448863496,60.48767102273008,59.51232897726992,3.076171875,2.615771144538679,-10.55724601555577,-8.544456262825559,364.5531135531136,356.17032967032975,2.6294888993751617,2.6315948688744055,-0.24667765993158464
13133,3.0123902697415237,2.9876097302584763,60.24780539483047,59.75219460516953,2.724609375,2.3312964779777725,-10.559500574215344,-8.544456262825559,363.8241758241759,358.53937728937734,2.6300315857087884,2.6314400750828963,-0.23986562789961036
13166,2.998743655295391,3.001256344704609,59.97487310590782,60.02512689409218,2.4609375,2.0465974510246516,-7.9133842773747025,-8.544456262825559,363.459706959707,360.5439560439561,2.6300315857087884,2.6314400750828963,-0.27293228892265453
13200,2.984741744870105,3.015258255129895,59.694834897402096,60.305165102597904,2.197265625,1.761172931358117,-7.893270018661433,-8.544456262825559,361.0906593406594,361.4551282051283,2.6299625256739967,2.6319521374493693,-0.2800382085057191
13233,2.9723998272488164,3.0276001727511836,59.447996544976334,60.552003455023666,1.845703125,1.4758558583012076,-10.528323358695234,-8.544456262825559,359.2683150183151,362.91300366300374,2.6294709142519834,2.6314400750828963,-0.24683835242576402
13266,2.9604697165505036,3.0395302834494964,59.209394331010074,60.790605668989926,1.494140625,1.1920880061823227,-10.585802382015821,-8.544456262825559,357.81043956043965,364.735347985348,2.6294313186230416,2.631008873601386,-0.23860221396625975
13300,2.946888378814787,3.053111621185213,58.93776757629575,61.06223242370425,1.23046875,0.9063658660542404,-7.885048049355846,-8.544456262825559,355.80586080586085,365.6465201465202,2.6294313186230416,2.631008873601386,-0.27162675471432635
13333,2.9330340468679683,3.0669659531320317,58.66068093735937,61.33931906264063,0.966796875,0.6223060840603551,-7.931192468926162,-8.544456262825559,354.1657509157509,367.6510989010989,2.634722419097186,2.639013501218267,-0.27708663893637137
13366,2.9208751706903833,3.0791248293096167,58.41750341380766,61.58249658619234,0.615234375,0.3375928049650292,-10.550650866880916,-8.544456262825559,353.61904761904754,372.2069597069597,2.6288312570174077,2.6306287202285925,-0.24317752355171632
13400,2.9071050287710967,3.0928949712289033,58.142100575421935,61.857899424578065,0.3515625,0.05241987687625471,-7.900233794188804,-8.544456262825559,350.70329670329664,369.2912087912088,2.6287178803423195,2.630584309059061,-0.2754028383857268
13433,2.8950479438026697,3.1049520561973303,57.900958876053394,62.099041123946606,0.0,-0.23292030045689804,-10.527470869944656,-8.544456262825559,350.70329670329664,373.3003663003663,2.6287178803423195,2.630584309059061,-0.2411416993685422
13466,2.883455961961173,3.116544038038827,57.66911923922346,62.33088076077654,-0.3515625,-0.5168364074188871,-10.580274705238107,-8.544456262825559,349.9743589743589,374.75824175824175,2.635139400781515,2.639033480156207,-0.23183963682993117
13500,2.8703942370745055,3.1296057629254945,57.407884741490115,62.592115258509885,-0.615234375,-0.8000047656997622,-7.911431810699515,-8.368701709284629,346.51190476190476,374.75824175824175,2.628247923811143,2.629890131625128,-0.26123449773334617
13533,2.857323286650287,3.142676713349713,57.14646573300575,62.85353426699425,-0.87890625,-1.074220478619702,-7.8919533801825885,-8.046379516027704,345.782967032967,378.58516483516485,2.6270357802795514,2.6287178803423195,-0.26141900848436805
13566,2.8463640179364877,3.1536359820635123,56.92728035872975,63.07271964127025,-1.23046875,-1.3369830172601116,-10.550580575889512,-7.724911996866415,344.8717948717948,378.94963369963375,2.6270357802795514,2.6287178803423195,-0.21918537427599133
13600,2.834310395560807,3.165689604439193,56.68620791121614,63.31379208878386,-1.494140625,-1.5883487349163343,-7.934967225980457,-7.404337046757841,341.77380952380946,379.13186813186815,2.6352005159739016,2.639269890507888,-0.24107244751361795
13633,2.822535494990003,3.177464505009997,56.45070989980007,63.54929010019993,-1.7578125,-1.8300625821442529,-7.901377977125347,-7.082399312612472,341.04487179487177,381.68315018315025,2.6309660496112595,2.6325499262021332,-0.23549801141607177
13666,2.8111589309166174,3.1888410690833826,56.223178618332355,63.776821381667645,-2.021484375,-2.0606864520523356,-7.913542453883781,-6.760956452173473,341.59157509157507,384.5989010989011,2.6325696864880586,2.6339307755065193,-0.2275312814677114
13700,2.800267019740275,3.199732980259725,56.0053403948055,63.9946596051945,-2.28515625,-2.280840660317364,-7.904681230314108,-6.439153251201032,338.1291208791209,383.8699633699634,2.6325696864880586,2.6339307755065193,-0.21783822352685714
13733,2.789955668559785,3.2100443314402156,55.799113371195695,64.20088662880431,-2.548828125,-2.4907030164337103,-7.8875813623942035,-6.116652397554088,337.2179487179487,385.69230769230774,2.633955495335399,2.6382467439775716,-0.20622702360980763
13766,2.7803694389778024,3.2196305610221976,55.60738877955605,64.39261122044395,-2.8125,-2.68875231723577,-7.929836437714748,-5.795870028010672,337.4001831501832,388.9725274725275,2.632431369158591,2.6365719468550917,-0.19172459163965086
13800,2.767551172310797,3.232448827689203,55.35102344621594,64.64897655378407,-2.900390625,-2.877053161428811,-2.6300183836994604,-5.473470288862114,335.21336996337,387.51465201465203,2.6321151109345373,2.6342687402499427,-0.2563653333401081
13833,2.758240006027384,3.241759993972616,55.16480012054768,64.83519987945232,-3.1640625,-3.053770848553043,-7.9273109512842534,-5.152585724321377,331.9331501831502,388.9725274725275,2.6321151109345373,2.6342687402499427,-0.18622332566825545
13866,2.7498668632508787,3.2501331367491213,54.99733726501758,65.00266273498242,-3.427734375,-3.22114673700468,-7.862167700880291,-4.829042419299145,331.9331501831502,392.7994505494505,2.6311158655628035,2.6365719468550917,-0.16746285553010345
