ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9800,4.034946126665494,1.9650538733345055,80.69892253330988,39.30107746669011,24.43359375,24.73774104580915,0.0,-0.11292089150075516,481.9120879120879,239.72252747252747,2.517934112533083,2.5245145931301574,0.05080546262060759
9833,4.037585870461069,1.9624141295389308,80.75171740922138,39.248282590778615,24.43359375,24.73406143413785,0.0,-0.10847492671634605,482.4587912087912,240.4514652014652,2.519212294980992,2.5297961454882927,0.052794875911503655
9866,4.04032508376871,1.959674916231289,80.80650167537422,39.19349832462578,24.43359375,24.730517006816928,0.0,-0.10401276043262621,480.45421245421244,240.4514652014652,2.519212294980992,2.5297961454882927,0.05478426615284027
9900,4.043163477540563,1.9568365224594368,80.86326955081127,39.13673044918873,24.43359375,24.727121089036068,0.0,-0.09955011865852235,480.81868131868134,240.2692307692308,2.5183841730193652,2.5312262447507305,0.056767875437049094
9933,4.046100656695923,1.9538993433040772,80.92201313391845,39.077986866081545,24.43359375,24.72387915902414,0.0,-0.09509464002383923,483.73443223443223,240.81593406593407,2.5179674109725663,2.5299505443929524,0.05874358310718829
9966,4.049136332060642,1.9508636679393572,80.98272664121285,39.01727335878714,24.43359375,24.72078916818461,0.0,-0.09064435796047557,481.00091575091574,238.26465201465197,2.50965087275602,2.5152901521351705,0.06071350729440059
10000,4.0502578493354795,1.9497421506645207,81.00515698670958,38.994843013290414,24.521484375,24.71783899565121,2.6339670972128895,-0.08618126784579047,482.0943223443224,238.08241758241755,2.50965087275602,2.5152901521351705,0.02243034549673608
10033,4.0487289514872815,1.9512710485127187,80.97457902974563,39.02542097025437,24.697265625,24.715041598178782,5.275382270126904,-0.081724478967932,482.2765567765568,236.98901098901095,2.5088062383334955,2.5193794646928516,-0.030577956963950093
10066,4.047815082208817,1.9521849177911839,80.95630164417632,39.04369835582368,24.78515625,24.712385983786216,2.630822156956899,-0.07725605358125573,481.7298534798535,235.34890109890105,2.500227560221107,2.507844493841624,-0.018277385569305457
10100,4.048168774612775,1.9518312253872256,80.9633754922555,39.03662450774451,24.78515625,24.709887151278654,0.0,-0.07280140969936391,481.1831501831502,234.98443223443218,2.5017260667311185,2.508598761758559,0.007073848079167097
10133,4.048474839966795,1.9515251600332044,80.96949679933591,39.030503200664086,24.78515625,24.707540852651704,0.0,-0.06835492969737715,482.0943223443224,234.80219780219778,2.5017260667311185,2.508598761758559,0.006121307080422896
10166,4.046719555110067,1.9532804448899332,80.93439110220133,39.06560889779867,24.873046875,24.70533602275511,2.635927365699623,-0.063895158663111,479.9075091575092,234.25549450549445,2.500986197494628,2.508850845779589,-0.03510569713457888
10200,4.0461983766492935,1.9538016233507067,80.92396753298587,39.07603246701414,24.873046875,24.703282043953312,0.0,-0.05944021999010494,481.00091575091574,234.25549450549445,2.500717944792741,2.5095628334779487,-0.010423569215468107
10233,4.045593245900019,1.954406754099981,80.91186491800038,39.088135081999624,24.873046875,24.70136738417672,0.0,-0.05496323200446697,483.00549450549454,235.71336996336993,2.500953235333306,2.507545421244381,-0.012102614985490005
10266,4.042885272260596,1.9571147277394032,80.85770544521193,39.142294554788066,24.9609375,24.699617221270277,2.6487330326084515,-0.05052502235130318,483.55219780219784,235.89560439560435,2.500953235333306,2.507545421244381,-0.05415947278843654
10300,4.041381981853263,1.9586180181467372,80.82763963706526,39.17236036293475,24.9609375,24.698003707408624,0.0,-0.04605598036300189,483.73443223443223,235.5311355311355,2.50124157542044,2.5086440394669376,-0.03006580814667899
10333,4.037745354682468,1.9622546453175318,80.75490709364936,39.245092906350635,25.048828125,24.696543154642075,2.6373642444793135,-0.04159863908426717,483.73443223443223,235.5311355311355,2.501276292615693,2.510276883086214,-0.072732543415896
10366,4.035272090508414,1.964727909491586,80.70544181016828,39.29455818983172,25.048828125,24.695227853656927,0.0,-0.03712944836277152,484.28113553113553,235.16666666666663,2.500114735695522,2.50797945875143,-0.04946528348108467
10400,4.032644506544022,1.9673554934559774,80.65289013088045,39.34710986911955,25.048828125,24.694064471791176,0.0,-0.032670848871008976,484.6456043956044,234.80219780219778,2.500114735695522,2.50797945875143,-0.05255167928783016
10433,4.029863445890912,1.970136554109088,80.59726891781824,39.40273108218176,25.048828125,24.69305064237666,0.0,-0.028216643431474737,487.3791208791209,236.8067765567765,2.503379914652861,2.5128228328233124,-0.05562121306220789
10466,4.026929368963638,1.9730706310363615,80.53858737927277,39.46141262072723,25.048828125,24.69218363179053,0.0,-0.023753914984900308,485.37454212454213,234.4377289377289,2.5011035211683867,2.509083770041105,-0.05868153854547279
10500,4.023843695939611,1.9761563040603891,80.47687391879222,39.523126081207785,25.048828125,24.691468077964267,0.0,-0.019308898775555874,485.37454212454213,235.89560439560435,2.503670291607349,2.51301497861969,-0.0617134604805526
10533,4.020606905856629,1.9793930941433715,80.41213811713257,39.58786188286743,25.048828125,24.69089895504317,0.0,-0.014852265987166755,485.92124542124543,234.98443223443218,2.503670291607349,2.51301497861969,-0.06473580165964611
10566,4.017220000658137,1.9827799993418638,80.34440001316273,39.655599986837274,25.048828125,24.690478473288955,0.0,-0.010397520586928628,484.46336996337,234.80219780219778,2.5023707929720636,2.5093654043225384,-0.06773810396984023
10600,4.01368367378326,1.9863163262167403,80.27367347566519,39.7263265243348,25.048828125,24.69020595304169,0.0,-0.005933603210026158,485.1923076923077,235.16666666666663,2.498260613296233,2.5043913994761295,-0.07072653749752807
10633,4.009999265730641,1.990000734269359,80.19998531461282,39.80001468538718,25.048828125,24.69008250449936,0.0,-0.0014779809250728786,484.6456043956044,235.34890109890105,2.500797851063994,2.5083369860271354,-0.07368816105236965
10666,4.006162759399319,1.9938372406006806,80.12325518798639,39.87674481201361,25.048828125,24.69001664285146,0.0,-0.005165167730189028,485.0100732600732,235.16666666666663,2.500797851063994,2.512909146650061,-0.07673012662642711
10700,4.0021703896231875,1.9978296103768123,80.04340779246375,39.95659220753625,25.048828125,24.689715681057613,0.0,-0.012878121507117441,484.0989010989011,235.16666666666663,2.5053181096061805,2.512909146650061,-0.07984739552263354
10733,3.9980198976243906,2.0019801023756094,79.96039795248781,40.03960204751219,25.048828125,24.689157000420693,0.0,-0.020595733809789938,485.37454212454213,237.53571428571425,2.5006633309252164,2.507893263688021,-0.08300983997594308
10766,3.9977496593782167,2.0022503406217838,79.95499318756433,40.04500681243567,24.873046875,24.688346198634704,-5.296860109409796,-0.02826844979154363,484.0989010989011,238.81135531135533,2.508772986284021,2.517619508862837,-0.005404764923480902
10800,3.9987711417916136,2.0012288582083864,79.97542283583228,40.024577164167724,24.697265625,24.687275975720567,-5.275660769277218,-0.03597199726966364,484.82783882783883,240.08699633699635,2.508772986284021,2.5276118488894017,0.020429648267951232
10833,3.9991494737529663,2.0008505262470337,79.98298947505933,40.01701052494067,24.609375,24.685947393638546,-2.634784501934781,-0.0436844502586535,484.6456043956044,241.72710622710622,2.5187834971078007,2.5276118488894017,0.007566639227051353
10866,4.00023852212665,1.99976147787335,80.004770442533,39.995229557467,24.521484375,24.684360690102647,-2.6334774660484768,-0.05140073105819349,484.46336996337,241.90934065934067,2.5209187789189382,2.5284446636704985,0.02178096747367669
10900,4.0000603991062915,1.9999396008937083,80.00120798212583,39.998792017874166,24.521484375,24.682513237348587,0.0,-0.05912961662990604,483.73443223443223,241.5448717948718,2.52213233456859,2.529671322664529,-0.0035624604071702324
10933,4.001942180480686,1.9980578195193142,80.03884360961372,39.96115639038628,24.43359375,24.680412222414663,-2.634848876301626,-0.06684188118900816,484.46336996337,243.00274725274727,2.521974699894826,2.5336349834854435,0.03763562748788703
10966,4.006621496157034,1.993378503842966,80.13242992314068,39.86757007685932,24.2578125,24.67806200139812,-5.286817748736798,-0.0745291715678552,480.81868131868134,240.63369963369965,2.521974699894826,2.5336349834854435,0.09358631352695723
11000,4.008807573768369,1.9911924262316314,80.17615147536738,39.82384852463262,24.2578125,24.67545654977463,0.0,-0.08221543863810259,480.81868131868134,240.63369963369965,2.52031437107137,2.532462879871425,0.0437215522266978
11033,4.011141692267506,1.9888583077324944,80.22283384535011,39.77716615464989,24.2578125,24.672575439610778,0.0,-0.08995346531692272,481.36538461538464,241.90934065934067,2.519672629948683,2.530665507938112,0.04668236998273541
11066,4.013619909398528,1.9863800906014715,80.27239818797057,39.72760181202943,24.2578125,24.669451096971724,0.0,-0.09765421684722914,481.36538461538464,241.18040293040295,2.51947781559249,2.5313765275789057,0.04956434262046333
11100,4.016238908677724,1.983761091322276,80.32477817355448,39.67522182644552,24.2578125,24.666069889271412,0.0,-0.10535579053859263,480.45421245421244,240.99816849816852,2.51947781559249,2.5313765275789057,0.05237998558390995
11133,4.018995447739165,1.9810045522608346,80.3799089547833,39.62009104521669,24.2578125,24.662426648758437,0.0,-0.11306858594034506,481.36538461538464,241.72710622710622,2.5200762069769636,2.532355817010954,0.05513078122883143
11166,4.021885856366921,1.9781141436330791,80.43771712733842,39.562282872661584,24.2578125,24.658529612878933,0.0,-0.12077468521590408,478.99633699633705,240.99816849816852,2.5187263867198344,2.5238338763106873,0.05780817255511808
11200,4.024906354631874,1.975093645368126,80.49812709263747,39.50187290736252,24.2578125,24.654379860630844,0.0,-0.12847335151848033,482.8232600732601,241.5448717948718,2.519548691664519,2.530554314084243,0.06040996529906665
11233,4.028053149288069,1.9719468507119309,80.56106298576138,39.43893701423862,24.2578125,24.649975103309888,0.0,-0.13616973167793148,480.81868131868134,241.5448717948718,2.519548691664519,2.530554314084243,0.06293589312390199
11266,4.03132271789801,1.9686772821019907,80.62645435796018,39.373545642039815,24.2578125,24.645300577068717,0.0,-0.1438879175973031,480.81868131868134,241.18040293040295,2.5201273753862754,2.5314735267020865,0.06539137219879823
11300,4.034711087281341,1.9652889127186592,80.69422174562682,39.30577825437318,24.2578125,24.640367639680623,0.0,-0.1516072595363575,479.9075091575092,241.72710622710622,2.520330023036929,2.5319691586662527,0.06776738766663426
11333,4.038213938266096,1.961786061733904,80.76427876532192,39.23572123467808,24.2578125,24.63518746043917,0.0,-0.15931138063117664,480.45421245421244,241.90934065934067,2.5198595750213504,2.531416121180359,0.070057019695097
11366,4.041826742066493,1.958173257933507,80.83653484132986,39.16346515867014,24.2578125,24.629768184950038,0.0,-0.16699110995208882,479.9075091575092,240.81593406593407,2.5198595750213504,2.531416121180359,0.07225607600793874
11400,4.045545687977865,1.9544543120221356,80.91091375955729,39.08908624044271,24.2578125,24.624067811880423,0.0,-0.17470525835754866,480.81868131868134,239.54029304029305,2.520154865441173,2.532478782232629,0.07437891822742258
11433,4.045342385093004,1.9546576149069963,80.90684770186007,39.09315229813993,24.43359375,24.61810570059194,5.264644280523379,-0.18242492583155734,482.2765567765568,237.71794871794867,2.511894258170093,2.5181640891052335,-0.004066057697217275
11466,4.0437660713372505,1.9562339286627495,80.87532142674502,39.12467857325499,24.609375,24.61189858707981,5.275238676946006,-0.1901290897004253,479.72527472527474,236.8067765567765,2.50329813313967,2.508839355869114,-0.03152627511506412
11500,4.042760030553165,1.9572399694468359,80.85520061106328,39.14479938893672,24.697265625,24.605428161285655,2.6349834817203113,-0.19784096028643147,479.72527472527474,236.26007326007323,2.50329813313967,2.508839355869114,-0.02012081568173109
11533,4.042976163799768,1.9570238362002315,80.85952327599537,39.14047672400463,24.697265625,24.598706826134332,0.0,-0.2055457195047211,479.5430402930403,234.80219780219778,2.5023786028356905,2.5096080020526697,0.0043226649320885525
11566,4.04309241971911,1.9569075802808902,80.86184839438219,39.13815160561781,24.697265625,24.591747364551814,0.0,-0.21323027821037827,481.36538461538464,234.80219780219778,2.5030443260890936,2.512820935866074,0.0023251183868179303
11600,4.043103082018512,1.9568969179814877,80.86206164037024,39.13793835962976,24.697265625,24.584478293832305,0.0,-0.22097155006629943,481.54761904761904,235.89560439560435,2.5001946130564767,2.5099031153844242,0.00021324598804565
11633,4.040984393177428,1.959015606822571,80.81968786354858,39.18031213645142,24.78515625,24.577016707128777,2.6480369898381837,-0.2286454049577799,481.7298534798535,235.71336996336993,2.5001946130564767,2.5099031153844242,-0.04237377682166661
11666,4.038027732770741,1.961972267229259,80.76055465541482,39.23944534458518,24.873046875,24.5692379085411,2.62710294902387,-0.23638040887715106,482.2765567765568,234.98443223443218,2.501329177174305,2.5080240441485993,-0.05913320813375447
11700,4.036190854462549,1.9638091455374505,80.72381708925099,39.27618291074901,24.873046875,24.56123282955084,0.0,-0.244084632858807,485.1923076923077,235.34890109890105,2.498985432174092,2.5052537680920186,-0.03673756616382761
11733,4.034157763086735,1.9658422369132649,80.6831552617347,39.316844738265296,24.873046875,24.55302297576355,0.0,-0.2464525965653135,484.46336996337,235.71336996336993,2.501959749517238,2.5082882032369316,-0.04066182751628034
11766,4.0319266226569646,1.9680733773430352,80.63853245313929,39.36146754686071,24.873046875,24.544821337226477,0.0,-0.2464525965653135,484.0989010989011,236.44230769230765,2.501959749517238,2.5097094329366016,-0.0446228085954049
11800,4.027480210997058,1.9725197890029427,80.54960421994114,39.450395780058855,24.9609375,24.536601014130135,2.635039096532355,-0.2464525965653135,483.55219780219784,236.07783882783878,2.503359839412757,2.5097094329366016,-0.08892823319814631
11833,4.024109711714839,1.9758902882851614,80.48219423429677,39.51780576570323,24.9609375,24.528393825726667,0.0,-0.2464525965653135,484.82783882783883,235.89560439560435,2.500702340648028,2.5072291163143894,-0.06740998564437173
11866,4.020493735591959,1.9795062644080412,80.40987471183918,39.59012528816082,24.9609375,24.52017166311056,0.0,-0.2464525965653135,483.9166666666667,235.89560439560435,2.500169466067016,2.506879656814982,-0.0723195224575904
11900,4.016629003510204,1.9833709964897963,80.33258007020407,39.667419929795926,24.9609375,24.511954379514783,0.0,-0.2464525965653135,484.6456043956044,235.16666666666663,2.500169466067016,2.507161055102957,-0.07729464163510366
11933,4.012513120013219,1.9874868799867806,80.25026240026439,39.74973759973561,24.9609375,24.503770188835468,0.0,-0.2464525965653135,484.0989010989011,237.53571428571425,2.502105683254624,2.507161055102957,-0.08231766993968585
11966,4.008140548938872,1.9918594510611272,80.16281097877746,39.83718902122254,24.9609375,24.49551814162406,0.0,-0.2464525965653135,483.36996336996333,234.98443223443218,2.499438083305634,2.50752016327194,-0.08745142148693227
12000,4.003509171919201,1.9964908280807991,80.07018343838402,39.929816561615986,24.9609375,24.487307904601714,0.0,-0.2464525965653135,484.28113553113553,235.5311355311355,2.4996307123691737,2.5072682797755217,-0.09262754039344281
12033,3.9986157091473715,2.0013842908526285,79.97231418294743,40.02768581705257,24.9609375,24.479101966943944,0.0,-0.2464525965653135,485.0100732600732,236.8067765567765,2.5025150120394977,2.507893263688021,-0.09786925543659715
12066,3.9934559917517185,2.0065440082482815,79.86911983503437,40.13088016496563,24.9609375,24.470873036000143,0.0,-0.2464525965653135,483.36996336996333,235.16666666666663,2.5025150120394977,2.507893263688021,-0.10319434791306256
12100,3.9880276014670653,2.0119723985329343,79.76055202934131,40.23944797065868,24.9609375,24.462674724571556,0.0,-0.2464525965653135,484.82783882783883,236.8067765567765,2.504202533458616,2.5148839256177076,-0.10856780569304905
12133,3.9843437958790786,2.0156562041209214,79.68687591758157,40.313124082418426,24.873046875,24.454475801448503,-2.6419168005216873,-0.2464525965653135,485.0100732600732,240.4514652014652,2.507784107665172,2.5121782620232165,-0.0736761117597371
12166,3.9851398348907376,2.014860165109262,79.70279669781476,40.29720330218524,24.609375,24.446256217711987,-7.9058283628567105,-0.2464525965653135,483.73443223443223,240.08699633699635,2.5168354986556922,2.522069251676497,0.015920780233192877
12200,3.98586802266079,2.01413197733921,79.7173604532158,40.282639546784196,24.43359375,24.43800981155369,-5.253409140710017,-0.2464525965653135,484.6456043956044,242.0915750915751,2.5168354986556922,2.522069251676497,0.014563755401041822
12233,3.985920763324228,2.014079236675772,79.71841526648456,40.281584733515444,24.345703125,24.42979651211037,-2.637292466258895,-0.2464525965653135,483.18772893772893,243.00274725274727,2.523202651876523,2.53446665955294,0.0010548132687486396
12266,3.988657517207291,2.011342482792709,79.77315034414582,40.22684965585418,24.169921875,24.42159512002598,-5.282242946590448,-0.2464525965653135,481.7298534798535,243.00274725274727,2.525004088177732,2.532444921350501,0.05473507766126547
12300,3.992821528802698,2.007178471197302,79.85643057605395,40.14356942394605,23.994140625,24.41338078474405,-5.273919800338149,-0.2464525965653135,479.9075091575092,242.6382783882784,2.5241021740905816,2.536540427613622,0.08328023190813483
12333,3.9944583899819377,2.0055416100180623,79.88916779963876,40.11083220036125,23.994140625,24.405153154575622,0.0,-0.2464525965653135,479.3608058608059,243.18498168498166,2.5241021740905816,2.536540427613622,0.03273722358479562
12366,3.99620131484638,2.00379868515362,79.92402629692761,40.07597370307239,23.994140625,24.396950489070797,0.0,-0.2464525965653135,478.2673992673993,243.00274725274727,2.523165295831873,2.5358669294110783,0.03485849728885548
12400,3.9980470574158744,2.0019529425841256,79.96094114831749,40.03905885168251,23.994140625,24.38873404982187,0.0,-0.2464525965653135,479.72527472527474,242.82051282051282,2.523723405165473,2.5351915024460348,0.03691485138988062
12433,3.999992166263255,2.000007833736745,79.9998433252651,40.000156674734896,23.994140625,24.380519951872515,0.0,-0.2464525965653135,478.99633699633705,244.46062271062272,2.5233447214915494,2.53352784628906,0.03890217694761974
12466,4.002033150837744,1.9979668491622555,80.04066301675489,39.95933698324511,23.994140625,24.3723119282423,0.0,-0.2464525965653135,478.99633699633705,242.82051282051282,2.5233447214915494,2.53352784628906,0.040819691489791685
12500,4.004166677093883,1.9958333229061167,80.08333354187766,39.916666458122336,23.994140625,24.36409625102437,0.0,-0.2464525965653135,480.6364468864469,242.6382783882784,2.523461167531947,2.5367392859012523,0.04267052512277143
12533,4.006389175810142,1.993610824189858,80.12778351620284,39.87221648379716,23.994140625,24.355894548655517,0.0,-0.2464525965653135,479.72527472527474,243.18498168498166,2.5232361912219186,2.535290780705547,0.04444997432517185
12566,4.008697611824711,1.991302388175289,80.17395223649422,39.82604776350578,23.994140625,24.34765523490968,0.0,-0.2464525965653135,479.72527472527474,243.54945054945054,2.5232757303334665,2.5291963413308314,0.04616872029138338
12600,4.0110880809354095,1.9889119190645907,80.22176161870819,39.778238381291814,23.994140625,24.339463961181888,0.0,-0.2464525965653135,480.0897435897436,242.6382783882784,2.5232757303334665,2.5291963413308314,0.047809382213966724
12633,4.013557660328621,1.9864423396713795,80.27115320657241,39.72884679342759,23.994140625,24.331220370990096,0.0,-0.2464525965653135,480.6364468864469,243.91391941391942,2.5237648650906843,2.535856764418853,0.04939158786422224
12666,4.016102593937196,1.9838974060628032,80.32205187874393,39.677948121256065,23.994140625,24.323012082668782,0.0,-0.2464525965653135,478.44963369963375,245.91849816849816,2.52287738218857,2.535626420102865,0.05089867217152402
12700,4.018719378666548,1.9812806213334522,80.37438757333095,39.62561242666904,23.994140625,24.314814072653807,0.0,-0.2464525965653135,480.6364468864469,242.6382783882784,2.5231140348727137,2.5356422149242266,0.052335694587020844
12733,4.021404666602879,1.9785953333971205,80.42809333205759,39.57190666794241,23.994140625,24.30660839500335,0.0,-0.2464525965653135,480.27197802197804,242.6382783882784,2.5231140348727137,2.5356422149242266,0.05370575872664353
12766,4.024155152590543,1.975844847409457,80.48310305181086,39.51689694818914,23.994140625,24.298388085463436,0.0,-0.2464525965653135,480.0897435897436,242.27380952380952,2.5243626016113394,2.532455065835028,0.05500971975327465
12800,4.026970859638507,1.9730291403614921,80.53941719277016,39.46058280722984,23.994140625,24.290208431012697,0.0,-0.24094490688379855,479.3608058608059,241.18040293040295,2.522828038301116,2.5353800399972903,0.05631414095929725
12833,4.027835991127898,1.9721640088721022,80.55671982255795,39.44328017744205,24.08203125,24.28231153368351,2.6388071281540824,-0.2332442108418313,479.9075091575092,240.63369963369965,2.511943281623781,2.5184393684455477,0.01730262978779006
12866,4.026012859448858,1.973987140551142,80.52025718897715,39.47974281102284,24.2578125,24.274682897890443,5.285899324922172,-0.22555558479801605,478.44963369963375,238.99358974358975,2.511943281623781,2.5109954333134943,-0.036462633580789265
12900,4.024772937809384,1.9752270621906154,80.49545875618769,39.50454124381231,24.345703125,24.26728076530258,2.6323469743064467,-0.21783599015276794,478.63186813186815,238.4468864468864,2.508012695025611,2.5109954333134943,-0.02479843278946744
12933,4.024764115343385,1.9752358846566154,80.4952823068677,39.50471769313231,24.345703125,24.260165347053174,0.0,-0.21014826742244178,481.54761904761904,239.35805860805863,2.509414353762832,2.520131185862082,-0.00017644931999518353
12966,4.022654500061535,1.9773454999384652,80.45309000123069,39.5469099987693,24.43359375,24.25329114797177,2.6376164098577544,-0.20244409499943697,480.0897435897436,237.9001831501831,2.5008733216146664,2.5080379604402627,-0.04219230563699443
13000,4.021739447807028,1.978260552192972,80.43478895614057,39.565211043859435,24.43359375,24.246642136813467,0.0,-0.19470248466044132,478.63186813186815,238.4468864468864,2.5008733216146664,2.5128287947029015,-0.01830104509012152
13033,4.020700080070149,1.9792999199298507,80.41400160140299,39.58599839859701,24.43359375,24.240284980189966,0.0,-0.1870012279498952,479.9075091575092,237.35347985347983,2.5068386122717974,2.5128287947029015,-0.020787354737577257
13066,4.019536075667011,1.9804639243329887,80.39072151334022,39.609278486659775,24.43359375,24.234198280660994,0.0,-0.1793179367048945,478.63186813186815,237.17124542124537,2.50282261330488,2.5104336928746984,-0.023280088062763073
13100,4.018246613042314,1.9817533869576858,80.36493226084629,39.63506773915371,24.43359375,24.22835275068878,0.0,-0.17161557113933334,478.08516483516485,237.35347985347983,2.5022248360408654,2.509404617848448,-0.025789252493931176
13133,4.0168308027732245,1.9831691972267753,80.33661605546449,39.66338394453551,24.43359375,24.222742930624115,0.0,-0.16388373980045032,481.1831501831502,237.71794871794867,2.503518157426683,2.508790558422919,-0.028316205381798805
13166,4.0152888420585695,1.984711157941431,80.30577684117138,39.69422315882862,24.43359375,24.217411890536518,0.0,-0.15618183664276228,478.63186813186815,237.35347985347983,2.503518157426683,2.508790558422919,-0.0308392142931056
13200,4.013620328747049,1.9863796712529511,80.27240657494097,39.72759342505903,24.43359375,24.212329136034022,0.0,-0.14846703739785932,481.00091575091574,237.35347985347983,2.502896559191368,2.50931050693044,-0.033370266230405246
13233,4.011825791653473,1.9881742083465264,80.23651583306948,39.763484166930525,24.43359375,24.207526287551026,0.0,-0.1407891579405873,480.81868131868134,237.35347985347983,2.5027583679000625,2.5085384834879254,-0.035890741871495754
13266,4.007893578078427,1.9921064219215732,80.15787156156854,39.84212843843146,24.521484375,24.20295035142253,2.6299533003759423,-0.13306253724189038,482.0943223443224,238.08241758241755,2.502008482426592,2.5084618548320976,-0.07864427150093062
13300,4.005113810702082,1.9948861892979175,80.10227621404165,39.89772378595835,24.521484375,24.19865449496676,0.0,-0.1253762403440322,480.45421245421244,237.9001831501831,2.502008482426592,2.5084618548320976,-0.05559534752689058
13333,4.002171153854465,1.9978288461455356,80.04342307708929,39.95657692291071,24.521484375,24.19459984755756,0.0,-0.1176618094064501,479.17857142857144,237.9001831501831,2.503113028008981,2.509066194821543,-0.058853136952364576
13366,3.9990656178120525,2.0009343821879475,79.98131235624105,40.01868764375895,24.521484375,24.19079503505032,0.0,-0.10993146378235763,481.7298534798535,237.53571428571425,2.5060790651522327,2.5134286140203863,-0.06211072084824157
13400,3.99579801660947,2.00420198339053,79.9159603321894,40.0840396678106,24.521484375,24.187256193085723,0.0,-0.10221809476390607,481.54761904761904,238.08241758241755,2.505115246662106,2.5128366535765965,-0.06535202405164339
13433,3.9923693667250757,2.007630633274924,79.84738733450152,40.15261266549848,24.521484375,24.18398354611985,0.0,-0.09452640735011093,483.36996336996333,238.99358974358975,2.505115246662106,2.5128366535765965,-0.06857299768788448
13466,3.9887797776291505,2.0112202223708495,79.77559555258301,40.22440444741699,24.521484375,24.180956803224667,0.0,-0.08680813565385848,480.0897435897436,236.98901098901095,2.50413823491469,2.5113928658628972,-0.07179178191850243
13500,3.985030785564021,2.014969214435979,79.70061571128042,40.29938428871958,24.521484375,24.178200228540682,0.0,-0.07912642422420059,481.1831501831502,237.53571428571425,2.5044087907832444,2.510815428498889,-0.07497984130259074
13533,3.981122237900203,2.018877762099797,79.62244475800406,40.37755524199594,24.521484375,24.17568349317005,0.0,-0.07139490986445274,481.36538461538464,238.4468864468864,2.5037015556189384,2.5101947633733324,-0.07817095327636338
13566,3.9770561359083376,2.022943864091663,79.54112271816675,40.45887728183325,24.521484375,24.173438822251345,0.0,-0.06371247915889235,481.54761904761904,238.81135531135533,2.5037015556189384,2.5101947633733324,-0.08132203983731487
13600,3.9768551236751297,2.0231448763248703,79.53710247350259,40.46289752649741,24.345703125,24.171439208416196,-5.261285718646238,-0.05598788380560303,481.54761904761904,241.90934065934067,2.5079306863907287,2.517886816293236,-0.004020244664153433
13633,3.977973828014143,2.022026171985857,79.55947656028286,40.44052343971714,24.169921875,24.169704157663944,-5.282513439613514,-0.04829432965204169,481.9120879120879,242.6382783882784,2.508190506803235,2.5131246118709765,0.02237408678026956
13666,3.978453954288983,2.021546045711017,79.56907908577966,40.43092091422034,24.08203125,24.168219093669496,-2.6295263642136995,-0.04056645444080854,481.36538461538464,243.731684981685,2.517242198137257,2.52188001719988,0.009602525496800678
13700,3.9776493370297974,2.0223506629702026,79.55298674059595,40.447013259404045,24.08203125,24.166997373580546,0.0,-0.03287406925336801,481.00091575091574,243.91391941391942,2.517242198137257,2.52188001719988,-0.01609234518370765
13733,3.9788926346131395,2.0211073653868614,79.57785269226278,40.42214730773723,23.994140625,24.166031463757253,-2.6412698954686373,-0.025180553478189874,482.2765567765568,244.8250915750916,2.5256161913502497,2.533972352284338,0.024865951666818483
13766,3.9788852302912887,2.0211147697087117,79.57770460582577,40.422295394174235,23.994140625,24.16531984511554,0.0,-0.017464315683164137,480.27197802197804,243.731684981685,2.525792055177076,2.537809014095031,-0.00014808643701649243
13800,3.978949263240298,2.0210507367597015,79.57898526480597,40.42101473519403,23.994140625,24.16486681778985,0.0,-0.009773381761819003,481.9120879120879,245.007326007326,2.5263213959662068,2.5384559084276015,0.0012806589801982436
13833,3.979086717350002,2.0209132826499983,79.58173434700004,40.41826565299997,23.994140625,24.164669490482286,0.0,-0.002067201333827975,481.54761904761904,244.8250915750916,2.5263213959662068,2.5384559084276015,0.0027490821940648106
13866,3.9791223351148277,2.0208776648851723,79.58244670229655,40.41755329770345,23.994140625,24.161099180038793,0.0,-0.29148968435970185,481.36538461538464,243.91391941391942,2.528244728709542,2.538810202653757,0.0007123552965127571
13900,3.978899498828413,2.021100501171587,79.57798997656826,40.42201002343174,23.994140625,24.144769701152033,0.0,-0.6889002927077288,481.7298534798535,243.91391941391942,2.5264754768681135,2.533845711037766,-0.004456725728289552
13933,3.9803156608642865,2.0196843391357135,79.60631321728573,40.39368678271427,23.90625,24.115076490429637,-2.629306419772209,-1.0876839465338912,479.17857142857144,243.91391941391942,2.5260348539022055,2.537952594203287,0.028323240717465538
13966,3.979966657435732,2.0200333425642687,79.59933314871463,40.40066685128537,23.90625,24.072269062164743,0.0,-1.4847326859641832,478.81410256410254,243.36721611721612,2.5260348539022055,2.53694394057802,-0.006980068571103807
14000,3.979042816389387,2.020957183610613,79.58085632778774,40.41914367221226,23.90625,24.01606267010426,0.0,-1.8829503267481784,478.63186813186815,244.27838827838826,2.5268391527592104,2.53694394057802,-0.01847682092689311
14033,3.977418205776845,2.022581794223155,79.5483641155369,40.4516358844631,23.90625,23.94683148785666,0.0,-2.279767757765301,478.08516483516485,244.64285714285714,2.524875798598947,2.5354456829150647,-0.03249221225084822
14066,3.9749585021860376,2.0250414978139624,79.49917004372075,40.50082995627925,23.90625,23.86429895339263,0.0,-2.6770407431089573,478.2673992673993,243.18498168498166,2.524088396701005,2.536969919336491,-0.04919407181614138
