ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6733,3.3104033647876974,2.6895966352123026,66.20806729575395,53.79193270424605,6.064453125,6.719078165501747,0.0,-0.24984114265821583,392.4349816849817,329.74633699633694,2.615044621003275,2.626251072836469,0.1019738198257444
6766,3.3157011264026215,2.6842988735973785,66.31402252805243,53.68597747194757,6.064453125,6.710553185953248,0.0,-0.26194236610921884,391.88827838827837,329.56410256410254,2.615044621003275,2.6263117342962836,0.10595523229848341
6800,3.3191733170279165,2.6808266829720835,66.38346634055833,53.61653365944167,6.15234375,6.701643822913443,2.6436207682337183,-0.2740187142395039,392.98168498168496,327.1950549450549,2.6161995321693556,2.6263117342962836,0.06944381250589875
6833,3.3160533979007054,2.6839466020992937,66.32106795801411,53.67893204198588,6.50390625,6.692319259247995,10.559267144349919,-0.2861124644156134,395.89743589743586,325.55494505494505,2.6160266641219247,2.6273362024140257,-0.062398382544212566
6866,3.306151708133055,2.6938482918669457,66.1230341626611,53.87696583733891,7.03125,6.682543729801238,15.762206857767262,-0.2982650589132208,397.3553113553113,322.27472527472526,2.61299440262484,2.625178045501845,-0.19803379535301813
6900,3.2998717520877516,2.7001282479122484,65.99743504175504,54.00256495824496,7.20703125,6.672397068823432,5.272065181494201,-0.3103761704501969,397.90201465201466,323.1858974358974,2.6130740028603956,2.624510593779576,-0.1255991209060593
6933,3.295915821093979,2.704084178906021,65.91831642187958,54.08168357812042,7.20703125,6.661859970020821,0.0,-0.32247222101788,398.9954212454212,323.91483516483515,2.6130740028603956,2.624510593779576,-0.07911861987545765
6966,3.2916393101235677,2.7083606898764327,65.83278620247135,54.16721379752865,7.20703125,6.650885944624198,0.0,-0.3346053150387059,397.90201465201466,324.4615384615384,2.6144218678687072,2.6299345252164383,-0.08553021940823365
7000,3.2870357748045302,2.7129642251954698,65.7407154960906,54.25928450390939,7.20703125,6.639553231172736,0.0,-0.34668960066575366,398.08424908424905,323.7326007326007,2.6135041082019335,2.6252140725690114,-0.0920707063807477
7033,3.2820974796801896,2.7179025203198104,65.6419495936038,54.3580504063962,7.20703125,6.627824076484342,0.0,-0.35876823611049335,398.63095238095235,324.4615384615384,2.613536877011033,2.6250452292274984,-0.09876590248680252
7066,3.2768156934672272,2.7231843065327728,65.53631386934454,54.46368613065546,7.20703125,6.615669396511268,0.0,-0.37087026014124513,397.1730769230769,322.4569597069597,2.613536877011033,2.6250452292274984,-0.10563572425925533
7100,3.2711814656773175,2.728818534322683,65.42362931354634,54.576370686453664,7.20703125,6.603086726391759,0.0,-0.3829957933487099,398.44871794871796,323.36813186813185,2.6145701290936527,2.6296220530430627,-0.11268455579820405
7133,3.265187303118943,2.734812696881057,65.30374606237885,54.696253937621144,7.20703125,6.590133768824621,0.0,-0.3950896241626487,398.8131868131868,323.91483516483515,2.6134162965810996,2.6248467470046206,-0.11988325116748823
7166,3.2588229204906485,2.7411770795093515,65.17645840981297,54.82354159018703,7.20703125,6.576716552332357,0.0,-0.40723840465293837,397.1730769230769,323.7326007326007,2.61375851382071,2.6250287364068017,-0.12728765256587699
7200,3.2520857915546344,2.7479142084453656,65.04171583109269,54.95828416890731,7.20703125,6.563042389253545,0.0,-0.41223856335591674,398.08424908424905,323.36813186813185,2.61375851382071,2.6250287364068017,-0.13474257872027798
7233,3.2449714650497783,2.7550285349502217,64.89942930099556,55.100570699004436,7.20703125,6.549298099552152,0.0,-0.41223856335591674,398.44871794871796,324.09706959706955,2.614742996609902,2.62742167424934,-0.14228653009712677
7266,3.237474748719206,2.762525251280794,64.74949497438412,55.25050502561588,7.20703125,6.535572757569989,0.0,-0.41223856335591674,395.71520146520146,325.3727106227106,2.6139752909656826,2.6252469171680537,-0.1499343266114464
7300,3.2396461461058887,2.7603538538941113,64.79292292211777,55.207077077882225,6.767578125,6.521802878570806,-13.156217634375862,-0.41223856335591674,393.52838827838826,327.55952380952374,2.6139067186212266,2.629284982099936,0.04342794773365391
7333,3.247117451976844,2.752882548023156,64.94234903953688,55.057650960463114,6.240234375,6.5080689710975,-15.828811306414893,-0.41223856335591674,391.34157509157507,330.29304029304024,2.6139067186212266,2.629284982099936,0.14942611741911846
7366,3.252726321828901,2.747273678171099,65.05452643657802,54.945473563421984,5.9765625,6.49435148473431,-7.923879934667303,-0.41223856335591674,390.0659340659341,330.83974358974353,2.6183499392337395,2.6279751691026147,0.11217739704113575
7400,3.2544804973008197,2.7455195026991803,65.0896099460164,54.91039005398361,5.9765625,6.480571460132096,0.0,-0.41223856335591674,389.7014652014652,331.38644688644683,2.617347142407657,2.6281625565876134,0.03508350943837413
7433,3.25633590483325,2.74366409516675,65.126718096665,54.873281903335,5.9765625,6.466828231530164,0.0,-0.41223856335591674,391.34157509157507,332.29761904761904,2.6183745841675687,2.6315010616253858,0.037108150648608264
7466,3.2582867647566527,2.7417132352433473,65.16573529513305,54.834264704866946,5.9765625,6.453093041581441,0.0,-0.41223856335591674,389.15476190476187,331.021978021978,2.6183745841675687,2.6279718360186375,0.03901719846805138
7500,3.260327345173887,2.739672654826113,65.20654690347774,54.793453096522256,5.9765625,6.439359721960484,0.0,-0.41223856335591674,390.7948717948718,332.8443223443224,2.617792854801492,2.6279718360186375,0.04081160834469922
7533,3.262451903296585,2.737548096703415,65.2490380659317,54.7509619340683,5.9765625,6.425630593155558,0.0,-0.41223856335591674,390.4304029304029,332.6620879120879,2.618322268143757,2.6309283073003478,0.042491162453954914
7566,3.264654993988828,2.7353450060111713,65.29309987977656,54.70690012022343,5.9765625,6.411850301421081,0.0,-0.41223856335591674,392.0705128205128,331.7509157509157,2.6177783032457653,2.628499266746418,0.04406181384486911
7600,3.2669305838895664,2.7330694161104336,65.33861167779132,54.66138832220867,5.9765625,6.398126593141628,0.0,-0.41223856335591674,391.88827838827837,332.11538461538464,2.6177783032457653,2.6282069064426943,0.0455117980147642
7633,3.269273162697597,2.730726837302403,65.38546325395194,54.61453674604806,5.9765625,6.384357798331524,0.0,-0.41223856335591674,390.9771062271062,331.2042124542124,2.6181112905058597,2.6282069064426943,0.04685157616062197
7666,3.271676644232236,2.7283233557677637,65.43353288464472,54.56646711535527,5.9765625,6.370672741128016,0.0,-0.41223856335591674,390.9771062271062,331.7509157509157,2.6177455987068705,2.6287821068931785,0.04806963069278633
7700,3.274135627552987,2.7258643724470137,65.48271255105973,54.51728744894027,5.9765625,6.356910892947528,0.0,-0.41223856335591674,391.15934065934067,331.5686813186813,2.6176083039599973,2.6282232842873774,0.0491796664150073
7733,3.276644344358985,2.723355655641015,65.5328868871797,54.4671131128203,5.9765625,6.343157053326964,0.0,-0.41223856335591674,392.4349816849817,332.11538461538464,2.6176083039599973,2.6308229234551734,0.050174336119967695
7766,3.2771792085117877,2.722820791488213,65.54358417023575,54.45641582976426,6.064453125,6.329453712517088,2.6440198405005755,-0.41223856335591674,391.34157509157507,331.5686813186813,2.6187013425802936,2.6308229234551734,0.010697283056042138
7800,3.2790377118694374,2.720962288130563,65.58075423738875,54.41924576261126,6.064453125,6.315704208821995,0.0,-0.41223856335591674,391.15934065934067,330.65750915750914,2.6177536667300023,2.629049912033174,0.03717006715299285
7833,3.2808920903796093,2.7191079096203907,65.61784180759219,54.382158192407815,6.064453125,6.301924344578324,0.0,-0.41223856335591674,392.4349816849817,330.83974358974353,2.617712894780851,2.6282643020392324,0.03708757020343857
7866,3.282736669382527,2.717263330617474,65.65473338765054,54.34526661234947,6.064453125,6.288217812632545,0.0,-0.41223856335591674,394.257326007326,330.4752747252747,2.617712894780851,2.6306320583684775,0.036891580058346196
7900,3.2845657207750287,2.7154342792249713,65.69131441550057,54.30868558449943,6.064453125,6.274490921045701,0.0,-0.41223856335591674,391.34157509157507,330.4752747252747,2.618724118494745,2.6306320583684775,0.036581027850036224
7933,3.2863733880348014,2.7136266119651986,65.72746776069603,54.27253223930398,6.064453125,6.260691299857495,0.0,-0.41223856335591674,391.34157509157507,331.021978021978,2.6178468839165068,2.628989155681244,0.03615334519545281
7966,3.288154035341922,2.711845964658078,65.76308070683844,54.23691929316156,6.064453125,6.246949728044888,0.0,-0.41223856335591674,390.0659340659341,329.3818681318681,2.6177455987068705,2.6281263238790924,0.03561294614240428
8000,3.285862376131289,2.714137623868711,65.71724752262578,54.28275247737422,6.240234375,6.233269334907527,5.29690990875202,-0.41223856335591674,391.5238095238095,327.92399267399264,2.6177455987068705,2.626866616337723,-0.04583318421265098
8033,3.2840940519542783,2.7159059480457213,65.68188103908557,54.318118960914425,6.328125,6.21951945731245,2.635071092954579,-0.41223856335591674,392.2527472527472,327.1950549450549,2.615414926591373,2.626866616337723,-0.03536648354021088
8066,3.283489344009807,2.716510655990193,65.66978688019614,54.33021311980386,6.328125,6.205788336156935,0.0,-0.41223856335591674,390.0659340659341,326.4661172161172,2.612364194883777,2.630279992186283,-0.012094158889423634
8100,3.280714358997899,2.719285641002101,65.61428717995798,54.385712820042016,6.416015625,6.192002044293071,2.6281109772109,-0.41223856335591674,391.34157509157507,325.91941391941384,2.612663540268802,2.6236368108081876,-0.05549970023816225
8133,3.275022109867188,2.724977890132812,65.50044219734376,54.49955780265624,6.591796875,6.178265861673887,5.275396518367673,-0.41223856335591674,393.71062271062266,327.55952380952374,2.613690093742915,2.6242482539906122,-0.11384498261422815
8166,3.2716867948357846,2.7283132051642154,65.43373589671569,54.56626410328431,6.591796875,6.164540176298946,0.0,-0.41223856335591674,394.4395604395604,327.92399267399264,2.613690093742915,2.6242482539906122,-0.06670630062807266
8200,3.268064413644865,2.7319355863551356,65.3612882728973,54.63871172710271,6.591796875,6.150786802093984,0.0,-0.41223856335591674,393.89285714285717,327.0128205128205,2.6147655770771636,2.6254092682480823,-0.07244762381839608
8233,3.2641492996174573,2.7358507003825427,65.28298599234914,54.71701400765086,6.591796875,6.1370366037758215,0.0,-0.41223856335591674,394.07509157509156,327.0128205128205,2.614726600785127,2.6248549925379887,-0.07830228054815826
8266,3.2599364273999116,2.7400635726000884,65.19872854799823,54.80127145200177,6.591796875,6.123318391874433,0.0,-0.41223856335591674,393.34615384615387,326.83058608058604,2.614827854658737,2.625130444610641,-0.08425744435090983
8300,3.2554196675858886,2.7445803324141123,65.10839335171777,54.89160664828224,6.591796875,6.109581407861459,0.0,-0.41223856335591674,394.4395604395604,327.55952380952374,2.614827854658737,2.625130444610641,-0.09033519628046996
8333,3.2505968952382487,2.7494031047617518,65.01193790476498,54.98806209523503,6.591796875,6.095897534518532,0.0,-0.4057279543070234,394.4395604395604,327.7417582417582,2.6151897702703875,2.6258457518707075,-0.09645544695279261
8366,3.245467062610121,2.754532937389879,64.90934125220242,55.09065874779758,6.591796875,6.082531899962332,0.0,-0.3935801556525414,393.52838827838826,326.10164835164835,2.6156757989922066,2.6281542954641286,-0.1025966525625588
8400,3.2400294837601664,2.7599705162398336,64.80058967520333,55.19941032479667,6.591796875,6.0696411384704465,0.0,-0.3814976927586433,394.07509157509156,326.6483516483516,2.6147655770771636,2.6251009298146966,-0.10875157699909598
8433,3.2342818702491236,2.7657181297508764,64.68563740498247,55.31436259501753,6.591796875,6.057147968059557,0.0,-0.36941099232051594,394.07509157509156,327.37728937728934,2.6147655770771636,2.6251009298146966,-0.11495227022085286
8466,3.2282207987219063,2.7717792012780946,64.56441597443812,55.43558402556189,6.591796875,6.045003822289198,0.0,-0.35727024994257556,393.34615384615387,325.91941391941384,2.615752499736471,2.628325178211304,-0.12122143054435905
8500,3.2218451907327026,2.7781548092672974,64.43690381465406,55.56309618534594,6.591796875,6.03329379136902,0.0,-0.34515932038845865,393.1639194139194,327.0128205128205,2.6150886392268027,2.6276549321731757,-0.1275121597840577
8533,3.2151535930496435,2.7848464069503565,64.30307186099287,55.69692813900713,6.591796875,6.021995568365211,0.0,-0.3330571281787671,394.8040293040293,328.2884615384615,2.6150886392268027,2.6252748427965544,-0.13383195366118442
8566,3.21015864980085,2.78984135019915,64.203172996017,55.796827003983005,6.50390625,6.011096464895007,-2.636965596763278,-0.32095030177161615,392.7994505494505,330.65750915750914,2.6150886392268027,2.6288592398573076,-0.09989886497587476
8600,3.2136444168496836,2.7863555831503164,64.27288833699367,55.727111663006326,6.064453125,6.0006164639786626,-13.204812562121035,-0.3088617982160177,390.9771062271062,332.8443223443224,2.6180867933889,2.6288592398573076,0.06971534097666984
8633,3.222508657581628,2.777491342418372,64.45017315163257,55.54982684836743,5.537109375,5.9905182621851845,-15.81294635631439,-0.29674819813077097,389.15476190476187,335.03113553113553,2.6205143983801347,2.635745117104444,0.17728481463889345
8666,3.2276127918836335,2.772387208116366,64.55225583767267,55.44774416232732,5.361328125,5.98082761389465,-5.272970103194799,-0.2846391650443519,387.6968864468864,334.30219780219784,2.620995561319695,2.6321512808994494,0.10208268604011267
8700,3.230270908596539,2.769729091403461,64.60541817193078,55.39458182806922,5.361328125,5.971550881303284,0.0,-0.27254378719771394,386.7857142857143,334.8489010989011,2.620995561319695,2.633980215512281,0.05316233425810726
8733,3.233119389951213,2.766880610048787,64.66238779902426,55.33761220097574,5.361328125,5.962650567030707,0.0,-0.2604116684714932,388.6080586080586,334.6666666666667,2.6211657463392473,2.633980215512281,0.0569696270934797
8766,3.2361568944769727,2.763843105523027,64.72313788953946,55.276862110460534,5.361328125,5.954192263629201,0.0,-0.24833338318590964,389.5192307692308,335.57783882783883,2.6202053348071805,2.631988304055001,0.0607500905152049
8800,3.2393840125262954,2.7606159874737046,64.78768025052591,55.21231974947409,5.361328125,5.946096631846493,0.0,-0.23619520345815273,390.0659340659341,335.9423076923077,2.619878294863308,2.6314811681630585,0.064542360986453
8833,3.2427998883506466,2.7572001116493534,64.85599776701294,55.14400223298706,5.361328125,5.938433949747618,0.0,-0.22410133268605648,389.15476190476187,334.6666666666667,2.619878294863308,2.631497721831281,0.06831751648703084
8866,3.2464052547476534,2.753594745252347,64.92810509495307,55.07189490504694,5.361328125,5.9311462594658835,0.0,-0.21196005198697712,388.6080586080586,335.9423076923077,2.620745149552533,2.631497721831281,0.07210732794012696
8900,3.2501989278255055,2.749801072174494,65.0039785565101,54.99602144348989,5.361328125,5.924312340868702,0.0,-0.19990591518219666,388.2435897435897,334.48443223443223,2.6199142128871684,2.6322239136027883,0.07587346155704401
8933,3.2541826673040184,2.7458173326959816,65.08365334608037,54.91634665391963,5.361328125,5.917830971080636,0.0,-0.18775996650133847,388.2435897435897,334.6666666666667,2.6197931908476737,2.6314286040415613,0.07967478957025904
8966,3.258356238510316,2.741643761489685,65.16712477020631,54.83287522979369,5.361328125,5.911778696235819,0.0,-0.1756615011225758,388.0613553113553,335.21336996337,2.6197931908476737,2.631505853514989,0.08347142412593969
9000,3.2627201895958056,2.7372798104041944,65.25440379191612,54.74559620808388,5.361328125,5.906132891922734,0.0,-0.16357081850083374,389.15476190476187,334.6666666666667,2.6206650542288124,2.631505853514989,0.0872790217098037
9033,3.2672757542690327,2.7327242457309677,65.34551508538065,54.65448491461935,5.361328125,5.900879036304321,0.0,-0.1514549579795279,389.7014652014652,336.12454212454213,2.620128582396043,2.6324033292642843,0.0911112934645309
9066,3.272024056141086,2.727975943858914,65.44048112282172,54.55951887717828,5.361328125,5.896026532479131,0.0,-0.1393318664615381,387.6968864468864,333.2087912087912,2.620761457698992,2.635688786285341,0.09496603744106492
9100,3.274948619340728,2.7250513806592727,65.49897238681456,54.50102761318545,5.44921875,5.891593270427206,2.642534466641174,-0.12725055394710905,388.0613553113553,332.29761904761904,2.620761457698992,2.6352203061109387,0.058491263992828446
9133,3.2733142156208856,2.7266857843791144,65.46628431241771,54.53371568758229,5.712890625,5.887549688429059,7.902545466472465,-0.11513093317791925,388.2435897435897,331.38644688644683,2.6205944867971653,2.6352203061109387,-0.03268807439684185
9166,3.2736702766927435,2.7263297233072565,65.47340553385487,54.52659446614513,5.80078125,5.883905241292283,2.6301703619257375,-0.10299282791151085,386.96794871794873,328.2884615384615,2.6133836737512985,2.6266958758129197,0.007121221437156745
9200,3.27334073750692,2.72665926249308,65.46681475013841,54.53318524986159,5.888671875,5.8806777562387325,2.640038572150165,-0.09090009371496433,388.4258241758242,327.0128205128205,2.611901775808035,2.622457325192414,-0.0065907837164607685
9233,3.2682574637910484,2.731742536208951,65.36514927582097,54.634850724179024,6.15234375,5.877857496879535,7.934150151476613,-0.07882874992433771,390.6126373626374,328.2884615384615,2.6137208536975844,2.6246974661725826,-0.10166547431743637
9266,3.265004110664189,2.734995889335811,65.30008221328379,54.69991778671621,6.240234375,5.87542291972707,2.6263803194141113,-0.0666731285599635,391.5238095238095,327.92399267399264,2.6137208536975844,2.6246974661725826,-0.06506706253717937
9300,3.26290262216834,2.73709737783166,65.2580524433668,54.7419475566332,6.240234375,5.873409302578933,0.0,-0.054611888255124134,393.1639194139194,328.65293040293034,2.614252195424654,2.624394170220128,-0.04202976991698866
9333,3.258631144274649,2.7413688557253506,65.17262288549298,54.82737711450701,6.328125,5.871785927401885,2.627851905041948,-0.0424630739858008,392.98168498168496,328.65293040293034,2.616202698937862,2.6260524538379615,-0.08542955787380213
9366,3.2554805243800864,2.7445194756199136,65.10961048760173,54.89038951239827,6.328125,5.870575588525698,0.0,-0.030394548562765,392.7994505494505,328.47069597069594,2.615861872486413,2.625263267352433,-0.06301239789125679
9400,3.2521383925770975,2.747861607422903,65.04276785154195,54.957232148458054,6.328125,5.869762640770528,0.0,-0.018254869385261913,392.6172161172161,327.92399267399264,2.615861872486413,2.625263267352433,-0.06684263605978129
9433,3.248608536331688,2.751391463668312,64.97217072663376,55.02782927336624,6.328125,5.869356412492074,0.0,-0.006174505284399675,392.98168498168496,329.0173992673992,2.6163869571869824,2.627275505456847,-0.07059712490818668
9466,3.2450388693235404,2.7549611306764596,64.9007773864708,55.09922261352919,6.328125,5.871473751293895,0.0,0.26409599058485334,392.6172161172161,328.2884615384615,2.6163367160936084,2.6268059356523517,-0.07139334016295504
9500,3.241687447115904,2.758312552884096,64.83374894231808,55.16625105768192,6.328125,5.889230171579799,0.0,0.8003185231094613,393.52838827838826,328.65293040293034,2.6159662147267526,2.626728748224695,-0.06702844415272251
9533,3.2387025662294455,2.7612974337705545,64.77405132458891,55.22594867541109,6.328125,5.924803367070602,0.0,1.335655599925583,392.7994505494505,328.2884615384615,2.6159662147267526,2.626728748224695,-0.059697617729167936
9566,3.2362406874860894,2.76375931251391,64.72481374972179,55.2751862502782,6.328125,5.978257568182215,0.0,1.8714191798488062,392.6172161172161,327.7417582417582,2.616787066134812,2.6277369420278247,-0.04923757486711634
9600,3.2344652323432013,2.7655347676567983,64.68930464686403,55.31069535313596,6.328125,6.049546804757705,0.0,2.407017587648008,392.2527472527472,327.92399267399264,2.6165618765806955,2.628985820668011,-0.0355091028577529
9633,3.2335462379888558,2.7664537620111433,64.67092475977712,55.32907524022287,6.328125,6.1385872711812635,0.0,2.9420832402137225,392.7994505494505,329.0173992673992,2.615953117633962,2.6260195941206415,-0.018379887086903492
9666,3.2336631552892925,2.7663368447107075,64.67326310578585,55.32673689421415,6.328125,6.2455804288369094,0.0,3.477793252101561,392.7994505494505,327.7417582417582,2.615953117633962,2.627753460378264,0.0023383460087261637
9700,3.2350010224153025,2.7649989775846975,64.70002044830605,55.29997955169395,6.328125,6.370340082705678,0.0,4.013144022279178,393.52838827838826,328.65293040293034,2.6168116890063224,2.627753460378264,0.026757342520201063
9733,3.2377519950718003,2.7622480049281997,64.755039901436,55.24496009856399,6.328125,6.5128380843260185,0.0,4.548162937352629,392.4349816849817,328.2884615384615,2.616263156530236,2.6260688115483224,0.05501945312995843
9766,3.242124391607263,2.757875608392737,64.84248783214527,55.15751216785473,6.328125,6.673922935907362,0.0,5.085636997956003,391.70604395604397,327.92399267399264,2.615988954967659,2.6256438501941393,0.08744793070925944
9800,3.2483204070257523,2.7516795929742477,64.96640814051504,55.03359185948496,6.328125,6.852272154440204,0.0,5.621082432274182,392.4349816849817,328.8351648351648,2.615988954967659,2.6261821616516734,0.1239203083697743
9833,3.2565550941267185,2.7434449058732815,65.13110188253437,54.86889811746563,6.328125,7.048419007249868,0.0,6.156421003808801,392.6172161172161,330.83974358974353,2.6169795945760557,2.6261821616516734,0.16469374201932052
9866,3.267057073742604,2.732942926257396,65.34114147485208,54.65885852514792,6.328125,7.262930592957402,0.0,6.693040274171577,391.34157509157507,329.0173992673992,2.6176933015328507,2.630413205949228,0.21003959231771357
9900,3.280043217728736,2.719956782271264,65.60086435457472,54.399135645425275,6.328125,7.494045386447329,0.0,7.226738599605354,392.2527472527472,331.021978021978,2.617190435431263,2.627695936620592,0.2597228797226432
9933,3.295769782143716,2.704230217856284,65.91539564287432,54.084604357125684,6.328125,7.744667713186168,0.0,7.76413320016885,393.89285714285717,329.56410256410254,2.617190435431263,2.627723901334866,0.3145312882995912
9966,3.3144726954225963,2.685527304577404,66.28945390845192,53.71054609154809,6.328125,8.012287243608085,0.0,8.299646779945233,395.89743589743586,331.5686813186813,2.6180200765136994,2.627723901334866,0.37405826557759736
10000,3.3364005215620933,2.6635994784379062,66.72801043124187,53.27198956875812,6.328125,8.297392231676177,0.0,8.834509732100665,392.4349816849817,329.1996336996337,2.6173585214953774,2.62834155716153,0.4385565227899574
10033,3.3618253652794317,2.6381746347205683,67.23650730558863,52.76349269441137,6.328125,8.601364349090733,0.0,9.371203415869656,392.98168498168496,330.29304029304024,2.617572433345235,2.627700863014547,0.5084968743467652
10066,3.390997674006704,2.6090023259932966,67.81995348013407,52.18004651986593,6.328125,8.921731024145789,0.0,9.905419324711495,394.8040293040293,325.55494505494505,2.617572433345235,2.6311602901941757,0.583446174545438
10100,3.408093040385039,2.591906959614961,68.16186080770078,51.838139192299224,7.03125,9.260917046142383,21.08911587578027,10.441271011519369,402.09340659340666,321.54578754578756,2.6195135307549826,2.6311602901941757,0.3419073275667005
10133,3.4035985498011794,2.5964014501988206,68.07197099602358,51.92802900397642,8.61328125,9.61919926448238,47.29151565302295,10.978924242936849,406.28479853479854,316.260989010989,2.6180559563304855,2.620934939616833,-0.08988981167719967
10166,3.4082523794057433,2.5917476205942567,68.16504758811486,51.83495241188514,9.404296875,9.993473216085146,23.768808313405426,11.513794057910655,408.10714285714283,311.70512820512823,2.606986338358662,2.6244220822432656,0.09307659209127865
10200,3.4282429463573636,2.5717570536426364,68.56485892714727,51.43514107285273,9.404296875,10.383520698893353,0.0,11.751545407840712,411.20512820512823,309.8827838827839,2.606986338358662,2.6215682515027465,0.3998113390324124
10233,3.4477026027749718,2.5522973972250282,68.95405205549943,51.04594794450057,9.580078125,10.774504309624344,5.2833450930588075,11.751545407840712,411.9340659340659,309.7005494505495,2.61196194078206,2.6215682515027465,0.3891931283521606
10266,3.4673944018214744,2.5326055981785247,69.3478880364295,50.6521119635705,9.84375,11.167985981646698,7.874704801134903,11.751545407840712,413.3919413919414,307.33150183150184,2.6103670516371147,2.6186882249416303,0.3938359809300681
10300,3.484577529910993,2.515422470089007,69.69155059821986,50.30844940178014,10.283203125,11.558629878725867,13.219849053493347,11.751545407840712,417.40109890109886,305.14468864468864,2.6098989954608096,2.619207816449818,0.3436625617903639
10333,3.501942892113709,2.498057107886291,70.03885784227417,49.961142157725824,10.72265625,11.950754470514667,13.169929816175518,11.751545407840712,417.40109890109886,302.77564102564105,2.605376691500956,2.6137780629078238,0.3473072440543116
10366,3.519443392104185,2.4805566078958154,70.3888678420837,49.61113215791631,11.162109375,12.342786800939601,13.17302924342322,11.751545407840712,420.3168498168498,300.04212454212455,2.605376691500956,2.6137780629078238,0.3500099998095248
10400,3.5390304761744544,2.460969523825545,70.78060952348909,49.2193904765109,11.513671875,12.732906238217922,10.590097000208118,11.751545407840712,423.23260073260064,298.7664835164835,2.6030949446811715,2.611620076306005,0.3917416814053968
10433,3.5574842859740783,2.4425157140259217,71.14968571948157,48.85031428051843,11.953125,13.125910668258737,13.140445649731312,11.751545407840712,425.7838827838828,295.66849816849816,2.603163092014467,2.6093903441136237,0.3690761959924815
10466,3.575993407820477,2.424006592179523,71.51986815640954,48.480131843590456,12.392578125,13.516325844954178,13.22759375484932,11.751545407840712,426.3305860805861,293.1172161172161,2.599981739290572,2.6071389794122473,0.3701824369279765
10500,3.5946423565966286,2.4053576434033714,71.89284713193257,48.10715286806743,12.83203125,13.909108088551047,13.147878849521792,11.751545407840712,429.61080586080584,291.65934065934067,2.599981739290572,2.6071389794122473,0.3729789755230284
10533,3.613338711654513,2.386661288345487,72.26677423309026,47.73322576690974,13.271484375,14.300608978820291,13.190910880185822,11.751545407840712,431.25091575091574,289.6547619047619,2.5985032450736347,2.6048286042443287,0.3739271011576948
10566,3.632105858917498,2.367894141082502,72.64211717834996,47.35788282165004,13.7109375,14.692957284748477,13.162420418352092,11.751545407840712,434.3489010989011,286.5567765567766,2.59543126865404,2.6014940382944878,0.3753429452597069
10600,3.650899026370171,2.349100973629829,73.01798052740341,46.98201947259658,14.150390625,15.084882758320049,13.176620815160955,11.751545407840712,436.3534798534798,285.098901098901,2.5931870038001748,2.599182893550154,0.37586334905345353
10633,3.66968476983987,2.3303152301601298,73.3936953967974,46.606304603202595,14.58984375,15.476001723362499,13.203791722282023,11.751545407840712,438.1758241758241,281.6364468864468,2.5931870038001748,2.599182893550154,0.3757148693939932
10666,3.688474311245571,2.311525688754429,73.76948622491142,46.23051377508858,15.029296875,15.86781229041602,13.180485130584952,11.751545407840712,439.99816849816847,279.8141025641025,2.589550972405565,2.5937042810134585,0.37579082811402376
10700,3.7072472049991756,2.292752795000824,74.14494409998352,45.85505590001648,15.46875,16.26005570205833,13.165940331368216,11.751545407840712,443.2783882783882,277.80952380952374,2.585787501313175,2.5903103533855694,0.3754578750721016
10733,3.7259460441368137,2.2740539558631863,74.51892088273628,45.48107911726372,15.908203125,16.651107424731606,13.206062148893317,11.751545407840712,446.37637362637355,275.804945054945,2.5823068958834092,2.5888348572671758,0.37397678275276325
10766,3.746581839467284,2.2534181605327164,74.93163678934567,45.06836321065433,16.259765625,17.041922812143007,10.57123853236357,11.751545407840712,445.1007326007325,273.0714285714285,2.5823068958834092,2.5856580873949113,0.41271590660938623
10800,3.76789500149481,2.23210499850519,75.3579000298962,44.6420999701038,16.611328125,17.434603428295638,10.521025262011284,11.751545407840712,449.83882783882785,270.7023809523809,2.578304282962922,2.5856580873949113,0.42626324055052145
10833,3.7898587477848262,2.2101412522151733,75.79717495569653,44.20282504430347,16.962890625,17.82643727511215,10.543761637770636,11.751545407840712,452.75457875457874,268.5155677655677,2.5738021509362974,2.580136441912007,0.43927492580032934
10866,3.8084713424003156,2.1915286575996844,76.16942684800631,43.83057315199369,17.490234375,18.218190600314653,15.818893229464065,11.751545407840712,453.6657509157509,265.5998168498168,2.567856447125047,2.5751737195286757,0.3722518923097808
10900,3.826278189287242,2.173721810712758,76.52556378574484,43.474436214255164,18.017578125,18.60870567693664,15.869051912852767,11.751545407840712,456.39926739926733,263.7774725274725,2.567856447125047,2.5702813690454707,0.35613693773852784
10933,3.845100260638942,2.1548997393610576,76.90200521277885,43.097994787221154,18.45703125,18.996881962271644,13.18787585173533,11.42024135223866,460.2261904761904,261.7728937728937,2.5653072059891087,2.5702813690454707,0.3764414270340069
10966,3.863345911038988,2.136654088961012,77.26691822077976,42.73308177922024,18.896484375,19.36864258472179,13.183055619595738,10.884485519078195,461.5018315018314,259.0393772893773,2.559149122330746,2.566882654788024,0.36491300800091114
11000,3.8808718371801887,2.119128162819811,77.61743674360378,42.38256325639622,19.3359375,19.723620524662717,13.142039146496659,10.347057585076033,464.59981684981676,256.6703296703296,2.554357892069381,2.5611499473051853,0.35051852282402596
11033,3.897437932272999,2.102562067727001,77.94875864545998,42.051241354540025,19.775390625,20.05910505497187,13.203314089378228,9.81212378745024,466.96886446886435,255.21245421245413,2.554357892069381,2.555987342837968,0.3313219018561955
