ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29800,2.7648366708795913,3.2351633291204087,55.296733417591824,64.70326658240818,-6.416015625,-6.078712151108957,-2.6359936142042484,-0.87592411690779,333.2087912087912,390.4304029304029,2.6376634800344823,2.6395675998038226,-0.007346509488674331
29833,2.763137864182486,3.236862135817515,55.26275728364971,64.7372427163503,-6.416015625,-6.105759634329633,0.0,-0.7545225622216218,331.7509157509157,388.6080586080586,2.637969224964404,2.6395675998038226,-0.03397613394211337
29866,2.761446308199171,3.238553691800829,55.22892616398342,64.77107383601658,-6.416015625,-6.128891846420985,0.0,-0.6324699625902085,332.4798534798535,389.15476190476187,2.637969224964404,2.640248976195347,-0.03383111966629844
29900,2.7617995678962326,3.2382004321037674,55.23599135792465,64.76400864207535,-6.50390625,-6.147929804017619,-2.638508318493697,-0.5105827688211095,333.5732600732601,390.0659340659341,2.6447279589251127,2.644670023191993,0.007065193941228679
29933,2.760924634523725,3.239075365476275,55.218492690474505,64.7815073095255,-6.50390625,-6.16296744091441,0.0,-0.38813193861096335,332.11538461538464,390.2481684981685,2.637406013504316,2.639470010952727,-0.01749866745014331
29966,2.760166450350068,3.239833549649932,55.20332900700135,64.79667099299864,-6.50390625,-6.173874889245682,0.0,-0.2661269731307941,332.29761904761904,390.0659340659341,2.644150881102204,2.644645298673353,-0.015163683473152606
30000,2.761571117754228,3.2384288822457723,55.23142235508457,64.76857764491544,-6.591796875,-6.180694509514943,-2.6468633563207478,-0.1446245261270096,333.2087912087912,391.70604395604397,2.644150881102204,2.644645298673353,0.028093348083215664
30033,2.761862590208782,3.238137409791218,55.237251804175635,64.76274819582436,-6.591796875,-6.183482597883753,0.0,-0.02263799152120305,332.4798534798535,389.7014652014652,2.645169269303052,2.6447727287500897,0.005829449091068305
30066,2.7623723605575456,3.2376276394424544,55.24744721115092,64.75255278884909,-6.591796875,-6.182728095569512,0.0,0.060467267223660026,331.9331501831502,388.4258241758242,2.6445756622476746,2.644850712891849,0.010195406975282116
30100,2.763114282481674,3.2368857175183257,55.262285649633476,64.73771435036652,-6.591796875,-6.1794982486060865,0.0,0.13408466302324695,332.8443223443224,390.9771062271062,2.64422050075057,2.644670023191993,0.014838438482556664
30133,2.764110991320777,3.235889008679223,55.28221982641554,64.71778017358446,-6.591796875,-6.1737733200584755,0.0,0.20824330070866784,331.7509157509157,389.15476190476187,2.64422050075057,2.644670023191993,0.019934176782064807
30166,2.765383271288277,3.234616728711723,55.307665425765535,64.69233457423447,-6.591796875,-6.165608668355836,0.0,0.2820824981182373,332.6620879120879,389.7014652014652,2.642066345104755,2.643933849257667,0.025445599349995105
30200,2.766953738121215,3.233046261878785,55.3390747624243,64.6609252375757,-6.591796875,-6.154994422662594,0.0,0.35586269595561243,332.8443223443224,389.7014652014652,2.6374224774115946,2.6394287306012836,0.031409336658766954
30233,2.768846470155691,3.231153529844309,55.37692940311382,64.62307059688618,-6.591796875,-6.141915350107979,0.0,0.4296929004413951,332.4798534798535,389.15476190476187,2.6443266906354226,2.6447880912068977,0.03785464068951635
30266,2.7710880190615863,3.2289119809384137,55.421760381231735,64.57823961876827,-6.591796875,-6.126301857238758,0.0,0.5038574513931193,333.75549450549454,388.4258241758242,2.6443266906354226,2.6447880912068977,0.0448309781179139
30300,2.7737030298928214,3.2262969701071778,55.47406059785643,64.52593940214356,-6.591796875,-6.108282792080446,0.0,0.5777334365140668,333.75549450549454,389.7014652014652,2.6414654582186907,2.6433653642199895,0.05230021662469503
30333,2.7767178955594733,3.223282104440527,55.53435791118947,64.46564208881054,-6.591796875,-6.087833244083212,0.0,0.6515038210557241,331.9331501831502,387.87912087912093,2.637855110891739,2.6397711096610736,0.060297313333038116
30366,2.7801619675990072,3.2198380324009928,55.603239351980136,64.39676064801986,-6.591796875,-6.064852711821457,0.0,0.7255080354895501,332.6620879120879,389.7014652014652,2.638030292880034,2.6397794256180873,0.06888144079066982
30400,2.784064533904783,3.215935466095217,55.681290678095664,64.31870932190434,-6.591796875,-6.03939408787031,0.0,0.7995345016953118,333.5732600732601,388.9725274725275,2.638030292880034,2.6397794256180873,0.07805132611552862
30433,2.7884547920113407,3.2115452079886584,55.76909584022682,64.23090415977317,-6.591796875,-6.011520831499136,0.0,0.8734164843411629,333.5732600732601,388.0613553113553,2.6387160314637406,2.6405303580010315,0.08780516213115609
30466,2.7933620675402984,3.2066379324597016,55.86724135080597,64.13275864919403,-6.591796875,-5.981289148867251,0.0,0.9470562161712858,333.0265567765568,388.6080586080586,2.6444859874570237,2.644829351039102,0.09814551057915213
30500,2.7988204184530128,3.2011795815469872,55.97640836906025,64.02359163093975,-6.591796875,-5.948484405269832,0.0,1.0209723591540327,333.39102564102564,389.3369963369964,2.638221963713798,2.6400405958419713,0.10916701825428587
30533,2.8048645884893557,3.1951354115106443,56.09729176978711,63.90270823021289,-6.591796875,-5.91312162631507,0.0,1.0950785224771737,333.39102564102564,389.3369963369964,2.638221963713798,2.6400405958419713,0.12088340072686131
30566,2.8115261227637394,3.1884738772362606,56.23052245527478,63.76947754472522,-6.591796875,-5.875453857702613,0.0,1.1688586781771826,332.29761904761904,388.9725274725275,2.6454763202499683,2.6457951360905585,0.13323068548766406
30600,2.8188426023826287,3.1811573976173713,56.37685204765257,63.62314795234743,-6.591796875,-5.835180006004785,0.0,1.242908138930819,332.4798534798535,390.6126373626374,2.638524306786275,2.640232485814717,0.14632959237778892
30633,2.826849437770097,3.173150562229903,56.53698875540193,63.46301124459807,-6.591796875,-5.792493226876424,0.0,1.316856309312479,333.2087912087912,388.4258241758242,2.644510856028356,2.6446783623090164,0.16013670774936248
30666,2.8355839482407292,3.1644160517592708,56.71167896481458,63.28832103518542,-6.591796875,-5.74734027564384,0.0,1.3908042313546995,335.57783882783883,386.7857142857143,2.642584873381166,2.6446783623090164,0.17469020941265537
30700,2.845081243237806,3.154918756762194,56.901624864756116,63.098375135243884,-6.591796875,-5.6999199821357225,0.0,1.4644509429201171,339.40476190476187,386.6034798534799,2.642584873381166,2.6438891007313163,0.18994589994153638
30733,2.8453241045938746,3.1546758954061254,56.906482091877486,63.093517908122514,-6.15234375,-5.649790978145869,13.162495715913662,1.5384759347052348,340.4981684981685,381.86538461538464,2.642303163118587,2.642278471783431,0.004857227121373361
30766,2.842730522993437,3.157269477006563,56.854610459868745,63.145389540131255,-5.712890625,-5.59734453366732,13.200261456542213,1.612289142151914,341.95604395604397,380.77197802197804,2.6454763202499683,2.6463441964914174,-0.05187163200874202
30800,2.8452471192760793,3.1547528807239207,56.904942385521586,63.095057614478414,-5.625,-5.542250338442387,2.631127420031589,1.6863527264408467,343.23168498168496,380.2252747252748,2.6477410440920486,2.6463441964914174,0.050331925652840025
30833,2.84758503136543,3.15241496863457,56.95170062730859,63.04829937269141,-5.537109375,-5.485006443885649,2.645721266539664,1.7600077746550913,342.8672161172161,378.58516483516485,2.6477410440920486,2.64678254255162,0.04675824178700097
30866,2.851781088228232,3.148218911771768,57.035621764564645,62.964378235435355,-5.537109375,-5.424846789609548,0.0,1.8342297664997655,343.77838827838826,379.49633699633705,2.6470980785158855,2.645521109078706,0.08392113725605427
30900,2.8545345993477698,3.1454654006522302,57.09069198695539,62.90930801304461,-5.44921875,-5.362671602004938,2.6449354269012066,1.9079066984454127,344.50732600732596,379.8608058608059,2.649032371401578,2.646839229395791,0.05507022239074312
30933,2.8591959811811636,3.1408040188188364,57.18391962362327,62.81608037637673,-5.44921875,-5.29793185303338,0.0,1.9817137465287284,344.8717948717948,378.94963369963375,2.644461265519106,2.646839229395791,0.09322763666787653
30966,2.8624849810755557,3.1375150189244443,57.24969962151111,62.75030037848889,-5.361328125,-5.230323080250386,2.624468074585693,2.055965260325174,345.0540293040293,377.3095238095238,2.644461265519106,2.6454148472389356,0.06577999788784174
31000,2.8677299318589835,3.1322700681410165,57.35459863717968,62.64540136282032,-5.361328125,-5.1605715877330685,0.0,2.129858818954078,344.6895604395604,377.3095238095238,2.6489910131788403,2.6466136646348453,0.10489901566856774
31033,2.871647182146429,3.128352817853571,57.43294364292858,62.56705635707142,-5.2734375,-5.088560752839658,2.64450353369015,2.203547783618273,344.6895604395604,376.94505494505495,2.645623864219054,2.6440765841742966,0.07834500574889781
31066,2.875575616538873,3.124424383461127,57.51151233077746,62.48848766922254,-5.185546875,-5.01395729757544,2.639497295907043,2.2773765114410325,344.8717948717948,376.2161172161172,2.6391887986155362,2.640028922602335,0.0785686878488818
31100,2.8795369878632058,3.1204630121367942,57.59073975726411,62.40926024273589,-5.09765625,-4.936498572046202,2.626184676790856,2.3515794908318646,347.058608058608,376.94505494505495,2.6391887986155362,2.640028922602335,0.07922742648665486
31133,2.881508706991048,3.118491293008952,57.63017413982096,62.36982586017904,-4.921875,-4.857094149118329,5.287389758746032,2.4252909955024218,347.78754578754575,375.48717948717945,2.6471263535269838,2.6448258395264315,0.03943438255684871
31166,2.8848291927765732,3.1151708072234268,57.696583855531465,62.303416144468535,-4.833984375,-4.7747931473493646,2.6295792319384526,2.4993981853834346,346.8763736263736,375.30494505494505,2.6453334719771546,2.6438642409297834,0.06640971571050282
31200,2.88817810203361,3.11182189796639,57.76356204067219,62.23643795932781,-4.74609375,-4.6903787540109505,2.6407412061294764,2.5731921364893258,348.88095238095235,375.85164835164835,2.6366858320341873,2.637305047957914,0.06697818514072838
31233,2.891576055847713,3.108423944152287,57.83152111695425,62.16847888304575,-4.658203125,-4.6036335488042175,2.6445006690826047,2.6468811809757593,347.78754578754575,374.029304029304,2.6366858320341873,2.637305047957914,0.0679590762820574
31266,2.8950110255579204,3.1049889744420796,57.90022051115841,62.09977948884159,-4.5703125,-4.515075461029355,2.63337118248818,2.6536821642673556,348.1520146520146,374.21153846153845,2.6444694573654557,2.644190955942112,0.06869939420415797
31300,2.9004882349356773,3.0995117650643227,58.009764698713546,61.990235301286454,-4.5703125,-4.426356274530037,0.0,2.6536821642673556,349.06318681318675,373.66483516483515,2.6451893181862403,2.643610690980629,0.10954418755513712
31333,2.904707835477597,3.095292164522403,58.094156709551946,61.905843290448054,-4.482421875,-4.338057792187711,2.6414246064228264,2.6536821642673556,348.88095238095235,372.753663003663,2.649832300853517,2.647207958042446,0.08439201083839826
31366,2.9089931613441706,3.0910068386558294,58.17986322688341,61.82013677311659,-4.39453125,-4.249655128934872,2.6383117361718336,2.6536821642673556,350.3388278388278,372.753663003663,2.649832300853517,2.647207958042446,0.08570651733146657
31400,2.911338392499216,3.088661607500784,58.22676784998432,61.77323215001568,-4.21875,-4.160976827717507,5.260222191156212,2.6536821642673556,349.9743589743589,372.57142857142856,2.638446602278776,2.6387160314637406,0.046904623100905
31433,2.9150190888645655,3.0849809111354345,58.30038177729131,61.69961822270869,-4.130859375,-4.0727297976211965,2.6429646835056593,2.6536821642673556,349.6098901098901,371.1135531135531,2.6375626454138916,2.637977386663298,0.07361392730699015
31466,2.9187354419876907,3.0812645580123093,58.37470883975382,61.62529116024618,-4.04296875,-3.9841074201113083,2.631770784334796,2.6536821642673556,351.6144688644688,371.478021978022,2.6499554103697145,2.64715125935244,0.07432706246251862
31500,2.9224727455219517,3.0775272544780483,58.44945491043904,61.55054508956096,-3.955078125,-3.8958923827874172,2.643923202259335,2.6536821642673556,352.525641025641,370.93131868131866,2.6499554103697145,2.64715125935244,0.07474607068521746
31533,2.926245970060437,3.073754029939563,58.52491940120874,61.47508059879126,-3.8671875,-3.8072984580488303,2.632616002248584,2.6536821642673556,352.34340659340654,370.56684981684987,2.6452554664831553,2.6425401590973854,0.07546449076970223
31566,2.9300506606946373,3.0699493393053627,58.60101321389274,61.39898678610726,-3.779296875,-3.7186652694435294,2.6314497722454937,2.6536821642673556,351.06776556776555,368.01556776556777,2.6499105088848056,2.647212646387758,0.0760938126839989
31600,2.933873313108466,3.066126686891534,58.67746626216932,61.32253373783068,-3.69140625,-3.630603750307814,2.6485323698466154,2.6536821642673556,353.07234432234424,370.0201465201465,2.637835291066815,2.6379821962535974,0.07645304827657533
31633,2.9377350776929414,3.0622649223070586,58.75470155385884,61.24529844614116,-3.603515625,-3.5420006385149496,2.632343032308663,2.6536821642673556,353.07234432234424,368.38003663003667,2.637835291066815,2.6379821962535974,0.07723529168952137
31666,2.941621998820308,3.058378001179692,58.83243997640616,61.16756002359384,-3.515625,-3.453664020110109,2.640284269202129,2.6536821642673556,353.25457875457874,368.56227106227107,2.640861272679424,2.6412404340114812,0.07773842254732186
31700,2.9455455576327605,3.0544544423672395,58.9109111526552,61.0890888473448,-3.427734375,-3.3650103397440803,2.6308415285845452,2.6536821642673556,354.5302197802197,368.7445054945055,2.644940406235111,2.64353758646685,0.07847117624904935
31733,2.9494904706868357,3.0505095293131643,58.989809413736715,61.010190586263285,-3.33984375,-3.2768270484353583,2.644875015520577,2.6536821642673556,354.8946886446886,367.28663003663,2.645230733754283,2.6436802892953954,0.07889826108151066
31766,2.9534702693211647,3.0465297306788353,59.0694053864233,60.9305946135767,-3.251953125,-3.1883677741846634,2.6366233042769722,2.6536821642673556,354.8946886446886,367.4688644688645,2.63876064872044,2.6436802892953954,0.07959597268658476
31800,2.9574834581104894,3.0425165418895106,59.14966916220979,60.85033083779021,-3.1640625,-3.09980490815156,2.6335392520114724,2.6536821642673556,356.717032967033,367.1043956043956,2.63876064872044,2.6391393577310107,0.08026377578649428
31833,2.9615297499673345,3.0384702500326655,59.23059499934669,60.76940500065331,-3.076171875,-3.011199827320805,2.632284534724499,2.6536821642673556,354.8946886446886,365.0998168498169,2.6502430417200498,2.6474538199479025,0.08092583713690274
31866,2.965606679612845,3.034393320387155,59.31213359225689,60.68786640774311,-2.98828125,-2.9226872352968156,2.6350350682939703,2.6536821642673556,356.717032967033,366.1932234432235,2.6482742911845447,2.6474869362663562,0.0815385929102008
31900,2.969715323922634,3.030284676077366,59.39430647845268,60.60569352154732,-2.900390625,-2.834198767887225,2.6357534580097317,2.6536821642673556,356.5347985347986,365.82875457875457,2.6448742697555496,2.6474869362663562,0.08217288619578708
31933,2.9738494893884586,3.0261505106115414,59.47698978776917,60.52301021223083,-2.8125,-2.7460038295591196,2.6445257334511463,2.6536821642673556,357.6282051282052,363.8241758241759,2.6448742697555496,2.644003460334584,0.08268330931649577
31966,2.978025220762332,3.021974779237668,59.56050441524664,60.43949558475336,-2.724609375,-2.65731054034893,2.6296666415886465,2.6536821642673556,358.35714285714295,364.735347985348,2.644645298673353,2.6433074732546067,0.08351462747746768
32000,2.9802100917299748,3.0197899082700252,59.60420183459949,60.39579816540051,-2.548828125,-2.569005521990183,5.28245819555301,2.6536821642673556,358.53937728937734,363.64194139194143,2.6419307844091215,2.642507135551054,0.04369741935285252
32033,2.9837156298618224,3.0162843701381776,59.67431259723645,60.32568740276355,-2.4609375,-2.480473369665809,2.634452883448069,2.6536821642673556,359.4505494505495,363.64194139194143,2.644878951902598,2.642507135551054,0.07011076263696021
32066,2.9872196792752006,3.0127803207247994,59.74439358550401,60.25560641449599,-2.373046875,-2.391871632492318,2.632383872024036,2.6536821642673556,358.9038461538462,362.7307692307692,2.644878951902598,2.6437333671683763,0.07008098826755302
32100,2.9907104136711835,3.0092895863288165,59.814208273423674,60.185791726576326,-2.28515625,-2.303756941513768,2.6469341420670407,2.6536821642673556,360.90842490842493,363.459706959707,2.648118170013997,2.647573100218748,0.06981468791966443
32133,2.996219404808096,3.003780595191904,59.92438809616192,60.07561190383808,-2.28515625,-2.21502650076001,0.0,2.6536821642673556,359.4505494505495,361.6373626373627,2.6446865551641516,2.6432462220057995,0.11017982273824496
32166,3.00044544770576,2.99955455229424,60.008908954115206,59.991091045884794,-2.197265625,-2.1264963652224056,2.6345128983762107,2.6536821642673556,360.17948717948724,361.2728937728938,2.646249745932801,2.6469504112080116,0.08452085795328754
32200,3.0026809099700653,2.9973190900299347,60.05361819940131,59.94638180059869,-2.021484375,-2.0382862903065004,5.288143881323395,2.6536821642673556,361.4551282051283,361.8195970695971,2.646249745932801,2.6469504112080116,0.044709245286109506
32233,3.006242945926126,2.993757054073874,60.12485891852253,59.87514108147747,-1.93359375,-1.9496812094950542,2.632284535298105,2.6536821642673556,361.2728937728938,359.9972527472528,2.6450548340561406,2.643406590763812,0.07124071912121559
32266,3.0118124295007505,2.9881875704992495,60.23624859001501,59.76375140998499,-1.93359375,-1.8614999323278958,0.0,2.6536821642673556,360.36172161172163,360.17948717948724,2.645336984500843,2.64737220406362,0.11138967149247848
32300,3.014096806168975,2.985903193831025,60.2819361233795,59.7180638766205,-1.7578125,-1.772700299451346,5.253034869931366,2.6536821642673556,363.8241758241759,360.5439560439561,2.6362830436485836,2.6369714512357016,0.045687533364493785
32333,3.017689460393564,2.982310539606436,60.35378920787128,59.64621079212872,-1.669921875,-1.6841630361433177,2.634300804593108,2.6536821642673556,362.7307692307692,360.17948717948724,2.6362830436485836,2.6369714512357016,0.07185308449177709
32366,3.0212792728880022,2.9787207271119978,60.42558545776004,59.57441454223996,-1.58203125,-1.595714671169617,2.636948507054504,2.6536821642673556,363.459706959707,358.7216117216118,2.6450382986306944,2.6436237039020103,0.07179624988876386
32400,3.0268815776280515,2.9731184223719485,60.537631552561024,59.462368447438976,-1.58203125,-1.50732606182336,0.0,2.6536821642673556,365.2820512820513,358.53937728937734,2.650797157544112,2.647978625498414,0.11204609480097966
32433,3.0311929296143734,2.9688070703856266,60.62385859228747,59.37614140771253,-1.494140625,-1.4192194382861056,2.6471763407086146,2.6535253421192824,363.2774725274726,357.2637362637363,2.6450466394896357,2.643688477513122,0.08622703972644842
32466,3.033487106963879,2.966512893036121,60.66974213927758,59.33025786072242,-1.318359375,-1.3319265549846646,5.2689144529703595,2.5795553700547056,364.9175824175824,357.99267399267404,2.6450466394896357,2.643688477513122,0.04588354699011031
32500,3.037028855391698,2.962971144608302,60.740577107833964,59.259422892166036,-1.23046875,-1.2472199155921242,2.6381958759083717,2.505690222577233,366.1932234432235,357.2637362637363,2.6452223920245443,2.6439221501868486,0.07083496855638427
32533,3.0425001098540125,2.9574998901459875,60.85000219708026,59.14999780291974,-1.23046875,-1.1645608733495774,0.0,2.4314483181006787,365.2820512820513,356.5347985347986,2.644878951902598,2.6433618556224965,0.1094250892462938
32566,3.044561621167103,2.955438378832897,60.89123242334206,59.10876757665794,-1.0546875,-1.084837619550946,5.279702236012464,2.3576294856221227,367.1043956043956,355.9880952380953,2.646180046127633,2.6478887775671858,0.04123022626180222
32600,3.0478120911860818,2.9521879088139182,60.95624182372163,59.04375817627837,-0.966796875,-1.0074661324980827,2.636178070095661,2.283707799655985,367.83333333333337,355.80586080586085,2.646180046127633,2.6478887775671858,0.0650094003795764
32633,3.0509048370180913,2.9490951629819087,61.01809674036183,58.98190325963817,-0.87890625,-0.9326002121750313,2.637646093128615,2.2098272559560193,367.4688644688645,354.71245421245413,2.6423185040632675,2.6392946855375965,0.06185491664019091
32666,3.0538109350942437,2.9461890649057563,61.076218701884876,58.923781298115124,-0.791015625,-0.8603816283044478,2.6445389429055455,2.1361392779547095,366.5576923076923,355.441391941392,2.6324889031941674,2.632004862508766,0.058121961523052865
32700,3.0585272611951444,2.9414727388048556,61.17054522390289,58.82945477609711,-0.791015625,-0.7904273921531255,0.0,2.062252781093454,368.1978021978022,354.1657509157509,2.6444412249126095,2.6428996589836213,0.09432652201801209
32733,3.061731055483034,2.938268944516966,61.23462110966068,58.76537889033932,-0.703125,-0.7227740628599133,2.631028178109222,1.9881864031390855,368.38003663003667,353.43681318681314,2.6444412249126095,2.6428996589836213,0.06407588575778872
32766,3.0647012480074665,2.9352987519925335,61.29402496014933,58.70597503985067,-0.615234375,-0.6579030475470411,2.643765575018645,1.9144768695519188,369.4734432234432,353.25457875457874,2.643635400991993,2.640596331613779,0.05940385048864762
32800,3.0674276988390687,2.9325723011609313,61.348553976781375,58.651446023218625,-0.52734375,-0.5950424533103765,2.6248890575113046,1.840237264304301,369.2912087912088,354.71245421245413,2.646696270720368,2.643655432438897,0.054529016632044895
32833,3.0698555755631265,2.9301444244368735,61.39711151126252,58.60288848873748,-0.439453125,-0.5351929161892341,2.648409704343113,1.766656984361638,368.7445054945055,352.525641025641,2.6449521120650967,2.6421277014354763,0.048557534481144714
32866,3.071980871837109,2.928019128162891,61.43961743674219,58.56038256325781,-0.3515625,-0.4772735529857826,2.624504437563464,1.6924064993331789,368.7445054945055,350.88553113553104,2.6253929166997425,2.6421277014354763,0.04250592547966374
32900,3.0757654123140594,2.9242345876859406,61.515308246281194,58.484691753718806,-0.3515625,-0.4221711723344995,0.0,1.618608730214094,369.65567765567766,352.1611721611721,2.6253929166997425,2.629289912963273,0.07569080953900789
32933,3.077881992525538,2.922118007474462,61.55763985051075,58.44236014948925,-0.263671875,-0.36959947949906147,2.644429934118453,1.5449177146442703,370.74908424908426,351.06776556776555,2.6440104800915685,2.641011934637607,0.0423316042295607
32966,3.079626895010124,2.920373104989876,61.59253790020248,58.40746209979752,-0.17578125,-0.3192295841578213,2.631115684116185,1.4708537999996771,369.65567765567766,352.34340659340654,2.643819494170593,2.6425188252311878,0.034898049691724414
33000,3.082968351222456,2.917031648777544,61.659367024449125,58.340632975550875,-0.17578125,-0.27154000076772755,0.0,1.3971172498756164,372.57142857142856,351.79670329670324,2.6268140455983575,2.6425188252311878,0.06682912424664492
33033,3.084583938746021,2.915416061253979,61.691678774920426,58.308321225079574,-0.087890625,-0.2260264553105887,2.626312511883375,1.3229178822959045,371.478021978022,351.24999999999994,2.6268140455983575,2.628036035229508,0.03231175047130405
33066,3.0857415790182086,2.9142584209817914,61.71483158036417,58.28516841963583,0.0,-0.18320935306716418,2.6397864989818136,1.249097242814797,370.93131868131866,350.15659340659334,2.6396088834131697,2.6394039336826127,0.023152805443745095
33100,3.0884257744643118,2.9115742255356882,61.76851548928624,58.23148451071376,0.0,-0.14278968699580566,0.0,1.1751626660571755,373.48260073260076,350.70329670329664,2.645283858327373,2.6421111934506216,0.0536839089220672
33133,3.089300850534085,2.910699149465915,61.7860170106817,58.2139829893183,0.087890625,-0.10482157455476282,2.6347234476980437,1.101200168164393,371.29578754578756,349.9743589743589,2.6401548517622317,2.6421111934506216,0.01750152139546203
33166,3.0916567951731806,2.9083432048268194,61.833135903463614,58.166864096536386,0.087890625,-0.06936415781313346,0.0,1.0273313667545665,372.0247252747253,350.52106227106225,2.6401548517622317,2.642213749985398,0.04711889278191447
33200,3.0941712743875356,2.9058287256124644,61.883425487750706,58.116574512249294,0.087890625,-0.03641773058252201,0.0,0.9535787197855724,373.3003663003663,350.88553113553104,2.643766413703864,2.6420733571486656,0.05028958428709005
33233,3.094826488624222,2.905173511375778,61.896529772484435,58.103470227515565,0.17578125,-0.0058276936552098535,2.6334983764385793,0.8795818154427015,372.0247252747253,349.4276556776556,2.637064094457004,2.6338945688558852,0.013104284733731462
33266,3.0969082709925067,2.9030917290074933,61.93816541985014,58.06183458014986,0.17578125,0.0222797103696947,0.0,0.805620836334176,374.21153846153845,350.70329670329664,2.6433523532060295,2.6421228805035524,0.04163564736570529
33300,3.097074871860928,2.902925128139072,61.941497437218565,58.058502562781435,0.263671875,0.04785006232387819,2.642340779087516,0.7318715572893564,373.8470695970696,349.9743589743589,2.6433523532060295,2.6421228805035524,0.0033320173684296336
33333,3.098619081428968,2.901380918571032,61.972381628579356,58.027618371420644,0.263671875,0.07098916150986584,0.0,0.6580487427329001,373.3003663003663,348.51648351648345,2.6438642409297834,2.642197241194093,0.03088419136078776
33366,3.100210139815049,2.899789860184951,62.00420279630097,57.99579720369903,0.263671875,0.09177201724701069,0.0,0.5838397259221771,373.3003663003663,349.6098901098901,2.639787595719387,2.6393557994850836,0.03182116772161973
33400,3.099817026074169,2.900182973925831,61.996340521483376,58.003659478516624,0.3515625,0.1099275475925498,2.648247152487778,0.510254929553995,373.66483516483515,349.2454212454212,2.6401548517622317,2.6396088834131697,-0.007862274817594269
33433,3.100735298121721,2.899264701878279,62.01470596243441,57.98529403756559,0.3515625,0.12570641251692338,0.0,0.43633751390018377,373.3003663003663,347.6053113553113,2.6401548517622317,2.6396088834131697,0.01836544095103358
33466,3.1016278672474833,2.8983721327525167,62.032557344949666,57.967442655050334,0.3515625,0.13903378431665034,0.0,0.3623418822283773,373.3003663003663,348.88095238095235,2.64353758646685,2.6420133174264673,0.017851382515251688
33500,3.102480752009365,2.897519247990635,62.049615040187305,57.950384959812695,0.3515625,0.1498894773520562,0.0,0.28836304358758347,374.94047619047615,350.15659340659334,2.6226701286932546,2.626295374316135,0.017057695237641043
33533,3.1012622996978703,2.8987377003021297,62.0252459939574,57.9747540060426,0.439453125,0.1582549734523628,2.642198114117032,0.21460978246486367,373.8470695970696,349.06318681318675,2.6385592968035483,2.635505687209283,-0.02436904622990519
33566,3.1012574261292425,2.8987425738707575,62.02514852258485,57.97485147741515,0.439453125,0.1641884270579616,0.0,0.14052082236676677,374.5760073260073,348.51648351648345,2.6385592968035483,2.635505687209283,-9.747137254845716e-05
33600,3.1011282166802085,2.8988717833197915,62.022564333604166,57.977435666395834,0.439453125,0.16764100243807614,0.0,0.06660352867256057,374.3937728937729,350.15659340659334,2.640833097988377,2.6406941289072785,-0.002584188980687142
33633,3.1008597449223045,2.8991402550776955,62.017194898446085,57.982805101553915,0.439453125,0.1686397564832977,0.0,-0.0009698068872436962,373.3003663003663,347.78754578754575,2.6429608981865327,2.641821233280406,-0.005369435158081671
33666,3.1004724819658644,2.8995275180341356,62.009449639317296,57.990550360682704,0.439453125,0.16844698648757273,0.0,-0.010638342502394411,374.029304029304,349.7921245421245,2.622853770183536,2.626298704211209,-0.007745259128790541
33700,3.0999630497750723,2.9000369502249277,61.99926099550145,58.00073900449855,0.439453125,0.1679289404299965,0.0,-0.020366372165736668,373.8470695970696,350.88553113553104,2.622853770183536,2.626298704211209,-0.010188643815842073
33733,3.099329331482061,2.900670668517939,61.98658662964122,58.01341337035878,0.439453125,0.16709115595381216,0.0,-0.030042649217808554,373.66483516483515,348.33424908424905,2.6407752901893757,2.637602424855393,-0.01267436586023737
33766,3.098567851647545,2.901432148352455,61.9713570329509,58.0286429670491,0.439453125,0.16592578049537504,0.0,-0.03976256016791457,372.93589743589746,348.88095238095235,2.6260114878535026,2.6264611528697763,-0.01522959669032026
33800,3.097675435778758,2.902324564221242,61.95350871557516,58.04649128442484,0.439453125,0.16443438713932043,0.0,-0.04949115574678849,373.8470695970696,349.06318681318675,2.642490624010027,2.6441874457007515,-0.017848317375737468
33833,3.096649407203602,2.903350592796398,61.93298814407204,58.06701185592796,0.439453125,0.16262543549935543,0.0,-0.05918255964718495,373.3003663003663,347.78754578754575,2.642490624010027,2.6441874457007515,-0.020520571503122444
33866,3.095486077560928,2.904513922439072,61.90972155121856,58.09027844878144,0.439453125,0.16048755273439802,0.0,-0.06890054608374069,374.029304029304,348.88095238095235,2.6435741383446882,2.642368034310943,-0.02326659285348338
33900,3.094182702111036,2.905817297888964,61.88365404222072,58.11634595777928,0.439453125,0.15803838505895348,0.0,-0.07856990669919611,373.8470695970696,349.06318681318675,2.643978598920098,2.642617898384753,-0.026067508997840102
33933,3.0927347488978594,2.9072652511021406,61.85469497795718,58.14530502204282,0.439453125,0.1552485102874296,0.0,-0.08830368283611661,372.57142857142856,347.78754578754575,2.6376634800344823,2.6347849745880163,-0.028959064263541758
33966,3.0911392920610785,2.9088607079389215,61.822785841221574,58.177214158778426,0.439453125,0.15215091642517425,0.0,-0.09798474162894437,372.38919413919416,348.1520146520146,2.641028432321218,2.6347849745880163,-0.03190913673560505
34000,3.0893919688567064,2.9106080311432936,61.78783937713413,58.21216062286587,0.439453125,0.14871912844912494,0.0,-0.10769889504480597,373.8470695970696,349.2454212454212,2.641028432321218,2.6428666286981346,-0.03494646408744408
