ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15533,3.6193092060021583,2.3806907939978417,72.38618412004317,47.61381587995683,14.150390625,14.410434566884202,2.6324067361407852,4.060943379901137,433.61996336996333,286.01007326007334,2.6062057302943527,2.5958866173113218,0.10753008115315434
15566,3.625274882724158,2.3747251172758426,72.50549765448315,47.49450234551686,14.23828125,14.548547570703779,2.639590756312844,4.234863100227,434.7133699633699,286.73901098901104,2.606489560214427,2.595954339498545,0.11931353443997617
15600,3.629873528241824,2.370126471758176,72.59747056483647,47.40252943516352,14.4140625,14.692049597577265,5.293678409131234,4.408306536201797,433.8021978021977,285.098901098901,2.605793736987769,2.595954339498545,0.09197291035332775
15633,3.6364944498847502,2.3635055501152498,72.729888997695,47.270111002305,14.501953125,14.841919280945861,2.6362991304635193,4.5824434089139405,433.8021978021977,285.64560439560444,2.604978052432031,2.5967818739010045,0.13241843285852917
15666,3.6418690218110332,2.3581309781889668,72.83738043622067,47.16261956377933,14.677734375,14.997680507570966,5.269738512316092,4.756674781130887,436.7179487179487,285.2811355311356,2.604978052432031,2.5956235787438833,0.10749143852566935
15700,3.6493659376164644,2.3506340623835356,72.98731875232929,47.01268124767071,14.765625,15.159313611618103,2.633907027893722,4.930969804171155,436.17124542124543,282.9120879120878,2.604825601111134,2.595382056636715,0.14993831610861733
15733,3.6557390322645524,2.3442609677354476,73.11478064529105,46.88521935470895,14.94140625,15.327074744329742,5.258184505140756,5.105584021555059,437.0824175824176,283.4587912087911,2.6030187999880243,2.595382056636715,0.12746189296176152
15766,3.662332646880088,2.337667353119913,73.24665293760175,46.753347062398255,15.1171875,15.500233438998578,5.271318641669224,5.279763166212984,441.82051282051276,284.0054945054944,2.6023953392225256,2.5956043752225875,0.13187229231069852
15800,3.6691949669975994,2.3308050330024015,73.38389933995198,46.616100660048026,15.29296875,15.679062875826627,5.275308810372408,5.453810564238296,437.81135531135527,280.90750915750914,2.6007572697685784,2.5932681155923976,0.13724640235022437
15833,3.6763602444081322,2.3236397555918678,73.52720488816264,46.47279511183736,15.46875,15.863053213313393,5.29333599600555,5.627265219850216,440.1804029304029,279.99633699633694,2.6007572697685784,2.592001018821502,0.143305548210659
15866,3.6838990709186783,2.3161009290813217,73.67798141837356,46.32201858162644,15.64453125,16.053351829165717,5.2783155083966395,5.801213474888162,441.09157509157507,279.6318681318681,2.599707811913251,2.592001018821502,0.1507765302109197
15900,3.691860648064969,2.308139351935031,73.83721296129939,46.162787038700614,15.8203125,16.249657144336396,5.272650926129687,5.975348608256318,442.18498168498166,278.53846153846143,2.5988485227766462,2.591746660623945,0.15923154292582747
15933,3.7003167796727583,2.2996832203272417,74.00633559345516,45.99366440654484,15.99609375,16.4526795974624,5.249306855793543,6.150258133922925,441.63827838827837,277.80952380952374,2.59743877521509,2.5895644387259216,0.16912263215577916
15966,3.709279753187922,2.2907202468120786,74.18559506375843,45.81440493624157,16.171875,16.660006270646633,5.288081043256003,6.323885157547357,444.7362637362637,277.6272893772893,2.59743877521509,2.588289148312836,0.1792594703032638
16000,3.7167409073113706,2.2832590926886294,74.33481814622742,45.66518185377258,16.435546875,16.871796792411235,7.926429447295544,6.374019840647921,444.00732600732596,275.6227106227106,2.595767256294582,2.588289148312836,0.1492230824689951
16033,3.726006870119159,2.273993129880841,74.52013740238318,45.479862597616815,16.611328125,17.084551835181657,5.266306079160384,6.374019840647921,445.64743589743586,273.98260073260064,2.59382349976433,2.5867478721897785,0.18531925615576839
16066,3.735756977119684,2.2642430228803154,74.71513954239369,45.28486045760631,16.787109375,17.2970239416181,5.273318902446428,6.374019840647921,447.1053113553113,273.0714285714285,2.59180627246712,2.5849868467371016,0.19500214001050642
16100,3.7440102666426185,2.255989733357382,74.88020533285237,45.11979466714764,17.05078125,17.510020961304164,7.890484876961867,6.374019840647921,447.2875457875457,271.79578754578756,2.59180627246712,2.5823068958834092,0.16506579045867728
16133,3.7540486574212313,2.2459513425787687,75.08097314842463,44.91902685157537,17.2265625,17.722244130364555,5.2795044955485215,6.374019840647921,448.19871794871784,272.3424908424908,2.5899374266666277,2.580956423641604,0.2007678155722606
16166,3.7625727496542822,2.2374272503457178,75.25145499308564,44.748545006914355,17.490234375,17.934706446270926,7.910342855395887,6.374019840647921,451.11446886446885,270.5201465201465,2.5881245628211236,2.580956423641604,0.17048184466100805
16200,3.7729001099512796,2.2270998900487204,75.45800219902559,44.54199780097441,17.666015625,18.14760619843416,5.262726535514327,6.374019840647921,450.02106227106225,268.69780219780216,2.586920676877749,2.5786937157668666,0.20654720593994713
16233,3.7816718291027565,2.2183281708972435,75.63343658205513,44.366563417944874,17.9296875,18.359082313277955,7.947232073524028,6.374019840647921,452.5723443223443,268.69780219780216,2.586920676877749,2.576345359472531,0.1754343830295385
16266,3.7922565789440053,2.2077434210559947,75.8451315788801,44.1548684211199,18.10546875,18.571869461985912,5.26551148373931,6.374019840647921,453.301282051282,267.2399267399268,2.584582559956953,2.5735423213925266,0.2116949968249709
16300,3.801313598057411,2.198686401942589,76.02627196114823,43.973728038851775,18.369140625,18.78454270696389,7.902497386753522,6.374019840647921,454.03021978021974,265.4175824175824,2.5818332421860997,2.5735423213925266,0.1811403822681255
16333,3.8101258349104214,2.1898741650895786,76.20251669820843,43.79748330179157,18.6328125,18.996692224230003,7.922006065951558,6.374019840647921,455.8525641025641,265.23534798534797,2.580854310030693,2.572337928678935,0.176244737060204
16366,3.818708390452964,2.181291609547036,76.37416780905929,43.62583219094071,18.896484375,19.209829472353654,7.885293525492987,6.374019840647921,456.94597069597063,263.4130036630036,2.580854310030693,2.5698432507417954,0.17165111085086393
16400,3.829007433330253,2.1709925666697476,76.58014866660506,43.41985133339495,19.072265625,19.421800982351613,5.2857724848244185,6.374019840647921,457.31043956043953,261.95512820512823,2.5772574068151077,2.567157566604367,0.2059808575457601
16433,3.8377503040219754,2.1622496959780246,76.75500608043951,43.244993919560486,19.3359375,19.634850173397766,7.888552659684948,6.374019840647921,458.5860805860805,260.6794871794871,2.574396536050166,2.567157566604367,0.17485741383445422
16466,3.846193600928499,2.153806399071501,76.92387201856998,43.07612798143002,19.599609375,19.847023535912683,7.921115745868718,6.374019840647921,459.6794871794871,260.4972527472527,2.572471677146521,2.5665386924842033,0.16886593813046563
16500,3.8563551536162617,2.143644846383738,77.12710307232524,42.87289692767476,19.775390625,20.059533771697797,5.2723727446561846,6.374019840647921,461.8663003663003,259.5860805860805,2.572471677146521,2.5637915758474303,0.20323105375526127
16533,3.8649174702100866,2.1350825297899134,77.29834940420173,42.70165059579827,20.0390625,20.27224702638389,7.901010988483126,6.374019840647921,462.9597069597069,257.5815018315018,2.5699553624821565,2.5604298316328515,0.17124633187648386
16566,3.8751719558017577,2.1248280441982423,77.50343911603515,42.49656088396485,20.21484375,20.484273308384093,5.284407029845569,6.374019840647921,464.41758241758237,256.3058608058608,2.567242777246681,2.5604298316328515,0.20508971183342864
16600,3.88381861854976,2.116181381450239,77.67637237099521,42.32362762900478,20.478515625,20.69667235577195,7.91269915444522,6.374019840647921,464.7820512820512,255.3946886446886,2.564393392174096,2.559213044448908,0.17293325496006548
16633,3.894167381509999,2.105832618490001,77.88334763019998,42.11665236980002,20.654296875,20.9091943962445,5.272079886973314,6.374019840647921,473.7115384615385,255.21245421245413,2.564393392174096,2.5556375075403674,0.20697525920477075
16666,3.9028961111682285,2.0971038888317715,78.05792222336457,41.94207777663543,20.91796875,21.12159367310624,7.912690605650621,6.374019840647921,468.2445054945054,253.75457875457874,2.562476948540703,2.552672701298604,0.1745745931645936
16700,3.911318270872152,2.088681729127848,78.22636541744303,41.773634582556966,21.181640625,21.334534626915396,7.8925623869285335,6.374019840647921,467.6978021978021,251.74999999999997,2.5591730754364996,2.552672701298604,0.1684431940784653
16733,3.921397563454872,2.078602436545128,78.42795126909743,41.572048730902566,21.357421875,21.546684966447458,5.2813169075534505,6.374019840647921,469.52014652014645,251.3855311355311,2.556753422980989,2.5515960580344053,0.2015858516543997
16766,3.9318532738469787,2.0681467261530218,78.63706547693957,41.36293452306043,21.533203125,21.759305804237805,5.269630139538352,6.374019840647921,471.34249084249075,250.29212454212453,2.554014083764658,2.548186588490625,0.2091142078421371
16800,3.940681462842818,2.059318537157182,78.81362925685636,41.18637074314364,21.796875,21.971918374893,7.904752562332815,6.374019840647921,471.70695970695965,248.65201465201463,2.554014083764658,2.5437835023711832,0.17656377991678732
16833,3.949163342776364,2.050836657223636,78.98326685552728,41.016733144472724,22.060546875,22.183968973750723,7.925701562382746,6.374019840647921,473.1648351648352,247.55860805860806,2.5509485695724474,2.5437835023711832,0.16963759867092115
16866,3.9573097412793343,2.0426902587206657,79.14619482558669,40.85380517441331,22.32421875,22.39683756968664,7.895245211166738,6.374019840647921,474.8049450549451,247.01190476190473,2.5468738509084643,2.543934628875218,0.16292797005941542
16900,3.9670849617981983,2.0329150382018017,79.34169923596396,40.65830076403604,22.5,22.60917004047756,5.276786781316934,6.374019840647921,474.62271062271066,244.8250915750916,2.5441662442998574,2.540018249756964,0.19550441037726682
16933,3.977199331561969,2.0228006684380304,79.54398663123939,40.45601336876061,22.67578125,22.821712853901673,5.271564618268872,6.374019840647921,476.80952380952385,244.09615384615384,2.5441662442998574,2.5360635104018434,0.20228739527543846
16966,3.985651069131612,2.014348930868388,79.71302138263223,40.286978617367765,22.939453125,23.034226155583998,7.908445021400055,6.374019840647921,475.89835164835165,243.00274725274727,2.540046479029282,2.5360635104018434,0.1690347513928384
17000,3.995738265936697,2.004261734063303,79.91476531873394,40.08523468126606,23.115234375,23.246113158856826,5.287880605263919,6.374019840647921,478.2673992673993,242.0915750915751,2.533535802466976,2.5336766878935872,0.2017439361017017
17033,4.004156743160923,1.9958432568390772,80.08313486321846,39.91686513678154,23.37890625,23.458327946091508,7.919569529395065,6.374019840647921,479.3608058608059,241.5448717948718,2.5300058467292885,2.5304694173072177,0.16836954448451552
17066,4.0142217702207414,1.9857782297792579,80.28443540441484,39.71556459558516,23.5546875,23.67079332789509,5.273485805559189,6.374019840647921,480.45421245421244,240.4514652014652,2.5300058467292885,2.5255647191553208,0.20130054119638044
17100,4.022627379513679,1.977372620486321,80.45254759027358,39.54745240972642,23.818359375,23.883858575110025,7.887958194211795,6.374019840647921,481.00091575091574,238.26465201465197,2.5269990201223727,2.5255647191553208,0.1681121858587443
17133,4.03064745463226,1.9693525453677396,80.61294909264521,39.38705090735479,24.08203125,24.096463120904037,7.9050509310331805,6.374019840647921,481.1831501831502,237.17124542124537,2.5215589531426814,2.5228123630597503,0.16040150237162454
17166,4.040270313796258,1.959729686203742,80.80540627592515,39.19459372407484,24.2578125,24.308467565459146,5.2849513483791455,6.374019840647921,484.28113553113553,236.98901098901095,2.516332626234027,2.5192220880284726,0.19245718327994782
17200,4.050204627693722,1.9497953723062782,81.00409255387444,38.995907446125564,24.43359375,24.52106829226826,5.269366808459301,6.356100850436369,485.37454212454213,235.34890109890105,2.516332626234027,2.515843750080265,0.19868627794928567
17233,4.058340869184102,1.941659130815898,81.16681738368204,38.833182616317956,24.697265625,24.730260932971426,7.901550356237497,6.181802061433424,485.0100732600732,234.4377289377289,2.513924650327148,2.512875948498096,0.16272482980759773
17266,4.0659285273254575,1.9340714726745427,81.31857054650915,38.68142945349085,24.9609375,24.93371728167194,7.898398535220669,6.007433719269299,490.1126373626373,234.98443223443218,2.5089721029406777,2.512875948498096,0.15175316282710116
17300,4.074890064075339,1.9251099359246608,81.49780128150678,38.50219871849322,25.13671875,25.13054423364219,5.287550713254266,5.833789281226598,486.2857142857143,232.2509157509157,2.50471498834757,2.510429633764824,0.17923073499763384
17333,4.083903089516797,1.9160969104832035,81.67806179033593,38.32193820966407,25.3125,25.322529713958914,5.261509972322402,5.659285426429179,489.74816849816847,231.15750915750914,2.50471498834757,2.5058779988763935,0.18026050882914668
17366,4.090882179426049,1.909117820573951,81.81764358852098,38.18235641147902,25.576171875,25.507932838083804,7.9248016008362345,5.485498027361339,490.6593406593406,230.61080586080584,2.5030833915397763,2.5026627451491374,0.1395817981850447
17400,4.099113548024613,1.9008864519753872,81.98227096049226,38.01772903950774,25.751953125,25.688291925550004,5.261224304388262,5.310984697553387,491.7527472527472,229.69963369963367,2.4972312275802913,2.5026627451491374,0.1646273719712794
17433,4.107210640882803,1.8927893591171971,82.14421281765605,37.855787182343946,25.927734375,25.862355629123076,5.275510986290205,5.1369439696293275,493.02838827838826,228.78846153846152,2.494056042656369,2.500591232598788,0.1619418571638016
17466,4.113099152853204,1.886900847146796,82.26198305706407,37.73801694293592,26.19140625,26.029969980732997,7.944504953974436,4.963587584767487,492.8461538461538,227.87728937728937,2.494056042656369,2.4962023438019934,0.11777023940802378
17500,4.120067478844399,1.8799325211556004,82.401349576888,37.598650423112005,26.3671875,26.192663654986955,5.268732205395151,4.78932293505059,492.6639194139194,226.78388278388277,2.491008471644431,2.49276388721884,0.13936651982391926
17533,4.126729826311912,1.8732701736880883,82.53459652623823,37.46540347376177,26.54296875,26.349693048145042,5.263613596701472,4.6148888214217525,494.85073260073256,225.8727106227106,2.485882121922938,2.49276388721884,0.13324694935023876
17566,4.135031365971599,1.8649686340284006,82.70062731943199,37.29937268056801,26.630859375,26.500261258771875,2.6431393850807243,4.441202602411157,494.85073260073256,225.50824175824175,2.4819706234813923,2.4906547764345723,0.16603079319375527
17600,4.141645457057688,1.8583545429423116,82.83290914115376,37.16709085884624,26.806640625,26.645864176009383,5.256265490717855,4.266524634974636,495.94413919413927,224.41483516483518,2.4819706234813923,2.4857609350031558,0.13228182172178027
17633,4.147800099150821,1.8521999008491787,82.95600198301642,37.04399801698357,26.982421875,26.784867629855434,5.285534078784369,4.092813944902519,496.49084249084257,223.13919413919413,2.4807281185803376,2.482220034653892,0.12309284186266636
17666,4.153451543626573,1.8465484563734278,83.06903087253144,36.93096912746856,27.158203125,26.918192539159918,5.281540174918182,3.918971894701785,497.948717948718,223.32142857142858,2.4761460446682233,2.482220034653892,0.11302888951501733
17700,4.1585518263441426,1.841448173655857,83.17103652688286,36.82896347311714,27.333984375,27.046371596066955,5.254557559726502,3.7442371502843863,497.2197802197803,221.49908424908426,2.4725455145198967,2.4810456696226613,0.10200565435142035
17733,4.165025857266033,1.8349741427339672,83.30051714532065,36.699482854679346,27.421875,27.168417804052588,2.6336176916063248,3.5699229787264573,498.85989010989016,221.13461538461542,2.4725455145198967,2.4769908141273587,0.12948061843779407
17766,4.1695036630907625,1.830496336909237,83.39007326181526,36.60992673818474,27.59765625,27.284133965949447,5.291173194550278,3.3963974223959656,501.7756410256411,220.4056776556776,2.4732668443596406,2.4730834725841526,0.08955611649460347
17800,4.175268565792115,1.8247314342078846,83.50537131584231,36.49462868415769,27.685546875,27.394448708692387,2.63663738333398,3.2222828896147586,499.22435897435906,220.4056776556776,2.467938603687789,2.4730834725841526,0.11529805402705336
17833,4.178939264934899,1.8210607350651018,83.57878529869797,36.421214701302034,27.861328125,27.498854624962902,5.2787206551571755,3.0483479852685114,496.49084249084257,219.67673992673988,2.466299193343112,2.4720681526786294,0.07341398285565745
17866,4.183783091194032,1.8162169088059685,83.67566182388063,36.32433817611937,27.94921875,27.597801804246956,2.630200980281904,2.873807374283165,502.50457875457874,218.7655677655677,2.466299193343112,2.469234599574949,0.09687652518266991
17900,4.188431595096931,1.8115684049030691,83.76863190193862,36.23136809806138,28.037109375,27.690784774879187,2.63404887815751,2.6995217374753238,500.68223443223445,218.21886446886444,2.4646061364131016,2.4663428036699293,0.09297007805798439
17933,4.192835523035862,1.8071644769641375,83.85671046071725,36.14328953928275,28.125,27.77760422779373,2.644974668326845,2.5259560350850383,501.9578754578755,218.40109890109886,2.4618442634795756,2.4663428036699293,0.08807855877862823
17966,4.1949473947020985,1.805052605297901,83.89894789404198,36.10105210595802,28.30078125,27.85895296612114,5.269940261488415,2.351731332969344,502.14010989010995,218.21886446886444,2.4600381866733168,2.464970752804179,0.04223743332473438
18000,4.198012093371321,1.8019879066286792,83.96024186742642,36.03975813257359,28.388671875,27.93469175523915,2.627683224797768,2.17702348318734,503.7802197802198,216.39652014652012,2.4579091176424233,2.461896822196647,0.06129397338443152
18033,4.202665550664286,1.7973344493357137,84.05331101328572,35.94668898671428,28.388671875,28.0042649305941,0.0,2.0031554158710985,504.32692307692315,216.76098901098896,2.4579091176424233,2.4594723337781668,0.09306914585930838
18066,4.205563799418543,1.794436200581457,84.11127598837086,35.88872401162914,28.4765625,28.068156212853374,2.6357998570694905,1.8289855581402967,503.7802197802198,216.76098901098896,2.4560112647496144,2.4594723337781668,0.05796497508514649
18100,4.2079670193318295,1.7920329806681707,84.15934038663659,35.840659613363414,28.564453125,28.126175267423157,2.638886278495858,1.655019408157384,503.7802197802198,216.03205128205124,2.455515908205442,2.4584832165149266,0.048064398265719795
18133,4.209815185319468,1.7901848146805321,84.19630370638936,35.80369629361064,28.65234375,28.178287501976715,2.64492898001664,1.48145070760582,504.87362637362645,215.30311355311352,2.4538071366121468,2.456229798136258,0.036963319752774976
18166,4.2110568423147585,1.7889431576852417,84.22113684629517,35.77886315370483,28.740234375,28.224825023762573,2.6332348486218655,1.3071111927110801,503.05128205128216,215.1208791208791,2.4538071366121468,2.4542690170667876,0.024833139905805143
18200,4.213635314448152,1.7863646855518485,84.27270628896304,35.72729371103697,28.740234375,28.265618920905194,0.0,1.1324240375387264,504.5091575091576,215.30311355311352,2.4529451865748597,2.4542690170667876,0.051569442667862925
18233,4.21418917705451,1.78581082294549,84.2837835410902,35.716216458909805,28.828125,28.300426721247003,2.6398462021832825,0.9585211466305433,506.14926739926744,215.6675824175824,2.4520519517193864,2.453721627187935,0.011077252127158405
18266,4.215985840476679,1.7840141595233205,84.31971680953359,35.68028319046641,28.828125,28.329524339033892,0.0,0.784087419543705,507.2426739926741,216.39652014652012,2.4512697759576376,2.4523817790503992,0.035933268443385125
18300,4.217671981894835,1.7823280181051657,84.35343963789668,35.646560362103315,28.828125,28.352702452122827,0.0,0.6104602966519733,505.4203296703297,214.75641025641025,2.4512697759576376,2.4520684088523863,0.03372282836309131
18333,4.217199259487806,1.7828007405121937,84.34398518975613,35.656014810243875,28.916015625,28.37017956239138,2.631243605396978,0.4359888470412105,505.96703296703305,214.0274725274725,2.451786831856523,2.451449421281226,-0.009454448140564047
18366,4.217819868135423,1.782180131864577,84.35639736270846,35.643602637291536,28.916015625,28.38180650672573,0.0,0.26196340244283933,506.3315018315019,214.75641025641025,2.4507059014972556,2.451449421281226,0.012412172952333121
18400,4.218177640215994,1.781822359784006,84.36355280431988,35.63644719568012,28.916015625,28.387630096595462,0.0,0.08825193411813491,505.05586080586085,214.20970695970692,2.4499419793617747,2.451417694690176,0.007155441611419722
18433,4.218186472628287,1.7818135273717133,84.36372945256574,35.636270547434265,28.916015625,28.387059624703806,0.0,-0.15971225406750947,505.05586080586085,214.75641025641025,2.4499419793617747,2.4506522652437615,0.00017664824585053563
18466,4.215714792164191,1.7842852078358085,84.31429584328383,35.68570415671617,29.00390625,28.376344707555344,2.6355568914882475,-0.4828994859757966,505.23809523809524,214.39194139194137,2.4511220011500456,2.4502068000378023,-0.04943360928190555
18500,4.213968904560836,1.7860310954391634,84.27937809121673,35.720621908783265,29.00390625,28.354908834678334,0.0,-0.8054047283133258,505.96703296703305,214.5741758241758,2.4492056644215787,2.4502068000378023,-0.03491775206709548
18533,4.211533795251561,1.7884662047484392,84.23067590503122,35.76932409496878,29.00390625,28.322570485213568,0.0,-1.1293719294402913,506.3315018315019,214.5741758241758,2.448785620698344,2.450887703649531,-0.0487021861855049
18566,4.2083126668094675,1.791687333190532,84.16625333618936,35.83374666381064,29.00390625,28.279543295964253,0.0,-1.4523992542138808,506.87820512820514,214.93864468864464,2.448785620698344,2.4501761412595333,-0.06442256884186492
18600,4.204202456063893,1.7957975439361076,84.08404912127784,35.91595087872215,29.00390625,28.225755457709365,0.0,-1.775391942109063,505.4203296703297,214.5741758241758,2.4499955922983006,2.45033270275641,-0.0822042149115073
18633,4.199095981407198,1.8009040185928016,83.98191962814397,36.01808037185603,29.00390625,28.16123219294693,0.0,-2.098249493878361,505.23809523809524,214.93864468864464,2.448301309650527,2.45033270275641,-0.10212949313387194
18666,4.192880219074403,1.8071197809255972,83.85760438148806,36.14239561851194,29.00390625,28.085884468167585,0.0,-2.4213823477202023,507.60714285714295,215.1208791208791,2.4478007279132976,2.4514658723486957,-0.12431524665591619
18700,4.185442676559766,1.8145573234402343,83.70885353119532,36.29114646880468,29.00390625,28.000057793928427,0.0,-2.7434730234165965,504.5091575091576,214.20970695970692,2.4478007279132976,2.4506292974595576,-0.14875085029274412
18733,4.176657535584985,1.8233424644150147,83.5331507116997,36.466849288300295,29.00390625,27.903138094307216,0.0,-3.0667912629375462,505.78479853479865,215.30311355311352,2.4493544395243716,2.4504562664651104,-0.17570281949560818
18766,4.166402525264642,1.8335974747353574,83.32805050529285,36.67194949470715,29.00390625,27.795688673040235,0.0,-3.389375664222269,510.1584249084249,216.2142857142857,2.4471768443820223,2.4504562664651104,-0.20510020640685836
18800,4.154540194381284,1.845459805618716,83.09080388762568,36.90919611237432,29.00390625,27.676935926334927,0.0,-3.713437084495522,504.5091575091576,214.75641025641025,2.4465826185687187,2.45180981591565,-0.2372466176671653
18833,4.140939762169445,1.8590602378305545,82.8187952433889,37.18120475661109,29.00390625,27.547688721088864,0.0,-4.036678510429204,505.78479853479865,216.03205128205124,2.4465826185687187,2.4506687082875955,-0.27200864423676985
18866,4.12546270010137,1.8745372998986298,82.5092540020274,37.490745997972596,29.00390625,27.407712558104514,0.0,-4.359803649989419,505.23809523809524,219.13003663003659,2.448792268593424,2.4644020128903112,-0.3095412413614993
18900,4.120088332499171,1.8799116675008287,82.40176664998343,37.59823335001657,28.4765625,27.257595594905982,-15.88074301677292,-4.681619198064443,503.7802197802198,223.13919413919413,2.448323202204967,2.4644020128903112,-0.10748735204397848
18933,4.118908594742493,1.8810914052575074,82.37817189484986,37.62182810515015,27.861328125,27.095905485771805,-18.429187511358325,-5.005152091221207,500.8644688644689,225.14377289377288,2.463165048528214,2.4877784042038673,-0.02359475513357981
18966,4.1187398253583645,1.881260174641635,82.3747965071673,37.6252034928327,27.333984375,26.92339689264996,-15.794869491946162,-5.328717285627361,497.03754578754587,228.0595238095238,2.463165048528214,2.491472869482017,-0.003375387682561362
19000,4.112918592697915,1.8870814073020847,82.25837185395831,37.74162814604169,27.158203125,26.74030721307859,-5.2711518757053515,-5.651902181977143,493.9395604395604,227.14835164835165,2.4686579183195487,2.49136063702308,-0.11642465320899013
19033,4.104619378173231,1.8953806218267686,82.09238756346463,37.90761243653537,27.0703125,26.54732655697126,-2.6473559057152896,-5.973648999040169,495.2152014652015,229.33516483516482,2.468665570889725,2.49136063702308,-0.16598429049368418
19066,4.095010884857817,1.9049891151421838,81.90021769715632,38.09978230284368,26.982421875,26.342739277211155,-2.635694492450868,-6.296819358403346,494.6684981684981,229.33516483516482,2.4687068689946643,2.498212124161073,-0.1921698663083009
19100,4.0859747745457025,1.914025225454297,81.71949549091406,38.280504509085944,26.806640625,26.12719831816803,-5.267162308643462,-6.620249048389972,491.20604395604397,229.88186813186812,2.469971250665133,2.4970371309222226,-0.18072220624226198
19133,4.07609415758506,1.9239058424149402,81.52188315170119,38.478116848298804,26.630859375,25.90090518014431,-5.268109281742035,-6.94362060002006,490.1126373626373,230.246336996337,2.469971250665133,2.49839843223053,-0.19761233921286045
19166,4.067295282204094,1.9327047177959054,81.3459056440819,38.654094355918104,26.3671875,25.66460054561089,-7.9276167466872876,-7.265953917906359,490.29487179487177,231.521978021978,2.4701295812645916,2.49839843223053,-0.17597750761929154
19200,4.056128470327247,1.9438715296727533,81.12256940654493,38.87743059345507,26.19140625,25.41612011952695,-5.2547875230024905,-7.590145270104061,487.9258241758241,231.70421245421244,2.473314609042916,2.5016445008407056,-0.22333623753696066
19233,4.046016367676292,1.9539836323237083,80.92032735352583,39.079672646474165,25.927734375,25.161731605438103,-7.933407479901176,-7.662132381619765,487.1968864468864,234.25549450549445,2.477266133703447,2.5038669142468395,-0.20224205301909484
19266,4.035621853631957,1.9643781463680432,80.71243707263913,39.28756292736087,25.6640625,24.90563327425652,-7.888723062890438,-7.662132381619765,486.6501831501832,235.34890109890105,2.477266133703447,2.5092109930982107,-0.20789028088670364
19300,4.024982030859836,1.9750179691401641,80.49964061719672,39.50035938280328,25.400390625,24.650006869131346,-7.903286871208071,-7.662132381619765,483.73443223443223,235.34890109890105,2.4805904301727906,2.5092109930982107,-0.2127964554424114
19333,4.012108586837912,1.9878914131620882,80.24217173675824,39.75782826324176,25.224609375,24.39584023816903,-5.2991189386552895,-7.662132381619765,483.9166666666667,238.4468864468864,2.4841153237649527,2.5121469745457436,-0.25746888043848526
19366,4.000237735221882,1.9997622647781186,80.00475470443763,39.99524529556237,24.9609375,24.139501829378432,-7.881334760138444,-7.662132381619765,480.81868131868134,237.71794871794867,2.4866139645889556,2.5169690167084213,-0.2374170323206073
19400,3.990142537316392,2.0098574626836085,79.80285074632783,40.19714925367217,24.609375,23.88489903149832,-10.580081750246908,-7.662132381619765,479.9075091575092,239.54029304029305,2.4866139645889556,2.5206647377860443,-0.20190395810980125
19433,3.976454778616469,2.023545221383531,79.52909557232938,40.47090442767062,24.43359375,23.62913513704634,-5.266025568591193,-7.662132381619765,478.44963369963375,242.0915750915751,2.4916817035719285,2.525681318902289,-0.27375517399845306
19466,3.9638244661368414,2.0361755338631586,79.27648932273682,40.72351067726318,24.169921875,23.373937949292188,-7.916579447208454,-7.662132381619765,479.17857142857144,243.91391941391942,2.493815696430318,2.525681318902289,-0.25260624959255606
19500,3.952941213798638,2.047058786201362,79.05882427597275,40.94117572402725,23.818359375,23.118611646878655,-10.550101536544242,-7.662132381619765,475.3516483516484,244.27838827838826,2.498166859954358,2.5306259319456728,-0.217665046764066
19533,3.9424975449154314,2.0575024550845686,78.84995089830862,41.15004910169138,23.466796875,22.862240459476975,-10.50710277825687,-7.662132381619765,474.25824175824175,246.64743589743588,2.498166859954358,2.5329150588663296,-0.20887337766412997
19566,3.930570738236642,2.069429261763358,78.61141476473284,41.38858523526716,23.203125,22.60690919202629,-7.912422288625869,-7.662132381619765,473.7115384615385,248.28754578754578,2.505827398759292,2.5373713349943534,-0.23853613357577588
19600,3.9184819193420317,2.0815180806579683,78.36963838684063,41.630361613159366,22.939453125,22.352409687378916,-7.938281901016463,-7.662132381619765,471.34249084249075,249.19871794871793,2.507946358240699,2.5373713349943534,-0.241776377892204
19633,3.9061950821991878,2.0938049178008122,78.12390164398376,41.87609835601624,22.67578125,22.09680783170321,-7.904045947628462,-7.662132381619765,470.0668498168497,250.47435897435892,2.5117317597471396,2.541901553503292,-0.24573674285687594
19666,3.895757976615586,2.104242023384414,77.91515953231172,42.08484046768829,22.32421875,21.841686131245527,-10.558562484417212,-7.662132381619765,470.0668498168497,253.02564102564102,2.5117317597471396,2.544100400463769,-0.20874211167204393
19700,3.8838518049707558,2.1161481950292442,77.67703609941512,42.32296390058489,22.060546875,21.585898399932276,-7.898302241422809,-7.662132381619765,468.42673992673986,253.02564102564102,2.518496333115644,2.5471877312349243,-0.23812343289660878
19733,3.8718289204837784,2.1281710795162216,77.43657840967556,42.56342159032444,21.796875,21.33089419061741,-7.922570443005331,-7.662132381619765,466.23992673992666,254.84798534798531,2.521330417959019,2.5471877312349243,-0.24045768973955653
19766,3.8596579515216867,2.1403420484783133,77.19315903043373,42.80684096956627,21.533203125,21.07494370793969,-7.8932799439324866,-7.662132381619765,466.78663003662996,257.94597069597063,2.524984298190024,2.55183107787802,-0.24341937924183232
