ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16833,2.774958385675021,3.225041614324979,55.49916771350043,64.50083228649957,-7.119140625,-5.932582937303122,0.0,3.754982536136594,324.8260073260073,395.89743589743586,2.6338218669928017,2.6405881577576564,0.2585346410935056
16866,2.7875147404755554,3.2124852595244446,55.750294809511104,64.2497051904889,-7.03125,-5.803274526204771,2.638548715765521,4.008906776090594,328.47069597069594,395.71520146520146,2.635098221981743,2.6401795133363692,0.2511270960106767
16900,2.787019049123773,3.2129809508762266,55.740380982475465,64.25961901752453,-6.328125,-5.665270060001427,21.07310278220588,4.263256212585766,332.8443223443224,391.15934065934067,2.639033480156207,2.639929995004865,-0.009913827035637535
16933,2.7825219622789796,3.2174780377210204,55.65043924557959,64.34956075442041,-5.625,-5.5187551327800595,21.069770493426713,4.517645875706733,334.11996336996333,387.3324175824176,2.6366460733264283,2.639929995004865,-0.08994173689587076
16966,2.785939361390323,3.214060638609677,55.71878722780646,64.28121277219354,-5.44921875,-5.363503273040474,5.259264991269587,4.772431089360942,335.9423076923077,386.7857142857143,2.6366460733264283,2.641592804579413,0.0683479822268678
17000,2.7934399837727106,3.2065600162272894,55.86879967545422,64.13120032454579,-5.44921875,-5.200412426583861,0.0,5.026190024292456,335.9423076923077,386.0567765567766,2.637855110891739,2.6406163285289317,0.1500124476477587
17033,2.7984965236664596,3.2015034763335404,55.96993047332919,64.03006952667081,-5.2734375,-5.02890052251969,5.2813224619627865,5.2799111261785034,336.12454212454213,384.7811355311356,2.6387029089565406,2.640575021282688,0.10113079787497146
17066,2.807850478437502,3.192149521562498,56.15700956875004,63.84299043124996,-5.2734375,-4.8485664415544685,0.0,5.534152148155263,337.76465201465203,384.96336996337,2.638927608952707,2.640575021282688,0.18707909542084988
17100,2.814977478936044,3.185022521063956,56.299549578720885,63.700450421279115,-5.09765625,-4.659714815015954,5.26948069993523,5.788443421008999,337.4001831501832,383.14102564102564,2.6394287306012836,2.641179108584596,0.14254000997084032
17133,2.8225789264274947,3.1774210735725053,56.451578528549895,63.548421471450105,-4.921875,-4.462643746732856,5.276372903731902,6.042402528697726,337.5824175824176,382.41208791208794,2.6394287306012836,2.640563344498343,0.1520289498290101
17166,2.8307303930738237,3.1692696069261763,56.61460786147647,63.38539213852353,-4.74609375,-4.2572804526854675,5.2806115278805255,6.2961577893128835,340.1336996336996,382.7765567765568,2.638524306786275,2.6402937782749736,0.16302933292657631
17200,2.8395228246318647,3.1604771753681353,56.7904564926373,63.2095435073627,-4.5703125,-4.043023150959002,5.26980834093983,6.550433252056894,341.04487179487177,381.13644688644695,2.6392946855375965,2.6402937782749736,0.17584863116082658
17233,2.8470303426339565,3.1529696573660435,56.94060685267913,63.05939314732087,-4.306640625,-3.819925013882104,7.892225035720673,6.805111042236448,341.04487179487177,380.4075091575092,2.639195653361106,2.6411427523756883,0.1501503600418334
17266,2.856523583460364,3.143476416539636,57.13047166920728,62.86952833079272,-4.130859375,-3.590878788675004,5.296046854618631,6.93334108574026,342.3205128205128,378.58516483516485,2.639195653361106,2.640301950764269,0.1898648165281471
17300,2.8667051711026907,3.1332948288973093,57.334103422053815,62.665896577946185,-3.955078125,-3.359079016933407,5.257776371265831,6.93334108574026,343.4139194139194,378.94963369963375,2.6396122386607255,2.640285459887336,0.20363175284653318
17333,2.8755481224431647,3.1244518775568353,57.51096244886329,62.48903755113671,-3.69140625,-3.1280831245400256,7.914110615345484,6.93334108574026,343.0494505494505,376.0338827838828,2.640048913072444,2.640285459887336,0.1768590268094742
17366,2.8863741729393415,3.1136258270606585,57.72748345878683,62.27251654121317,-3.515625,-2.8974597050733255,5.284594971083397,6.93334108574026,344.6895604395604,375.6694139194139,2.6398818464161975,2.6413346165043885,0.21652100992354
17400,2.8959012089365967,3.1040987910634033,57.91802417873193,62.08197582126807,-3.251953125,-2.665812078548588,7.891844486032102,6.93334108574026,346.51190476190476,374.94047619047615,2.6398818464161975,2.640535174574932,0.19054071994510535
17433,2.905403747465883,3.094596252534117,58.10807494931767,61.89192505068233,-2.98828125,-2.4347697119853007,7.912518692068131,6.93334108574026,347.6053113553113,372.93589743589746,2.640702303255451,2.6405103620624266,0.19005077058573397
17466,2.9148905335079904,3.0851094664920096,58.29781067015981,61.70218932984019,-2.724609375,-2.203264863785382,7.896711703043764,6.93334108574026,348.88095238095235,371.6602564102564,2.640424396709356,2.6405103620624266,0.1897357208421458
17500,2.926334063274812,3.073665936725188,58.52668126549623,61.47331873450377,-2.548828125,-1.9726513312657108,5.284821534156164,6.93334108574026,352.1611721611721,371.6602564102564,2.640808281276485,2.6412652568153003,0.2288705953364155
17533,2.936459614151104,3.063540385848896,58.72919228302208,61.27080771697792,-2.28515625,-1.7410631512282744,7.893870247592721,6.93334108574026,352.1611721611721,368.7445054945055,2.640808281276485,2.64047737655791,0.2025110175258514
17566,2.9465461554003833,3.0534538445996167,58.93092310800767,61.06907689199233,-2.021484375,-1.5099441295990061,7.90989435315334,6.93334108574026,352.525641025641,367.83333333333337,2.641690511184008,2.6404044019743576,0.20173082498558828
17600,2.9565827461824745,3.0434172538175255,59.13165492364949,60.86834507635051,-1.7578125,-1.2790331082222783,7.917019435417579,6.93334108574026,354.3479853479853,367.28663003663,2.6415149644826794,2.6404044019743576,0.2007318156418236
17633,2.9665491780440187,3.0334508219559813,59.33098356088037,60.66901643911963,-1.494140625,-1.0485134254239803,7.930459654897469,6.93334108574026,355.07692307692304,364.0064102564103,2.6414041249546245,2.6407471168743033,0.19932863723087754
17666,2.976466433713437,3.023533566286563,59.52932867426874,60.47067132573126,-1.23046875,-0.8169061232637964,7.893218508401339,6.93334108574026,356.5347985347986,363.8241758241759,2.6414041249546245,2.640497372121827,0.19834511338836874
17700,2.986284000956199,3.013715999043801,59.725680019123985,60.274319980876015,-0.966796875,-0.5860188485593203,7.917833697987821,6.93334108574026,357.44597069597074,362.36630036630044,2.642609715140328,2.640535174574932,0.19635134485524652
17733,2.996002044150355,3.003997955849645,59.920040883007104,60.079959116992896,-0.703125,-0.35507302869865853,7.9158265137453165,6.93334108574026,358.7216117216118,361.4551282051283,2.641771718406249,2.640604651470592,0.19436086388311882
17766,3.0076415811280515,2.9923584188719485,60.152831622561024,59.847168377438976,-0.52734375,-0.1230997986670066,5.253844862019147,6.93334108574026,360.36172161172163,360.5439560439561,2.642049837694927,2.640604651470592,0.2327907395539189
17800,3.0178516117469703,2.9821483882530297,60.3570322349394,59.6429677650606,-0.263671875,0.10754467735143924,7.926168775641752,6.93334108574026,361.6373626373627,359.4505494505495,2.642049837694927,2.640713980961538,0.2042006123783758
17833,3.0279620707635395,2.9720379292364605,60.55924141527078,59.44075858472922,0.0,0.3384813798294175,7.916139030633317,6.93334108574026,362.91300366300374,357.44597069597074,2.6435492829852767,2.64044088888798,0.20220918033138024
17866,3.037956489904236,2.962043510095764,60.75912979808472,59.24087020191528,0.263671875,0.5695030781291761,7.913226582377616,6.93334108574026,363.2774725274726,356.35256410256414,2.6423561995233684,2.6403832399109874,0.19988838281393806
17900,3.0498282804685033,2.9501717195314967,60.996565609370066,59.003434390629934,0.439453125,0.8002152166360457,5.2825628101552695,6.93334108574026,365.4642857142857,355.80586080586085,2.6426826350330446,2.6403832399109874,0.23743581128534536
17933,3.0602914675626147,2.9397085324373853,61.20582935125229,58.79417064874771,0.703125,1.0318208548119663,7.893275217691693,6.93334108574026,366.1932234432235,353.9835164835164,2.6426826350330446,2.6406823053636836,0.2092637418822243
17966,3.0706198483761526,2.9293801516238474,61.41239696752306,58.58760303247694,0.966796875,1.262715187665001,7.917591659797401,6.93334108574026,368.56227106227107,352.89010989010984,2.6437899560827436,2.6402937782749736,0.20656761627076742
18000,3.080835406690413,2.919164593309587,61.61670813380825,58.38329186619175,1.23046875,1.4945310100318214,7.886118494530046,6.93334108574026,369.65567765567766,351.79670329670324,2.6424706058005794,2.640085392617707,0.20431116628519672
18033,3.090887382365444,2.909112617634556,61.817747647308884,58.182252352691116,1.494140625,1.7254923674748084,7.915293988272227,6.93334108574026,369.8379120879121,349.6098901098901,2.6424010552497665,2.640085392617707,0.20103951350063498
18066,3.100763182486291,2.899236817513709,62.01526364972582,57.98473635027418,1.7578125,1.9559208838114865,7.933597252436372,6.93334108574026,370.56684981684987,348.1520146520146,2.6424010552497665,2.6410449301594134,0.1975160024169317
18100,3.112502306868484,2.887497693131516,62.25004613736968,57.74995386263032,1.93359375,2.1876736613281915,5.258842529470603,6.93334108574026,373.11813186813185,347.9697802197802,2.643668445690633,2.6404030884595695,0.234782487643864
18133,3.122770019296948,2.877229980703052,62.45540038593896,57.54459961406104,2.197265625,2.419027002159273,7.90188305699221,6.93334108574026,374.029304029304,346.51190476190476,2.6427239917443264,2.640163023606507,0.20535424856928203
18166,3.1328196857403072,2.8671803142596928,62.65639371480614,57.34360628519386,2.4609375,2.6491353390516803,7.93843199170405,6.880978204403605,374.94047619047615,345.60073260073256,2.6424988067012807,2.640163023606507,0.20099332886718413
18200,3.1425405201574996,2.8574594798425004,62.85081040314999,57.14918959685001,2.724609375,2.8746891014297264,7.895043321217751,6.626391326292963,376.7628205128205,344.32509157509156,2.6428547905607065,2.6410002549550593,0.19441668834385223
18233,3.1518038372076362,2.8481961627923638,63.03607674415272,56.96392325584728,2.98828125,3.090831744117246,7.928896434144797,6.372891429000652,378.58516483516485,342.8672161172161,2.6428547905607065,2.6400970662318777,0.18526634100273354
18266,3.1625680763732307,2.8374319236267693,63.25136152746461,56.74863847253539,3.1640625,3.2990707055281083,5.2722935179874035,6.118735822926534,378.76739926739936,341.2271062271062,2.642094539534178,2.639898333511893,0.21528478331188336
18300,3.171455280448368,2.828544719551632,63.429105608967355,56.570894391032645,3.427734375,3.4994808217872793,7.882442371354749,5.863741959729836,380.0430402930403,339.2225274725275,2.642147569657801,2.639898333511893,0.17774408150274437
18333,3.1796491632787864,2.8203508367212136,63.59298326557573,56.40701673442427,3.69140625,3.690395818056879,7.9232091817460235,5.61006010107996,380.4075091575092,339.2225274725275,2.642131061486742,2.6407271184734786,0.16387765660837852
18366,3.1890946249918612,2.8109053750081388,63.78189249983723,56.21810750016277,3.8671875,3.8731109978427467,5.2749684550363245,5.35603337733996,382.0476190476191,337.4001831501832,2.642131061486742,2.639742952414197,0.18890923426149656
18400,3.1984124508967127,2.8015875491032873,63.968249017934255,56.031750982065745,4.04296875,4.047759674282702,5.262629794211923,5.101411067418312,384.7811355311356,336.8534798534798,2.6419190986307304,2.639461696457768,0.1863565180970253
18433,3.205492458589569,2.7945075414104306,64.10984917179138,55.89015082820861,4.306640625,4.21311751271489,7.932452549349096,4.848024814025341,383.8699633699634,336.67124542124543,2.6420416570889804,2.639461696457768,0.14160015385713234
18466,3.2135997835659693,2.7864002164340307,64.27199567131939,55.72800432868062,4.482421875,4.370884727626,5.259649592592656,4.593258231028658,386.0567765567766,336.12454212454213,2.6417704038710372,2.6402126391897913,0.1621464995280013
18500,3.221315382813009,2.778684617186991,64.42630765626018,55.57369234373982,4.658203125,4.519827157144764,5.270929169504982,4.339036838296384,388.2435897435897,335.57783882783883,2.6417704038710372,2.6386995554426274,0.15431198494078857
18533,3.2285651885689766,2.7714348114310234,64.57130377137953,55.428696228620474,4.833984375,4.6602372728120285,5.273028471627304,4.084916656379142,385.5100732600733,333.0265567765568,2.6420416570889804,2.6370605983977495,0.14499611511934926
18566,3.235259228769118,2.764740771230882,64.70518457538236,55.29481542461764,5.009765625,4.791833524386313,5.28720893384204,3.8314780328574103,388.0613553113553,332.29761904761904,2.641592804579413,2.6370605983977495,0.13388080400282687
18600,3.2413335360895705,2.7586664639104286,64.82667072179142,55.17332927820858,5.185546875,4.915503152982939,5.265105207669978,3.5769754347872524,389.5192307692308,332.11538461538464,2.641387623750642,2.637638853704773,0.12148614640905966
18633,3.248698895340133,2.751301104659867,64.97397790680266,55.02602209319734,5.2734375,5.0306038267747715,2.634265037672031,3.3226382790147824,390.4304029304029,330.83974358974353,2.641387623750642,2.636481222638767,0.1473071850112432
18666,3.25396750039336,2.74603249960664,65.07935000786719,54.9206499921328,5.44921875,5.137103687124461,5.274455470442298,3.068586849066439,390.7948717948718,329.74633699633694,2.641922458284078,2.6358918477157878,0.1053721010645384
18700,3.2583513670841917,2.741648632915808,65.16702734168383,54.83297265831616,5.625,5.234767980661986,5.295272768679577,2.8155341711401114,391.88827838827837,329.3818681318681,2.640955580884267,2.6358918477157878,0.0876773338166481
18733,3.263794629081647,2.736205370918353,65.27589258163295,54.724107418367055,5.712890625,5.3246905550115065,2.6272874187084696,2.5605215400661496,391.34157509157507,328.47069597069594,2.640473873708778,2.635480945554279,0.10886523994910745
18766,3.2688893636300858,2.731110636369915,65.37778727260171,54.6222127273983,5.80078125,5.405741582430656,2.6389388891039203,2.306634843409879,391.5238095238095,327.7417582417582,2.640473873708778,2.6348261460452806,0.10189469096875857
18800,3.271559012730551,2.728440987269449,65.43118025461102,54.56881974538897,5.9765625,5.47840035431842,5.272978803825633,2.0525122678568453,393.89285714285717,328.10622710622704,2.6413064342380426,2.6345209473686992,0.053392982009318656
18833,3.275022736945081,2.724977263054919,65.50045473890161,54.49954526109839,6.064453125,5.542510300819195,2.6398944900768364,1.7987174742577785,392.98168498168496,326.83058608058604,2.6403184417957015,2.6344188383932954,0.06927448429058991
18866,3.2778866095483035,2.7221133904516974,65.55773219096606,54.44226780903394,6.15234375,5.598148109159286,2.6410491728318095,1.5450336412854528,392.6172161172161,327.55952380952374,2.6400007612304086,2.6344188383932954,0.0572774520644488
18900,3.280078639864022,2.719921360135978,65.60157279728044,54.39842720271956,6.240234375,5.645601580223166,2.625283357293059,1.2898263413301465,393.1639194139194,325.3727106227106,2.6400007612304086,2.6341022219529404,0.043840606314379596
18933,3.2835157157891057,2.7164842842108943,65.67031431578212,54.329685684217885,6.240234375,5.684209210382032,0.0,1.03684086025268,394.07509157509156,325.0082417582417,2.6407966029448735,2.633955495335399,0.06874151850167681
18966,3.2848224364723086,2.7151775635276914,65.69644872944617,54.303551270553825,6.328125,5.714591621013715,2.631064014781567,0.782194271090163,394.62179487179486,325.19047619047615,2.6398288844900613,2.63354838954476,0.02613441366405255
19000,3.2852206486509834,2.7147793513490166,65.70441297301967,54.29558702698033,6.416015625,5.736428471005679,2.6369111652458965,0.528112341420801,394.62179487179486,326.10164835164835,2.639653523317328,2.63354838954476,0.007964243573498613
19033,3.286633293383569,2.713366706616431,65.73266586767139,54.267334132328614,6.416015625,5.749787509009845,0.0,0.2742815595885779,394.62179487179486,324.8260073260073,2.639653523317328,2.634341315172887,0.028252894651715377
19066,3.2876804837265468,2.7123195162734532,65.75360967453094,54.246390325469065,6.416015625,5.754694644051931,0.0,0.020397409040635844,395.16849816849816,325.91941391941384,2.6402243136479404,2.633475847386243,0.020943806859546096
19100,3.288270171649616,2.711729828350384,65.76540343299231,54.234596567007685,6.416015625,5.75049376765161,0.0,-0.27447928284324535,395.16849816849816,327.0128205128205,2.639359300109596,2.633240215084473,0.011793758461382284
19133,3.28832509385934,2.71167490614066,65.7665018771868,54.23349812281321,6.416015625,5.736481091236573,0.0,-0.5701065239807054,393.52838827838826,325.19047619047615,2.639233427863639,2.633240215084473,0.0010984441944763982
19166,3.285744502112845,2.714255497887155,65.7148900422569,54.2851099577431,6.50390625,5.7125327128802,2.6371485260137875,-0.8670303875598124,394.8040293040293,325.19047619047615,2.639233427863639,2.633902711652002,-0.05161183492989952
19200,3.2837332830910095,2.7162667169089905,65.67466566182019,54.32533433817981,6.50390625,5.6785368828451475,0.0,-1.165114073316936,396.0796703296703,325.91941391941384,2.6401795133363692,2.6331429769194075,-0.040224380436706605
19233,3.2808860899416374,2.719113910058363,65.61772179883275,54.38227820116726,6.50390625,5.634916568289231,0.0,-1.4610722810860246,395.35073260073256,325.3727106227106,2.6391758184258145,2.6329634856360844,-0.056943862987445346
19266,3.2771028949839494,2.7228971050160506,65.542057899679,54.457942100321006,6.50390625,5.581223936526891,0.0,-1.758250706303555,395.71520146520146,326.10164835164835,2.639082918065529,2.6329634856360844,-0.07566389915375053
19300,3.272279467589208,2.727720532410792,65.44558935178415,54.55441064821585,6.50390625,5.51740931281838,0.0,-2.056335559193888,395.532967032967,324.6437728937729,2.639408747174787,2.633846585288511,-0.09646854789484048
19333,3.2663201771061767,2.7336798228938233,65.32640354212353,54.67359645787647,6.50390625,5.44427091208403,0.0,-2.351960991712427,394.07509157509156,325.91941391941384,2.639408747174787,2.633138035213287,-0.11918580966061756
19366,3.259107950827214,2.740892049172786,65.18215901654428,54.817840983455724,6.50390625,5.360716248924778,0.0,-2.6496274344452995,394.62179487179486,325.91941391941384,2.638821744119997,2.6329387797709614,-0.1442445255792565
19400,3.250532905199245,2.749467094800755,65.01065810398491,54.98934189601509,6.50390625,5.267472172400642,0.0,-2.9465199466418777,395.16849816849816,326.4661172161172,2.6387393606071328,2.6329387797709614,-0.1715009125593699
19433,3.2404751615067484,2.7595248384932516,64.80950323013496,55.190496769865035,6.50390625,5.164146625196008,0.0,-3.243928032365629,394.62179487179486,325.91941391941384,2.6387641481609796,2.6338417870038913,-0.2011548738499404
19466,3.2288168871645264,2.7711831128354736,64.57633774329052,55.42366225670948,6.50390625,5.051164665750235,0.0,-3.540652419687835,394.257326007326,326.28388278388275,2.6387641481609796,2.6331265530674846,-0.23316548684444413
19500,3.2154338269026033,2.7845661730973967,64.30867653805207,55.69132346194793,6.50390625,4.928371560999598,0.0,-3.837211007391727,394.62179487179486,328.10622710622704,2.6386053680544888,2.633321032964406,-0.2676612052384546
19533,3.2001924453088635,2.799807554691137,64.00384890617727,55.99615109382274,6.50390625,4.7954033194629,0.0,-4.134423911040163,393.71062271062266,325.73717948717945,2.638446602278776,2.633321032964406,-0.3048276318748084
19566,3.18295634771503,2.81704365228497,63.659126954300596,56.340873045699404,6.50390625,4.652346864378943,0.0,-4.43198477122747,392.98168498168496,328.65293040293034,2.6385805827378825,2.634155011633792,-0.34472195187667465
19600,3.175679491301025,2.824320508698975,63.51358982602049,56.48641017397951,5.9765625,4.499711909899785,-15.825072047788685,-4.728867715006058,389.3369963369964,333.5732600732601,2.6385805827378825,2.634052778512049,-0.1455371282801049
19633,3.182663253906659,2.817336746093341,63.653265078133174,56.346734921866826,4.921875,4.337649240281158,-31.73835119460569,-5.024925562891634,383.32326007326014,335.3956043956044,2.637805707478989,2.6353985729080067,0.13967525211267928
19666,3.1820732132936014,2.8179267867063986,63.641464265872024,56.358535734127976,4.482421875,4.164809064646411,-13.154444684802781,-5.322555887826822,382.2298534798535,339.2225274725275,2.644404655049954,2.6353985729080067,-0.011800812261150054
19700,3.1731823967275172,2.8268176032724828,63.46364793455034,56.53635206544966,4.482421875,3.982544689243462,0.0,-5.619363754052021,382.0476190476191,340.8626373626373,2.6414007662899532,2.6350091743090256,-0.17781633132168276
19733,3.1644350171177797,2.8355649828822203,63.28870034235559,56.71129965764441,4.39453125,3.7907705870698587,-2.6432540107111637,-5.915601772041554,380.4075091575092,339.40476190476187,2.6414007662899532,2.6363852610279386,-0.17494759219475026
19766,3.152522438544955,2.847477561455045,63.050448770899095,56.949551229100905,4.39453125,3.5922610337709706,0.0,-5.95634939079419,379.8608058608059,340.4981684981685,2.6430588268720094,2.636116334324842,-0.23825157145649223
19800,3.142728626786436,2.857271373213564,62.85457253572872,57.14542746427128,4.21875,3.393565092367578,-5.269430940337572,-5.95634939079419,379.49633699633705,341.95604395604397,2.6410332502579843,2.636116334324842,-0.1958762351703741
19833,3.1344291252448797,2.8655708747551203,62.68858250489759,57.31141749510241,3.955078125,3.1950943903586286,-7.913116626931647,-5.95634939079419,378.03846153846155,341.77380952380946,2.6411309258189437,2.6369054677673143,-0.16599003083113262
19866,3.1263137316215297,2.8736862683784703,62.52627463243059,57.47372536756941,3.69140625,2.996093352829979,-7.8920282604039755,-5.95634939079419,377.3095238095238,344.14285714285717,2.6411309258189437,2.6362301899850205,-0.16230787246699752
19900,3.1164287024722546,2.8835712975277454,62.32857404944509,57.67142595055491,3.515625,2.7979701025295496,-5.284662651974824,-5.95634939079419,375.6694139194139,345.4184981684981,2.6419721234724394,2.6365719468550917,-0.19770058298550247
19933,3.108076899079435,2.891923100920565,62.161537981588694,57.838462018411306,3.251953125,2.599559071209907,-7.9154964397906005,-5.95634939079419,375.48717948717945,347.6053113553113,2.641559652747977,2.636649422926457,-0.16703606785639125
19966,3.0979398548707184,2.9020601451292816,61.95879709741437,58.04120290258563,3.076171875,2.4004751987530724,-5.259163027269115,-5.95634939079419,374.21153846153845,348.33424908424905,2.6417435291440086,2.636649422926457,-0.2027408841743261
20000,3.087348255815854,2.912651744184146,61.74696511631708,58.25303488368292,2.900390625,2.2019329133086645,-5.273509061341515,-5.95634939079419,373.11813186813185,350.15659340659334,2.6417435291440086,2.6367187465166095,-0.21183198109729293
20033,3.0783036587966444,2.9216963412033556,61.56607317593289,58.43392682406711,2.63671875,2.0035289402561225,-7.915778035402022,-5.95634939079419,370.74908424908426,348.88095238095235,2.642417565951297,2.6369912613254916,-0.18089194038418324
20066,3.069505715734167,2.930494284265833,61.39011431468334,58.60988568531666,2.373046875,1.8049049158618953,-7.9070083128950195,-5.95634939079419,370.0201465201465,350.70329670329664,2.6417668984486027,2.637207584553771,-0.17595886124955257
20100,3.0589865006583294,2.9410134993416706,61.17973001316659,58.82026998683341,2.197265625,1.6069140275392495,-5.288195584255017,-5.95634939079419,368.7445054945055,351.24999999999994,2.6418742551758063,2.637207584553771,-0.21038430151674337
20133,3.0500436893706198,2.9499563106293802,61.000873787412395,58.999126212587605,1.93359375,1.4082243760609714,-7.904396632340499,-5.95634939079419,366.7399267399268,352.89010989010984,2.6418742551758063,2.637688252430072,-0.17885622575419416
20166,3.0413828694949023,2.9586171305050977,60.82765738989805,59.17234261010195,1.669921875,1.2090680326901306,-7.88587390912981,-5.95634939079419,366.37545787545787,354.1657509157509,2.642744012833162,2.637855110891739,-0.17321639751434845
20200,3.031040317961344,2.968959682038656,60.62080635922688,59.37919364077312,1.494140625,1.0103754030578178,-5.269518770213443,-5.95634939079419,366.1932234432235,355.9880952380953,2.642049837694927,2.637883237938483,-0.20685103067117044
20233,3.022347520867403,2.977652479132597,60.44695041734806,59.55304958265194,1.23046875,0.8123663121505813,-7.9315641763214435,-5.95634939079419,364.735347985348,355.9880952380953,2.6420450169761103,2.637883237938483,-0.17385594187881773
20266,3.011967705145642,2.988032294854358,60.23935410291284,59.76064589708716,1.0546875,0.6136615493976447,-5.269197007886355,-5.95634939079419,361.6373626373627,356.8992673992675,2.6420450169761103,2.6388252436820716,-0.20759631443521953
20300,3.003235180056221,2.996764819943779,60.06470360112443,59.93529639887557,0.791015625,0.4149412346211083,-7.90317695396107,-5.95634939079419,363.64194139194143,358.7216117216118,2.6429313744864773,2.6384665747793963,-0.17465050178841485
20333,2.994884060276586,3.005115939723414,59.89768120553171,60.10231879446829,0.52734375,0.21706252227808065,-7.936790134874487,-5.95634939079419,360.5439560439561,359.63278388278394,2.6421111934506216,2.638593704332583,-0.16702239559271873
20366,2.9848878097205,3.0151121902795,59.697756194410005,60.302243805589995,0.3515625,0.018336691899078383,-5.268638401730252,-5.95634939079419,359.08608058608064,360.90842490842493,2.6420581644221404,2.638593704332583,-0.19992501112170596
20400,2.974572192742932,3.025427807257068,59.491443854858645,60.508556145141355,0.17578125,-0.18033178473456268,-5.270159408738574,-5.95634939079419,358.35714285714295,362.36630036630044,2.6425353370365374,2.6394204163013755,-0.20631233955136277
20433,2.966092924325581,3.033907075674419,59.32185848651162,60.67814151348838,-0.087890625,-0.3755201568307456,-7.915571291971235,-5.716789393416142,357.81043956043965,362.7307692307692,2.6425353370365374,2.6393641134796724,-0.16958536834702248
20466,2.9562358975729306,3.0437641024270694,59.12471795145862,60.87528204854138,-0.263671875,-0.561466735974745,-5.2636337711881405,-5.419264009540808,355.07692307692304,364.3708791208792,2.641821233280406,2.639453527869401,-0.19714053505299922
20500,2.9484097650133503,3.0515902349866497,58.96819530026701,61.03180469973299,-0.52734375,-0.737592193534298,-7.890151953399105,-5.121538819785004,356.8992673992675,364.5531135531136,2.641551474418571,2.639453527869401,-0.15652265119161038
20533,2.93942635446239,3.06057364553761,58.7885270892478,61.2114729107522,-0.703125,-0.9029043495611496,-5.288440276794385,-4.825409039285487,352.525641025641,366.1932234432235,2.6414819601520487,2.64045738122112,-0.17966821101921288
20566,2.9326709407443383,3.0673290592556617,58.65341881488677,61.34658118511323,-0.966796875,-1.058841329366821,-7.908084252971419,-4.52835896844877,352.525641025641,367.6510989010989,2.6414819601520487,2.6397759241577123,-0.13510827436103306
20600,2.9249391973935825,3.0750608026064175,58.49878394787165,61.50121605212835,-1.142578125,-1.205029265380186,-5.266261902276036,-4.230982064790584,353.25457875457874,369.65567765567766,2.6416856914486053,2.6399348099361823,-0.1546348670151174
20633,2.9176541901332005,3.0823458098667995,58.35308380266401,61.64691619733599,-1.318359375,-1.3408751422866998,-5.282997823190533,-3.9345472164782405,350.88553113553104,371.6602564102564,2.6416126667685704,2.6399348099361823,-0.1457001452076411
20666,2.910895626408946,3.089104373591054,58.21791252817892,61.78208747182108,-1.494140625,-1.4670906908015224,-5.272849893568534,-3.6375418607479166,350.3388278388278,369.8379120879121,2.641604488192964,2.6411544330035306,-0.1351712744850867
20700,2.9047722233014066,3.0952277766985934,58.09544446602813,61.90455553397187,-1.669921875,-1.5832513468772036,-5.280132655920684,-3.3409461574949177,350.3388278388278,370.74908424908426,2.641604488192964,2.6403797372491757,-0.1224680621507924
20733,2.8993836065453085,3.1006163934546915,57.98767213090618,62.01232786909382,-1.845703125,-1.689528824594759,-5.2806115278805255,-3.0443773510066108,348.69871794871796,371.29578754578756,2.641796548700107,2.640257294410568,-0.10777233512195002
20766,2.892814021250632,3.107185978749368,57.85628042501264,62.14371957498736,-1.93359375,-1.786268052453711,-2.630699393915565,-2.7467255816759892,347.6053113553113,372.38919413919416,2.641543150086571,2.640257294410568,-0.13139170589353746
20800,2.8884873058664158,3.1115126941335842,57.76974611732832,62.23025388267168,-2.109375,-1.8727236610548434,-5.283294912987604,-2.4503074024632103,347.4230769230769,373.11813186813185,2.6412122532524664,2.6411757503490927,-0.08653430768432786
20833,2.88316959544734,3.11683040455266,57.66339190894681,62.33660809105319,-2.197265625,-1.9495905707020649,-2.6316023098126418,-2.152757758941386,347.4230769230769,373.66483516483515,2.6412122532524664,2.6401795133363692,-0.1063542083815138
20866,2.8782729787174346,3.1217270212825654,57.565459574348694,62.434540425651306,-2.28515625,-2.0164013984908364,-2.636643157379213,-1.8557769836004088,346.8763736263736,373.48260073260076,2.6421805864640704,2.640163023606507,-0.09793233459811221
20900,2.8758923365667006,3.1241076634332994,57.51784673133401,62.48215326866599,-2.4609375,-2.073386268533976,-5.265817967058823,-1.5583750095578779,345.60073260073256,374.94047619047615,2.6410697502072114,2.640163023606507,-0.04761284301467968
20933,2.8728346366833026,3.1271653633166974,57.45669273366606,62.54330726633394,-2.548828125,-2.120262869855019,-2.6442436062454946,-1.2622478572310267,345.0540293040293,375.12271062271066,2.640983757535471,2.6407552914685155,-0.06115399766795368
20966,2.8705011060258645,3.1294988939741355,57.4100221205173,62.5899778794827,-2.63671875,-2.1574149381988192,-2.6345341418097474,-0.9650293407770816,345.2362637362637,375.12271062271066,2.640983757535471,2.640297134828485,-0.04667061314876135
21000,2.8669834319057133,3.1330165680942867,57.33966863811426,62.66033136188574,-2.63671875,-2.184689051606142,0.0,-0.6673097637619633,346.14743589743586,379.6785714285715,2.641620991429175,2.640335078922025,-0.07035348240303192
