ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22166,3.731249970580127,2.2687500294198726,74.62499941160254,45.375000588397455,15.8203125,15.926065858160152,7.914899571406549,0.02659714695821227,442.5494505494505,275.44047619047615,2.591083830368883,2.58843505047206,-0.03706402090989691
22200,3.731401196853188,2.268598803146812,74.62802393706376,45.37197606293624,15.908203125,15.92714725736463,2.631281811109895,0.03815301399011889,443.2783882783882,273.61813186813185,2.5813355946014367,2.5802870128709823,0.0030245254612155624
22233,3.732893389918345,2.267106610081655,74.6578677983669,45.342132201633106,15.908203125,15.928615866970715,0.0,0.049717363641988165,444.18956043956035,275.804945054945,2.582070052743478,2.5799455684620725,0.02984386130313147
22266,3.7323968861603998,2.2676031138396,74.647937723208,45.35206227679199,15.99609375,15.93045996454117,2.6436460542955875,0.06121918427461532,446.0119047619047,273.80036630036625,2.582070052743478,2.5799455684620725,-0.009930075158885991
22300,3.729193217510333,2.270806782489667,74.58386435020665,45.41613564979335,16.171875,15.932695873010479,5.2667742403393385,0.07276581275918893,448.01648351648345,273.4358974358974,2.582619160831642,2.58016069027719,-0.06407337300135219
22333,3.726534367631749,2.273465632368251,74.53068735263498,45.469312647365015,16.259765625,15.935310727544138,2.6394177922895543,0.08428605893676894,448.38095238095235,275.0760073260073,2.573028255750293,2.5739815265016457,-0.05317699757166472
22366,3.725089672030066,2.274910327969934,74.50179344060132,45.49820655939868,16.259765625,15.938309199325339,0.0,0.09580631134189863,447.6520146520146,272.8891941391941,2.5738288383608268,2.575101326821712,-0.028893912033668846
22400,3.7215278554914812,2.2784721445085188,74.43055710982962,45.56944289017038,16.34765625,15.941690142211723,2.6402621400175135,0.10732287338011301,448.5631868131868,273.80036630036625,2.5738288383608268,2.575101326821712,-0.07123633077169499
22433,3.71915269268929,2.2808473073107094,74.38305385378581,45.61694614621419,16.34765625,15.9454577588151,0.0,0.1188490520992565,451.66117216117215,275.0760073260073,2.583874014716208,2.581658407145888,-0.04750325604381171
22466,3.71664847231697,2.28335152768303,74.3329694463394,45.667030553660595,16.34765625,15.949615931805393,0.0,0.13039259910715462,449.1098901098901,274.16483516483515,2.574402015859031,2.5753827618177185,-0.050084407446407075
22500,3.7140195847362976,2.2859804152637024,74.28039169472595,45.71960830527405,16.34765625,15.954174691555316,0.0,0.1419737213023506,446.92307692307685,272.8891941391941,2.583965569384871,2.5820325108754605,-0.05257775161345713
22533,3.711271638972343,2.288728361027657,74.22543277944686,45.77456722055314,16.34765625,15.959093173502135,0.0,0.15349184016506132,450.75,273.61813186813185,2.575015584069419,2.5820325108754605,-0.05495891527909125
22566,3.708409651695606,2.291590348304394,74.16819303391212,45.83180696608788,16.34765625,15.96439841142581,0.0,0.16501684019582175,448.19871794871784,273.25366300366295,2.575015584069419,2.5767046612635824,-0.05723974553474189
22600,3.705439159143183,2.294560840856817,74.10878318286366,45.89121681713634,16.34765625,15.970071455353725,0.0,0.1765102356358585,450.2032967032967,273.25366300366295,2.5863728847250083,2.5836260785890564,-0.059409851048456586
22633,3.702364787015469,2.2976352129845306,74.04729574030938,45.95270425969061,16.34765625,15.97617377581909,0.0,0.1880909222675689,450.02106227106225,274.7115384615384,2.5863215248673606,2.583238352610805,-0.06148744255427461
22666,3.6991929587401957,2.3008070412598043,73.98385917480391,46.01614082519609,16.34765625,15.982606870217836,0.0,0.19957303591229003,446.74084249084245,273.0714285714285,2.579972492458739,2.583238352610805,-0.06343656550546964
22700,3.6959286130112674,2.3040713869887326,73.91857226022535,46.081427739774654,16.34765625,15.98948087676504,0.0,0.2111532032559673,446.37637362637355,273.4358974358974,2.579972492458739,2.580117691957005,-0.06528691457856041
22733,3.6925780153333365,2.3074219846666635,73.85156030666673,46.14843969333327,16.34765625,15.996713407609413,0.0,0.2226881783840351,449.6565934065934,273.98260073260064,2.575018254680692,2.5758492976497838,-0.06701195355862039
22766,3.6891474629730077,2.3108525370269923,73.78294925946015,46.21705074053985,16.34765625,16.00430590489725,0.0,0.23418676981566097,448.5631868131868,273.4358974358974,2.579832802374821,2.579010538299488,-0.06861104720657404
22800,3.6856430098920647,2.3143569901079353,73.7128601978413,46.287139802158705,16.34765625,16.012295441486298,0.0,0.2457062918958488,447.834249084249,273.4358974358974,2.5797816372011684,2.579010538299488,-0.07008906161885924
22833,3.6820707048231127,2.3179292951768873,73.64141409646226,46.35858590353775,16.34765625,16.020711440019177,0.0,0.25728349954240887,449.83882783882785,277.080586080586,2.5797816372011684,2.579639284809728,-0.07144610137904626
22866,3.682468308099564,2.317531691900436,73.64936616199128,46.35063383800871,16.171875,16.029470758819542,-5.278738726483236,0.2688039571017538,448.19871794871784,277.4450549450549,2.5864241046190206,2.585070401740682,0.007952065529031709
22900,3.6822624375900115,2.3177375624099885,73.64524875180022,46.354751248199776,16.083984375,16.038601975386463,-2.642690755541728,0.28030993549475997,448.9276556776557,278.53846153846143,2.5924612865688847,2.5904808204770946,-0.004117410191058574
22933,3.682808504315526,2.317191495684474,73.65617008631052,46.343829913689476,15.99609375,16.04816377401844,-2.629708735619966,0.2918727151748039,448.5631868131868,281.4542124542124,2.595946229769227,2.5940295587012163,0.010921334510300754
22966,3.6861794242733987,2.3138205757266013,73.72358848546797,46.27641151453203,15.8203125,16.05803288007486,-5.289516677912678,0.2995177693006159,447.2875457875457,279.6318681318681,2.595946229769227,2.5940295587012163,0.06741839915744448
23000,3.691102575523646,2.3088974244763536,73.82205151047292,46.177948489527076,15.64453125,16.068056476747707,-5.252566479208982,0.2995177693006159,443.2783882783882,279.99633699633694,2.595612483350029,2.5936771417789326,0.0984630250049519
23033,3.693654503054276,2.3063454969457244,73.87309006108552,46.12690993891449,15.64453125,16.078023148569383,0.0,0.2995177693006159,446.558608058608,279.44963369963364,2.593772059914925,2.5925045938228553,0.05103855061259583
23066,3.696466478319914,2.3035335216800856,73.92932956639828,46.07067043360171,15.64453125,16.088021707950666,0.0,0.2995177693006159,444.00732600732596,279.44963369963364,2.5943061425980205,2.592456032975814,0.05623950531276683
23100,3.6995412725685584,2.3004587274314416,73.99082545137117,46.00917454862883,15.64453125,16.097968073668465,0.0,0.2995177693006159,444.00732600732596,279.2673992673992,2.5943061425980205,2.592456032975814,0.0614958849728903
23134,3.7028900372997295,2.2971099627002705,74.05780074599458,45.942199254005416,15.64453125,16.108172018075578,0.0,0.2995177693006159,445.282967032967,281.8186813186813,2.594951155698571,2.593384889163451,0.06697529462342064
23166,3.706506132029732,2.2934938679702683,74.13012264059464,45.869877359405365,15.64453125,16.117979141873462,0.0,0.2995177693006159,443.64285714285705,279.0851648351648,2.5945770842001887,2.592786188434628,0.07232189460004845
23200,3.710397769909236,2.289602230090764,74.20795539818472,45.79204460181528,15.64453125,16.127935791232108,0.0,0.2995177693006159,443.64285714285705,279.2673992673992,2.5942273983825106,2.5927133358076735,0.0778327575900883
23233,3.714569650920311,2.285430349079689,74.29139301840623,45.708606981593775,15.64453125,16.137912180609582,0.0,0.2995177693006159,445.282967032967,281.4542124542124,2.5942273983825106,2.5927133358076735,0.08343762022150396
23266,3.7190258584882936,2.2809741415117064,74.38051716976587,45.61948283023413,15.64453125,16.147886140597024,0.0,0.2995177693006159,443.2783882783882,278.90293040293034,2.593574556478898,2.592369280004893,0.0891241513596419
23300,3.7237706591810795,2.2762293408189205,74.4754131836216,45.5245868163784,15.64453125,16.15786401678078,0.0,0.2995177693006159,444.55402930402926,279.44963369963364,2.5938315995485697,2.592610381678091,0.09489601385573207
23333,3.7288094347763727,2.271190565223627,74.57618869552746,45.42381130447254,15.64453125,16.16788312068556,0.0,0.2995177693006159,445.82967032967025,280.1785714285714,2.593845383479144,2.5924803132287817,0.10077551190586273
23366,3.7341444234249472,2.265855576575053,74.68288846849894,45.31711153150106,15.64453125,16.177837562299878,0.0,0.2995177693006159,443.82509157509156,279.2673992673992,2.593845383479144,2.5924803132287817,0.10669977297147627
23400,3.7397815424463947,2.2602184575536044,74.7956308489279,45.20436915107209,15.64453125,16.187850254128506,0.0,0.2995177693006159,444.3717948717948,278.53846153846143,2.594522636598799,2.592786188434628,0.11274238042895961
23433,3.7437051265732855,2.2562948734267145,74.87410253146571,45.12589746853429,15.732421875,16.197804157807514,2.6446713562187636,0.2995177693006159,446.37637362637355,277.2628205128205,2.5937777438009846,2.590515993818046,0.07847168253780828
23466,3.743187434143642,2.2568125658563574,74.86374868287285,45.13625131712715,15.99609375,16.207802439838552,7.898798171740499,0.2995177693006159,444.18956043956035,273.98260073260064,2.5787340020973684,2.579316850888297,-0.010353848592858456
23500,3.744773360864662,2.255226639135338,74.89546721729324,45.104532782706755,16.083984375,16.21779412678416,2.634670610252707,0.2995177693006159,441.09157509157507,272.3424908424908,2.5787340020973684,2.579316850888297,0.03171853442039416
23533,3.74580098695552,2.2541990130444804,74.9160197391104,45.08398026088961,16.171875,16.22780433411533,2.629796074299678,0.2995177693006159,448.38095238095235,273.80036630036625,2.579738648355962,2.578588919385234,0.02055252181714494
23566,3.744213069806537,2.255786930193463,74.88426139613074,45.11573860386926,16.34765625,16.237771593891114,5.282255009825548,0.2995177693006159,447.1053113553113,271.61355311355305,2.5802413326480003,2.5778317300434495,-0.03175834297965335
23600,3.741263966431031,2.258736033568969,74.82527932862062,45.174720671379376,16.5234375,16.2477277768994,5.288131791176169,0.2995177693006159,448.5631868131868,271.97802197802196,2.5822073839202653,2.5795451413845485,-0.058982067510116656
23633,3.73891351115497,2.26108648884503,74.7782702230994,45.2217297769006,16.611328125,16.257748439496147,2.627052222173694,0.2995177693006159,453.4835164835165,271.79578754578756,2.5834619376664962,2.5795451413845485,-0.04700910552122323
23666,3.737808375723447,2.262191624276553,74.75616751446894,45.24383248553106,16.611328125,16.26772003658769,0.0,0.2995177693006159,450.56776556776555,271.79578754578756,2.5834619376664962,2.5808703882912005,-0.022102708630452203
23700,3.7366392700397046,2.263360729960296,74.73278540079409,45.26721459920592,16.611328125,16.277677268210354,0.0,0.2995177693006159,451.4789377289377,272.3424908424908,2.5816746340250187,2.579628573621292,-0.023382113674863397
23733,3.7354100756845434,2.2645899243154566,74.70820151369087,45.29179848630913,16.611328125,16.287680314667426,0.0,0.2995177693006159,455.3058608058608,272.8891941391941,2.5817607095941404,2.5800611613748616,-0.024583887103221853
23766,3.734125194886033,2.265874805113968,74.68250389772065,45.31749610227936,16.611328125,16.297639620749738,0.0,0.2995177693006159,448.7454212454212,271.43131868131866,2.5793114962898187,2.5800611613748616,-0.025697615970221598
23800,3.732788525989826,2.267211474010174,74.65577051979652,45.34422948020348,16.611328125,16.307649606136636,0.0,0.2995177693006159,449.83882783882785,272.3424908424908,2.5793114962898187,2.5807816776561343,-0.026733377924133522
23833,3.7314019703695913,2.2685980296304087,74.62803940739182,45.371960592608175,16.611328125,16.31762746013867,0.0,0.29530654384912597,452.02564102564105,273.0714285714285,2.5847280074584087,2.581679995983926,-0.027731112404693885
23866,3.7299637077367596,2.270036292263241,74.59927415473518,45.40072584526482,16.611328125,16.327273478390673,0.0,0.28378100619757385,449.29212454212455,271.97802197802196,2.584676979288699,2.5816342787650104,-0.028765252656645243
23900,3.7284748576881754,2.2715251423118246,74.5694971537635,45.43050284623649,16.611328125,16.336508851386437,0.0,0.2722893658164694,449.1098901098901,272.16025641025635,2.577729801813818,2.5816342787650104,-0.02977700097167761
23933,3.726935980618807,2.273064019381193,74.53871961237614,45.46128038762386,16.611328125,16.3454085270957,0.0,0.2607366764408852,452.9368131868132,273.61813186813185,2.577729801813818,2.5776385783593283,-0.030777541387367036
23966,3.7253477907624104,2.2746522092375896,74.5069558152482,45.493044184751795,16.611328125,16.353912972773912,0.0,0.24919710798391842,451.4789377289377,272.5247252747252,2.573911852950751,2.5738448510147816,-0.03176379712793394
24000,3.723710902471236,2.276289097528764,74.47421804942472,45.52578195057528,16.611328125,16.362012968886766,0.0,0.237685991376586,448.38095238095235,271.43131868131866,2.5847308345480013,2.581774115193135,-0.03273776582348402
24034,3.7220245658176303,2.2779754341823693,74.4404913163526,45.55950868364739,16.611328125,16.369905271942713,0.0,0.22590655109646876,450.02106227106225,274.16483516483515,2.572404591091854,2.573601165826409,-0.03372673307210887
24066,3.7202908319036485,2.2797091680963515,74.40581663807298,45.59418336192702,16.611328125,16.377110420130737,0.0,0.21458883231138506,449.83882783882785,272.5247252747252,2.572404591091854,2.573601165826409,-0.034674678279630895
24100,3.7185090376199725,2.2814909623800275,74.37018075239945,45.62981924760055,16.611328125,16.384043694400155,0.0,0.20310361816248312,448.9276556776557,271.97802197802196,2.579314173586974,2.577214481048933,-0.035635885673524596
24133,3.7166785779073592,2.2833214220926408,74.33357155814718,45.666428441852815,16.611328125,16.390658536163983,0.0,0.1915048903494829,448.9276556776557,271.97802197802196,2.5725839609339585,2.5736923154850113,-0.036609194252266435
24166,3.714799669685411,2.285200330314589,74.29599339370822,45.704006606291784,16.611328125,16.396818505709504,0.0,0.18003305970582012,448.19871794871784,271.61355311355305,2.572768683758179,2.573710995442799,-0.03757816443896516
24200,3.71287153723532,2.28712846276468,74.2574307447064,45.7425692552936,16.611328125,16.402635127520778,0.0,0.16848516880831585,448.7454212454212,273.0714285714285,2.572768683758179,2.573710995442799,-0.03856264900181861
24233,3.710893565820143,2.2891064341798564,74.21787131640286,45.78212868359713,16.611328125,16.40806521217808,0.0,0.15693965501234713,450.75,273.0714285714285,2.57967423757287,2.5781431835811772,-0.03955942830352566
24266,3.708865056393865,2.291134943606135,74.1773011278773,45.8226988721227,16.611328125,16.413101633329923,0.0,0.1454140402086534,449.29212454212455,273.0714285714285,2.5809134054286504,2.5803487676934336,-0.04057018852556145
24300,3.7067850996654323,2.2932149003345677,74.13570199330864,45.86429800669136,16.611328125,16.417751192743662,0.0,0.13389588917110826,449.1098901098901,272.16025641025635,2.5822827584107424,2.5802466901422245,-0.0415991345686534
24333,3.7046525917297943,2.2953474082702057,74.09305183459588,45.90694816540412,16.611328125,16.422017527762385,0.0,0.12237702683864377,450.2032967032967,274.89377289377285,2.5822827584107424,2.5802466901422245,-0.04265015871276195
24366,3.702466013466574,2.2975339865334266,74.04932026933147,45.95067973066853,16.611328125,16.425918111073443,0.0,0.1108026896343677,449.29212454212455,274.7115384615384,2.5844666630602817,2.5818251985378606,-0.043731565264413366
24400,3.70425042191472,2.2957495780852795,74.08500843829441,45.91499156170559,16.435546875,16.429421902094234,-5.269346904908122,0.09926169858504502,449.47435897435895,275.0760073260073,2.578564693173893,2.5797762811552967,0.0356881689629307
24433,3.705434021642783,2.294565978357217,74.10868043285566,45.891319567144336,16.34765625,16.43253070368267,-2.643697662389642,0.08776010248151188,453.1190476190476,278.53846153846143,2.5869070896411777,2.586343313711035,0.023671994561258763
24466,3.7053470962141826,2.2946529037858174,74.10694192428365,45.89305807571635,16.34765625,16.435268236858224,0.0,0.07620810502848553,450.38553113553115,280.3608058608058,2.5869070896411777,2.586343313711035,-0.0017385085720133709
24500,3.7073237339417293,2.2926762660582707,74.1464746788346,45.85352532116541,16.259765625,16.437616175001178,-2.6368794412830305,0.06467676906499327,446.92307692307685,275.6227106227106,2.591178606182037,2.5898427189413904,0.03953275455094832
24533,3.710078778259441,2.289921221740559,74.20157556518882,45.79842443481118,16.171875,16.439581639249692,-2.6340827442968755,0.05313318988226075,449.1098901098901,277.6272893772893,2.5896076734117903,2.5886134078290683,0.055100886354226136
24566,3.711634546843854,2.288365453156146,74.23269093687708,45.76730906312292,16.171875,16.4411544893317,0.0,0.04165147997104699,446.74084249084245,276.71611721611714,2.585008335961886,2.585609577358639,0.031115371688256142
24600,3.713306702422617,2.286693297577383,74.26613404845234,45.733865951547656,16.171875,16.4423548931834,0.0,0.030070908891345168,446.74084249084245,276.35164835164835,2.585008335961886,2.585609577358639,0.03344311157526722
24633,3.717106357896006,2.282893642103994,74.34212715792012,45.65787284207988,16.083984375,16.44316506038832,-2.6367007415267825,0.018538791403088485,450.2032967032967,278.53846153846143,2.5911082332248965,2.589726609822179,0.07599310946777513
24666,3.719734582406488,2.280265417593512,74.39469164812975,45.60530835187025,16.083984375,16.443590268139914,0.0,0.0070339214686202375,447.834249084249,276.8983516483516,2.589437434238863,2.5882217258516613,0.05256449020963367
24700,3.722546079653089,2.277453920346911,74.45092159306178,45.54907840693822,16.083984375,16.444090776123865,0.0,0.06600188893457958,448.01648351648345,277.4450549450549,2.5847524619368447,2.585466742322796,0.05622994493203013
24733,3.7256329838850997,2.2743670161149003,74.51265967770199,45.48734032229801,16.083984375,16.44913764375988,0.0,0.23580493818435708,450.75,278.35622710622704,2.5898588812693863,2.585466742322796,0.06173808464021047
24766,3.7290403662081246,2.2709596337918754,74.58080732416249,45.41919267583751,16.083984375,16.45978568973139,0.0,0.40463326516534504,446.558608058608,276.35164835164835,2.5898588812693863,2.5893375098208957,0.06814764646050271
24800,3.7328178582023566,2.267182141797643,74.65635716404714,45.34364283595286,16.083984375,16.476084433109328,0.0,0.5737869074141108,446.92307692307685,276.8983516483516,2.59210152333966,2.5902780204281695,0.0755498398846433
24833,3.737017478943557,2.262982521056443,74.74034957887115,45.25965042112885,16.083984375,16.498052516035244,0.0,0.7431710943283371,446.92307692307685,279.0851648351648,2.5924287713439003,2.590318578532727,0.08399241482400924
24866,3.7416928191286583,2.2583071808713417,74.83385638257316,45.16614361742684,16.083984375,16.525653099244657,0.0,0.9124525089215947,445.4652014652014,276.16941391941384,2.59221495283245,2.590318578532727,0.09350680370201296
24900,3.7468997236501127,2.2531002763498877,74.93799447300225,45.06200552699776,16.083984375,16.55887612577244,0.0,1.081632197114404,447.834249084249,276.8983516483516,2.59221495283245,2.5907972644842956,0.10413809042908262
24933,3.7527037398911576,2.2472962601088424,75.05407479782315,44.945925202176845,16.083984375,16.598206082409266,0.0,1.2527165744724176,450.02106227106225,277.9917582417582,2.592377372978401,2.5904321746578387,0.11608032482090626
24966,3.759151123579103,2.2408488764208965,75.18302247158206,44.81697752841793,16.083984375,16.64220783388336,0.0,1.4198973613401342,448.01648351648345,276.8983516483516,2.592580419628302,2.590202437411443,0.1289476737589204
25000,3.764300940257873,2.235699059742127,75.28601880515745,44.713981194842546,16.171875,16.69241962510806,2.633674985193836,1.5893323149822418,444.7362637362637,273.80036630036625,2.5882407058579173,2.590202437411443,0.10299633357538997
25033,3.7654723915183537,2.2345276084816463,75.30944783036708,44.69055216963293,16.435546875,16.748269003988714,7.903283318826227,1.7587188525855668,447.2875457875457,272.5247252747252,2.5882407058579173,2.586059938754925,0.02342902520961649
25066,3.7692798674814014,2.2307201325185986,75.38559734962803,44.61440265037197,16.5234375,16.809624666688386,2.640373740193403,1.9277239416120961,445.282967032967,270.7023809523809,2.5803300154239186,2.578314985904287,0.0761495192609545
25100,3.773129759782106,2.226870240217894,75.46259519564212,44.53740480435788,16.611328125,16.876753205499103,2.634818308257527,2.0970853725791536,446.92307692307685,269.24450549450546,2.577992800233116,2.5751925561898084,0.07699784601409533
25133,3.7750292940578856,2.224970705942114,75.50058588115772,44.49941411884228,16.787109375,16.94924558141927,5.289622846250198,2.265806890916149,450.38553113553115,270.88461538461536,2.5792979689574067,2.5757071299946257,0.037990685515594896
25166,3.7743195356982024,2.2256804643017976,75.48639071396404,44.51360928603596,17.05078125,17.027870999960825,7.883172701607583,2.4356255474072204,451.66117216117215,269.42673992673986,2.5792979689574067,2.5757071299946257,-0.014195167193680747
25200,3.774263055457865,2.225736944542135,75.48526110915729,44.51473889084271,17.2265625,17.1118759094764,5.27363578898767,2.6048585459986366,454.39468864468864,269.24450549450546,2.5738610042820174,2.5719178046005227,-0.0011296048067451978
25233,3.775573531527328,2.224426468472672,75.51147063054655,44.488529369453445,17.314453125,17.201425232572717,2.6395719685325276,2.773914970428231,457.8571428571428,270.5201465201465,2.5779391554251885,2.5757661893123935,0.026209521389266553
25266,3.776976951329449,2.223023048670551,75.53953902658898,44.460460973411024,17.40234375,17.296501330877376,2.6423318028312575,2.942794820622122,455.4880952380952,270.7023809523809,2.5736093115156584,2.572851647062674,0.028068396042422453
25300,3.780545409194344,2.219454590805656,75.61090818388688,44.38909181611312,17.40234375,17.397926067820904,0.0,3.112867620468902,454.57692307692304,268.3333333333333,2.5736093115156584,2.572851647062674,0.07136915729789274
25333,3.7850360815335624,2.2149639184664376,75.70072163067125,44.299278369328746,17.40234375,17.504030227203287,0.0,3.28136630642359,456.58150183150184,268.1510989010989,2.5803541255222706,2.5773647962980157,0.08981344678437231
25366,3.788537738399242,2.2114622616007575,75.77075476798484,44.22924523201515,17.490234375,17.61671259323858,2.6256976993065724,3.451316030316993,455.12362637362634,266.87545787545787,2.5731380486945317,2.5725303445084022,0.07003313731359344
25400,3.792409147735862,2.207590852264138,75.84818295471725,44.15181704528276,17.578125,17.734609523528405,2.6360109285331665,3.6206008364589044,455.4880952380952,267.78663003663,2.5788869860631793,2.576176426386619,0.07742818673239953
25433,3.7967182431502433,2.2032817568497567,75.93436486300486,44.065635136995134,17.666015625,17.858435396533153,2.630087641408588,3.7902668932089014,457.6749084249084,267.9688644688644,2.5788869860631793,2.576176426386619,0.08618190828761838
25466,3.8014999389887687,2.1985000610112313,76.02999877977537,43.97000122022463,17.75390625,17.986790968046822,2.6529483735057964,3.9584709198990278,457.31043956043953,267.2399267399268,2.5747288689221453,2.574241282069368,0.09563391677050581
25500,3.806844695448192,2.193155304551808,76.13689390896384,43.86310609103616,17.841796875,18.12167488142578,2.634531614781606,4.12785078101779,455.12362637362634,265.4175824175824,2.580117691957005,2.576876460524734,0.10689512918847816
25533,3.8108053457890407,2.1891946542109597,76.21610691578081,43.783893084219194,18.017578125,18.262601736858986,5.254686204561135,4.297694071997699,460.2261904761904,265.0531135531136,2.5728166924908797,2.5720300521261983,0.07921300681696317
25566,3.8167088646160097,2.1832911353839903,76.33417729232019,43.66582270767981,18.10546875,18.40793992939556,2.6498704549354746,4.4660934736339435,458.2216117216117,263.9597069597069,2.5728166924908797,2.5720300521261983,0.11807037653937967
25600,3.823335686506968,2.176664313493032,76.46671373013936,43.53328626986064,18.193359375,18.55968575893665,2.6357738512868796,4.635393506262625,457.6749084249084,263.59523809523813,2.576353236857851,2.5739305352987114,0.13253643781916735
25633,3.8287624735576085,2.1712375264423915,76.57524947115216,43.42475052884784,18.369140625,18.71910601618503,5.191429576716633,4.740149674823591,461.68406593406587,263.9597069597069,2.5713722459854886,2.5703536987709135,0.10853574101280232
25666,3.83408733989006,2.16591266010994,76.6817467978012,43.318253202198804,18.544921875,18.874547497635632,5.360405904857435,4.740149674823591,459.6794871794871,262.3195970695971,2.5695171874182234,2.5687775746643577,0.1064973266490349
25700,3.8414689563052637,2.1585310436947363,76.82937912610528,43.17062087389472,18.6328125,19.032696381920587,2.634319675396059,4.740149674823591,461.68406593406587,261.5906593406593,2.5695171874182234,2.5687775746643577,0.14763232830408032
25733,3.8475932610504673,2.152406738949533,76.95186522100934,43.048134778990665,18.80859375,19.19212905519396,5.22621504062025,4.740149674823591,462.23076923076917,260.3150183150182,2.573785998223093,2.5709337085210384,0.12248609490405299
25766,3.8536803636036905,2.146319636396309,77.07360727207382,42.926392727926185,18.984375,19.348862928980473,5.316205201196772,4.740149674823591,461.8663003663003,260.4972527472527,2.566085450454417,2.5651473231904767,0.12174205106447133
25800,3.8598137715831786,2.140186228416822,77.19627543166357,42.803724568336435,19.16015625,19.50740910891438,5.255436841019611,4.740149674823591,463.32417582417577,259.4038461538461,2.5643162852810186,2.563690479202508,0.12266815958974588
25833,3.8679383794531237,2.1320616205468763,77.35876758906247,42.641232410937526,19.248046875,19.66438499105049,2.654004626981817,4.740149674823591,460.9551282051281,259.95054945054943,2.5696347424164863,2.563690479202508,0.1624921573989072
25866,3.8747859584423487,2.1252140415576513,77.49571916884697,42.504280831153025,19.423828125,19.822387722309227,5.273512858857699,4.740149674823591,466.23992673992666,258.31043956043953,2.5696347424164863,2.567597517381263,0.13695157978450434
25900,3.8816639269290163,2.1183360730709837,77.63327853858033,42.36672146141967,19.599609375,19.980588662966646,5.266905693259692,4.740149674823591,464.41758241758237,257.39926739926733,2.561072986651948,2.560222467893751,0.1375593697333556
25933,3.8885685822785434,2.1114314177214566,77.77137164557087,42.228628354429134,19.775390625,20.139061636035784,5.257864599183491,4.740149674823591,469.15567765567755,256.12362637362634,2.5588866350397863,2.558124328039725,0.13809310699054153
25966,3.895473550357002,2.104526449642998,77.90947100714004,42.09052899285996,19.951171875,20.296960790303714,5.276972121166157,4.740149674823591,467.15109890109886,255.75915750915746,2.5640604047177016,2.558124328039725,0.13809936156917216
26000,3.90237205653362,2.0976279434663794,78.04744113067241,41.95255886932758,20.126953125,20.454511979653844,5.288626753403064,4.740149674823591,465.5109890109889,252.84340659340654,2.5640604047177016,2.5617292154013014,0.1379701235323782
26033,3.909282309151675,2.090717690848325,78.1856461830335,41.814353816966495,20.302734375,20.612847753833186,5.262420570122189,4.740149674823591,470.2490842490842,253.20787545787542,2.5619528035236017,2.55884416741718,0.1382050523610927
26066,3.9161783266563583,2.0838216733436417,78.32356653312716,41.67643346687284,20.478515625,20.770962670224215,5.269771214797647,4.740149674823591,469.337912087912,252.29670329670324,2.553677285597463,2.5527333286813847,0.13792035009366743
26100,3.923053386885531,2.076946613114469,78.46106773771062,41.53893226228938,20.654296875,20.928957855158252,5.273764737675133,4.740149674823591,472.6181318681319,251.9322344322344,2.5587354272751197,2.5527333286813847,0.13750120458345305
26133,3.9299105869424373,2.0700894130575627,78.59821173884875,41.40178826115125,20.830078125,21.0872901121708,5.262537468669885,4.740149674823591,474.25824175824175,251.5677655677655,2.5587354272751197,2.555926599494753,0.1371440011381246
26166,3.9367096687823135,2.063290331217686,78.73419337564627,41.26580662435372,21.005859375,21.244540131383186,5.298755696189708,4.740149674823591,472.0714285714286,249.19871794871793,2.556631188560381,2.5538633076755533,0.1359816367975325
26200,3.9454933969420893,2.054506603057911,78.90986793884178,41.09013206115822,21.09375,21.40249274028181,2.637593138972343,4.740149674823591,472.8003663003663,249.0164835164835,2.5407772989747244,2.5421589498246964,0.17567456319550723
26233,3.950942265868696,2.049057734131304,79.01884531737392,40.981154682626084,21.357421875,21.560776107368746,7.896244409906379,4.740149674823591,475.5338827838828,248.83424908424905,2.552388877335912,2.5486964104860528,0.10897737853213144
26266,3.957645421979669,2.0423545780203316,79.15290843959338,40.84709156040663,21.533203125,21.71873653281439,5.27492523951397,4.740149674823591,474.25824175824175,247.19413919413918,2.552388877335912,2.5486964104860528,0.1340631222194533
26300,3.964278626640384,2.035721373359616,79.28557253280768,40.71442746719232,21.708984375,21.876451522794753,5.2831340580329975,4.740149674823591,476.26282051282055,246.10073260073258,2.5448850331833412,2.5428746811907095,0.1326640932143059
26333,3.9728693458789643,2.0271306541210357,79.45738691757929,40.542613082420715,21.796875,22.035017454928244,2.6273910915684544,4.740149674823591,478.08516483516485,246.46520146520146,2.547651744325771,2.5443240314407056,0.17181438477161232
26366,3.9800883840340213,2.0199116159659787,79.60176768068042,40.398232319319575,21.97265625,22.192738673438214,5.28292542309351,4.740149674823591,477.5384615384616,243.91391941391942,2.5461882173310113,2.5426534479363556,0.14438076310114395
26400,3.9872694876293098,2.0127305123706902,79.74538975258619,40.25461024741381,22.1484375,22.350996500635993,5.265012478569314,4.740149674823591,478.2673992673993,244.27838827838826,2.5461882173310113,2.5426534479363556,0.1436220719057697
26433,3.9923664312999914,2.007633568700008,79.84732862599984,40.152671374000164,22.412109375,22.508717017602606,7.924423382444075,4.740149674823591,480.81868131868134,243.54945054945054,2.542366467018845,2.539472622196924,0.10193887341364505
26466,3.9986950721061714,2.001304927893828,79.97390144212343,40.02609855787656,22.587890625,22.666991520604235,5.2644577567810105,4.740149674823591,480.81868131868134,243.00274725274727,2.536113243108121,2.5340061065917,0.12657281612360516
